day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.28671,22.241522
25,M-1810,item:001848,11.811581,11.77769
25,M-1810,item:001893,74.274014,74.059372
25,M-1810,item:002612,11.418901,11.362417
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.8876,3.874043
25,M-1810,item:029313,0.373778,0.372648
25,M-1810,item:039668,0.225873,0.224743
25,M-1810,item:049371,35.442672,35.400873
25,M-1810,item:055703,0.580717,0.578458
25,M-1810,item:099439,11.69158,11.635096
25,M-1810,item:338928,3073.843745,3046.018749
25,M-1810,item:338929,6893.158785,6865.333789
25,M-1810,item:426331,51.798392,51.492317
25,M-1810,item:693055,3977.942327,3966.645378
25,SDC-1450,item:021081,3499809.049985,3499806.917716
26,M-1430,item:038005,374.381413,373.934113
26,M-1430,item:042342,156903.251772,155360.837897
26,M-1430,item:333362,5378.414687,5352.853488
26,M-1430,item:344135,2318.982869,2293.42167
26,M-1430,item:708073,37.558995,37.356294
26,M-1430,item:730384,1936.404368,1930.985394
26,M-1430,item:734545,27.95511,27.75062
26,M-1430,item:773474,16896.733897,16649.947728
26,M-1810,item:001757,22.280092,22.238575
26,M-1810,item:001848,11.799543,11.768404
26,M-1810,item:001893,74.255847,74.058639
26,M-1810,item:002612,11.420945,11.369048
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.885614,3.873159
26,M-1810,item:029313,0.372648,0.37161
26,M-1810,item:039668,0.225707,0.224669
26,M-1810,item:049371,35.436551,35.398147
26,M-1810,item:055703,0.579036,0.57696
26,M-1810,item:099439,11.683308,11.631411
26,M-1810,item:338928,3046.018749,3020.45375
26,M-1810,item:338929,6889.083789,6863.51879
26,M-1810,item:426331,52.080266,51.799051
26,M-1810,item:693055,3992.359664,3981.980275
26,SDC-1450,item:021081,3505397.287629,3505395.082461
27,M-1430,item:038005,374.349719,373.945273
27,M-1430,item:042342,161017.900397,159623.261622
27,M-1430,item:333362,5489.217124,5466.104885
27,M-1430,item:344135,2324.67167,2301.55943
27,M-1430,item:708073,37.356294,37.173014
27,M-1430,item:730384,1930.985394,1926.085599
27,M-1430,item:734545,27.75062,27.565722
27,M-1430,item:773474,17339.061765,17115.919607
27,M-1810,item:001757,22.315715,22.278179
27,M-1810,item:001848,11.777746,11.749594
27,M-1810,item:001893,74.70442,74.526126
27,M-1810,item:002612,11.385351,11.338431
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.88473,3.873469
27,M-1810,item:029313,0.373538,0.3726
27,M-1810,item:039668,0.225634,0.224695
27,M-1810,item:049371,35.433824,35.399104
27,M-1810,item:055703,0.577583,0.575706
27,M-1810,item:099439,11.631411,11.584492
27,M-1810,item:338928,3051.70375,3028.59075
27,M-1810,item:338929,6935.84399,6912.73099
27,M-1810,item:426331,51.799051,51.544808
27,M-1810,item:693055,4059.123133,4049.739255
27,SDC-1450,item:021081,3510983.094945,3510980.874977
28,M-1430,item:038005,373.945273,373.584398
28,M-1430,item:042342,161508.949122,160264.549367
28,M-1430,item:333362,5511.55943,5490.936982
28,M-1430,item:344135,2364.05943,2343.436982
28,M-1430,item:708073,37.361352,37.197816
28,M-1430,item:730384,1936.155599,1931.78364
28,M-1430,item:734545,27.750626,27.585647
28,M-1430,item:773474,17115.919607,16916.815688
28,M-1810,item:001757,22.355319,22.321828
28,M-1810,item:001848,11.775855,11.750737
28,M-1810,item:001893,74.691013,74.53193
28,M-1810,item:002612,11.399656,11.357792
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.89515,3.885102
28,M-1810,item:029313,0.373564,0.372727
28,M-1810,item:039668,0.224695,0.223858
28,M-1810,item:049371,35.449803,35.418824
28,M-1810,item:055703,0.576878,0.575204
28,M-1810,item:099439,11.680917,11.639053
28,M-1810,item:338928,3059.84075,3039.21815
28,M-1810,item:338929,6936.48099,6915.85839
28,M-1810,item:426331,51.544808,51.31796
28,M-1810,item:693055,4049.739255,4041.366479
28,SDC-1450,item:021081,3522156.694952,3522154.517039
29,M-1430,item:038005,373.584398,373.179738
29,M-1430,item:042342,164035.924367,162640.546416
29,M-1430,item:333362,5581.846073,5558.721583
29,M-1430,item:344135,2374.686982,2351.562492
29,M-1430,item:708073,37.386153,37.202776
29,M-1430,item:730384,1937.682583,1932.780191
29,M-1430,item:734545,27.585647,27.400651
29,M-1430,item:773474,17115.921075,16892.660649
29,M-1810,item:001757,22.321828,22.284274
29,M-1810,item:001848,11.750737,11.722571
29,M-1810,item:001893,75.025432,74.84705
29,M-1810,item:002612,11.365438,11.318495
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.885102,3.873836
29,M-1810,item:029313,0.373691,0.372752
29,M-1810,item:039668,0.225952,0.225013
29,M-1810,item:049371,35.418824,35.384086
29,M-1810,item:055703,0.580689,0.578811
29,M-1810,item:099439,11.698177,11.651234
29,M-1810,item:338928,3101.71815,3078.59363
29,M-1810,item:338929,6939.60839,6916.48387
29,M-1810,item:426331,51.31796,51.06359
29,M-1810,item:693055,4041.366479,4031.977924
29,SDC-1450,item:021081,3533329.82453,3533327.734613
30,M-1430,item:038005,373.179738,372.766322
30,M-1430,item:042342,164526.233916,163100.660326
30,M-1430,item:333362,5649.630674,5626.005776
30,M-1430,item:344135,2414.062492,2390.437594
30,M-1430,item:708073,37.386153,37.198808
30,M-1430,item:730384,1937.815191,1932.806712
30,M-1430,item:734545,28.003631,27.814631
30,M-1430,item:773474,17373.266727,17145.175
30,M-1810,item:001757,22.339084,22.300717
30,M-1810,item:001848,11.744419,11.715644
30,M-1810,item:001893,75.02968,74.847438
30,M-1810,item:002612,11.361944,11.313985
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,3.899597,3.888087
30,M-1810,item:029313,0.374846,0.373887
30,M-1810,item:039668,0.225977,0.225018
30,M-1810,item:049371,35.384086,35.348597
30,M-1810,item:055703,0.580704,0.578786
30,M-1810,item:099439,11.651234,11.603275
30,M-1810,item:338928,3172.34363,3148.718726
30,M-1810,item:338929,6963.98387,6940.358966
30,M-1810,item:426331,51.06359,50.803716
30,M-1810,item:693055,4031.977924,4022.386213
30,SDC-1450,item:021081,3544506.424502,3544504.370978
31,M-1430,item:038005,373.181927,372.76676
31,M-1430,item:042342,164986.347826,163554.735108
31,M-1430,item:333362,5671.460322,5647.735342
31,M-1430,item:344135,2390.437594,2366.712615
31,M-1430,item:708073,37.198808,37.010669
31,M-1430,item:730384,1937.841712,1932.812017
31,M-1430,item:734545,27.814631,27.624832
31,M-1430,item:773474,17391.997858,17162.939871
31,M-1810,item:001757,22.377857,22.339328
31,M-1810,item:001848,11.744028,11.715131
31,M-1810,item:001893,74.922121,74.739106
31,M-1810,item:002612,11.369614,11.321452
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.888087,3.876528
31,M-1810,item:029313,0.373887,0.372924
31,M-1810,item:039668,0.225018,0.224055
31,M-1810,item:049371,35.419951,35.384312
31,M-1810,item:055703,0.58164,0.579714
31,M-1810,item:099439,11.698407,11.650246
31,M-1810,item:338928,3211.218726,3187.493745
31,M-1810,item:338929,6940.358966,6916.633985
31,M-1810,item:426331,51.124091,50.863116
31,M-1810,item:693055,4022.386213,4012.753871
31,SDC-1450,item:021081,3561270.979335,3561268.935966
32,M-1430,item:038005,372.76676,372.351242
32,M-1430,item:042342,165440.422608,164007.602065
32,M-1430,item:333362,5647.735342,5623.990346
32,M-1430,item:344135,2366.712615,2342.967619
32,M-1430,item:708073,37.362544,37.174246
32,M-1430,item:730384,1942.882017,1937.848078
32,M-1430,item:734545,27.624832,27.434872
32,M-1430,item:773474,17691.534569,17462.28333
32,M-1810,item:001757,22.377898,22.339336
32,M-1810,item:001848,11.791127,11.762205
32,M-1810,item:001893,75.014599,74.831431
32,M-1810,item:002612,11.362489,11.314286
32,M-1810,item:007923,2196.541262,2119.417515
32,M-1810,item:016332,3.876528,3.86496
32,M-1810,item:029313,0.373862,0.372898
32,M-1810,item:039668,0.225019,0.224055
32,M-1810,item:049371,35.419989,35.384319
32,M-1810,item:055703,0.579714,0.577786
32,M-1810,item:099439,11.706731,11.658528
32,M-1810,item:338928,3249.993745,3226.248749
32,M-1810,item:338929,6964.133985,6940.388989
32,M-1810,item:426331,50.863116,50.601921
32,M-1810,item:693055,4012.753871,4003.113402
32,SDC-1450,item:021081,3569473.269378,3569471.227159
33,M-1430,item:038005,373.182453,372.766865
33,M-1430,item:042342,165893.289565,164460.227456
33,M-1430,item:333362,5669.444892,5645.695893
33,M-1430,item:344135,2405.467619,2381.71862
33,M-1430,item:708073,37.174246,36.985916
33,M-1430,item:730384,1937.848078,1932.81329
33,M-1430,item:734545,27.61977,27.429778
33,M-1430,item:773474,17462.28333,17232.99344
33,M-1810,item:001757,22.415502,22.376933
33,M-1810,item:001848,11.787097,11.758171
33,M-1810,item:001893,75.025341,74.842141
33,M-1810,item:002612,11.316697,11.268487
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.86496,3.853389
33,M-1810,item:029313,0.372898,0.371934
33,M-1810,item:039668,0.226973,0.226008
33,M-1810,item:049371,35.419996,35.384321
33,M-1810,item:055703,0.579242,0.577314
33,M-1810,item:099439,11.658528,11.610318
33,M-1810,item:338928,3257.498749,3233.74975
33,M-1810,item:338929,6969.514989,6945.76599
33,M-1810,item:426331,50.82877,50.567531
33,M-1810,item:693055,4028.827688,4019.185595
33,SDC-1450,item:021081,3569473.1746,3569471.131153
34,M-1430,item:038005,372.766865,372.351263
34,M-1430,item:042342,166345.914956,164912.804534
34,M-1430,item:333362,5691.150438,5667.400638
34,M-1430,item:344135,2381.71862,2357.96882
34,M-1430,item:708073,36.985916,36.79758
34,M-1430,item:730384,1932.81329,1927.778332
34,M-1430,item:734545,27.634777,27.444778
34,M-1430,item:773474,17232.99344,17003.69582
34,M-1810,item:001757,22.415503,22.376934
34,M-1810,item:001848,11.758171,11.729244
34,M-1810,item:001893,74.900004,74.716798
34,M-1810,item:002612,11.378317,11.330105
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.853389,3.841818
34,M-1810,item:029313,0.373117,0.372152
34,M-1810,item:039668,0.230107,0.229143
34,M-1810,item:049371,35.384321,35.348644
34,M-1810,item:055703,0.577314,0.575385
34,M-1810,item:099439,11.610318,11.562106
34,M-1810,item:338928,3233.74975,3209.99995
34,M-1810,item:338929,6971.330989,6947.581189
34,M-1810,item:426331,50.828781,50.567533
34,M-1810,item:693055,4070.614167,4060.971748
34,SDC-1450,item:021081,3575058.631153,3575056.586179
35,M-1430,item:038005,372.766868,372.351264
35,M-1430,item:042342,164912.804534,163479.68445
35,M-1430,item:333362,5712.855184,5689.105224
35,M-1430,item:344135,2420.46882,2396.71886
35,M-1430,item:708073,37.149455,36.961118
35,M-1430,item:730384,1927.778332,1922.743341
35,M-1430,item:734545,27.649268,27.459268
35,M-1430,item:773474,17003.69582,16774.396654
35,M-1810,item:001757,22.424234,22.385664
35,M-1810,item:001848,11.746367,11.71744
35,M-1810,item:001893,74.75344,74.570232
35,M-1810,item:002612,11.366596,11.318383
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.841818,3.830248
35,M-1810,item:029313,0.372152,0.371188
35,M-1810,item:039668,0.229143,0.228179
35,M-1810,item:049371,35.419998,35.384321
35,M-1810,item:055703,0.576527,0.574599
35,M-1810,item:099439,11.562106,11.513893
35,M-1810,item:338928,3209.99995,3186.24999
35,M-1810,item:338929,6973.146188,6949.396228
35,M-1810,item:426331,50.567533,50.306283
35,M-1810,item:693055,4096.084934,4086.44245
35,SDC-1450,item:021081,3591821.033621,3591818.987352
36,M-1430,item:038005,373.182474,372.766869
36,M-1430,item:042342,165365.37195,163932.249933
36,M-1430,item:333362,5825.46886,5801.718868
36,M-1430,item:344135,2396.71886,2372.968868
36,M-1430,item:708073,36.961118,36.77278
36,M-1430,item:730384,1927.115332,1922.080334
36,M-1430,item:734545,27.660467,27.470467
36,M-1430,item:773474,17265.997856,17036.698381
36,M-1810,item:001757,22.424234,22.385664
36,M-1810,item:001848,11.735023,11.706095
36,M-1810,item:001893,74.588553,74.405346
36,M-1810,item:002612,11.374494,11.326282
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.864668,3.853097
36,M-1810,item:029313,0.371188,0.370224
36,M-1810,item:039668,0.228179,0.227214
36,M-1810,item:049371,35.384321,35.348644
36,M-1810,item:055703,0.58142,0.579491
36,M-1810,item:099439,11.562106,11.513893
36,M-1810,item:338928,3186.24999,3162.499998
36,M-1810,item:338929,6973.146228,6949.396236
36,M-1810,item:426331,50.588157,50.326907
36,M-1810,item:693055,4086.44245,4076.799953
36,SDC-1450,item:021081,3591818.987352,3591816.940092
37,M-1430,item:038005,373.182475,372.766869
37,M-1430,item:042342,163932.249933,162499.127529
37,M-1430,item:333362,5892.627959,5868.877961
37,M-1430,item:344135,2404.218868,2380.46887
37,M-1430,item:708073,36.993433,36.805095
37,M-1430,item:730384,1927.115334,1922.080334
37,M-1430,item:734545,27.655371,27.465371
37,M-1430,item:773474,17235.8023,17006.502763
37,M-1810,item:001757,22.385664,22.347094
37,M-1810,item:001848,11.745944,11.717017
37,M-1810,item:001893,74.551912,74.368704
37,M-1810,item:002612,11.372441,11.324229
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.864668,3.853097
37,M-1810,item:029313,0.370224,0.36926
37,M-1810,item:039668,0.229143,0.228179
37,M-1810,item:049371,35.348644,35.312966
37,M-1810,item:055703,0.579491,0.577563
37,M-1810,item:099439,11.607776,11.559563
37,M-1810,item:338928,3162.499998,3138.75
37,M-1810,item:338929,6949.396236,6925.646238
37,M-1810,item:426331,50.326907,50.065657
37,M-1810,item:693055,4111.902795,4102.260295
37,SDC-1450,item:021081,3602992.042589,3602989.994595
38,M-1430,item:038005,373.182475,372.766869
38,M-1430,item:042342,168156.190029,166723.067549
38,M-1430,item:333362,5959.787051,5936.037052
38,M-1430,item:344135,2411.71887,2387.96887
38,M-1430,item:708073,36.805095,36.616758
38,M-1430,item:730384,1922.080334,1917.045334
38,M-1430,item:734545,27.902899,27.712899
38,M-1430,item:773474,17229.763189,17000.46364
38,M-1810,item:001757,22.347094,22.308524
38,M-1810,item:001848,11.745411,11.716483
38,M-1810,item:001893,74.76743,74.584223
38,M-1810,item:002612,11.333871,11.285659
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.876239,3.864668
38,M-1810,item:029313,0.370198,0.369234
38,M-1810,item:039668,0.228179,0.227214
38,M-1810,item:049371,35.363666,35.327988
38,M-1810,item:055703,0.581725,0.579797
38,M-1810,item:099439,11.559563,11.511351
38,M-1810,item:338928,3170.0,3146.25
38,M-1810,item:338929,6949.396238,6925.646238
38,M-1810,item:426331,50.065657,49.804407
38,M-1810,item:693055,4149.388795,4139.746295
38,SDC-1450,item:021081,3608577.699589,3608575.651059
39,M-1430,item:038005,410.710132,410.294526
39,M-1430,item:042342,168608.755049,167175.632553
39,M-1430,item:333362,5936.037052,5912.287052
39,M-1430,item:344135,2450.46887,2426.71887
39,M-1430,item:708073,36.616758,36.42842
39,M-1430,item:730384,1927.512814,1922.477814
39,M-1430,item:734545,27.902899,27.712899
39,M-1430,item:773474,17229.76126,17000.461708
39,M-1810,item:001757,22.308524,22.269954
39,M-1810,item:001848,11.744878,11.71595
39,M-1810,item:001893,74.602543,74.419336
39,M-1810,item:002612,11.351194,11.302981
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.864668,3.853097
39,M-1810,item:029313,0.369234,0.368269
39,M-1810,item:039668,0.228179,0.227214
39,M-1810,item:049371,35.327988,35.292311
39,M-1810,item:055703,0.581957,0.580028
39,M-1810,item:099439,11.511351,11.463138
39,M-1810,item:338928,3146.25,3122.5
39,M-1810,item:338929,6925.646238,6901.896238
39,M-1810,item:426331,50.065657,49.804407
39,M-1810,item:693055,4203.000023,4193.357523
39,SDC-1450,item:021081,3627193.060094,3627191.011176
40,M-1430,item:038005,411.125737,410.710132
40,M-1430,item:042342,167175.632553,165742.510053
40,M-1430,item:333362,5912.287052,5888.537052
40,M-1430,item:344135,2457.96887,2434.21887
40,M-1430,item:708073,37.159267,36.97093
40,M-1430,item:730384,1922.477814,1917.442814
40,M-1430,item:734545,27.897896,27.707896
40,M-1430,item:773474,17229.712947,17000.413395
40,M-1810,item:001757,22.269954,22.231384
40,M-1810,item:001848,11.733641,11.704714
40,M-1810,item:001893,74.601966,74.418759
40,M-1810,item:002612,11.310562,11.26235
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.864363,3.852792
40,M-1810,item:029313,0.368269,0.367305
40,M-1810,item:039668,0.227214,0.22625
40,M-1810,item:049371,35.327032,35.291354
40,M-1810,item:055703,0.580028,0.5781
40,M-1810,item:099439,11.463138,11.414926
40,M-1810,item:338928,3122.5,3098.75
40,M-1810,item:338929,6925.646238,6901.896238
40,M-1810,item:426331,49.804407,49.543157
40,M-1810,item:693055,4244.786095,4235.143595
40,SDC-1450,item:021081,3627192.548629,3627190.499429
41,M-1430,item:038005,411.125737,410.710132
41,M-1430,item:042342,167628.197553,166195.075054
41,M-1430,item:333362,5888.537052,5864.787052
41,M-1430,item:344135,2496.71887,2472.96887
41,M-1430,item:708073,36.97093,36.782592
41,M-1430,item:730384,1928.65231,1923.61731
41,M-1430,item:734545,28.115492,27.925492
41,M-1430,item:773474,17476.489453,17247.189901
41,M-1810,item:001757,22.231384,22.192814
41,M-1810,item:001848,11.729547,11.700619
41,M-1810,item:001893,74.484155,74.300947
41,M-1810,item:002612,11.373207,11.324994
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.852792,3.841221
41,M-1810,item:029313,0.368269,0.367305
41,M-1810,item:039668,0.22625,0.225286
41,M-1810,item:049371,35.291354,35.255677
41,M-1810,item:055703,0.579835,0.577907
41,M-1810,item:099439,11.463138,11.414926
41,M-1810,item:338928,3130.0,3106.25
41,M-1810,item:338929,6925.020758,6901.270758
41,M-1810,item:426331,49.543157,49.281907
41,M-1810,item:693055,4244.786095,4235.143595
41,SDC-1450,item:021081,3627192.754361,3627190.704957
42,M-1430,item:038005,411.125737,410.710132
42,M-1430,item:042342,169966.450054,168533.327554
42,M-1430,item:333362,5910.241597,5886.491597
42,M-1430,item:344135,2535.46887,2511.71887
42,M-1430,item:708073,36.782592,36.594255
42,M-1430,item:730384,1923.61731,1918.58231
42,M-1430,item:734545,28.115492,27.925492
42,M-1430,item:773474,17247.189901,17017.890349
42,M-1810,item:001757,22.192814,22.154244
42,M-1810,item:001848,11.709298,11.68037
42,M-1810,item:001893,74.340732,74.157525
42,M-1810,item:002612,11.363684,11.315471
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.841221,3.82965
42,M-1810,item:029313,0.368269,0.367305
42,M-1810,item:039668,0.22625,0.225286
42,M-1810,item:049371,35.255677,35.22
42,M-1810,item:055703,0.583174,0.581245
42,M-1810,item:099439,11.466823,11.41861
42,M-1810,item:338928,3137.5,3113.75
42,M-1810,item:338929,6901.270758,6877.520758
42,M-1810,item:426331,49.508756,49.247506
42,M-1810,item:693055,4260.857881,4251.215381
42,SDC-1450,item:021081,3632779.127429,3632777.077878
43,M-1430,item:038005,411.956948,411.541343
43,M-1430,item:042342,168533.327554,167100.205054
43,M-1430,item:333362,5931.946143,5908.196143
43,M-1430,item:344135,2542.96887,2519.21887
43,M-1430,item:708073,37.144375,36.956038
43,M-1430,item:730384,1933.68731,1928.65231
43,M-1430,item:734545,27.925492,27.735492
43,M-1430,item:773474,17476.489376,17247.189824
43,M-1810,item:001757,22.154244,22.115674
43,M-1810,item:001848,11.71388,11.684953
43,M-1810,item:001893,74.246714,74.063506
43,M-1810,item:002612,11.329262,11.28105
