day,node_id,item_id,stock_before_production,stock_end_of_day
316,M-1430,item:773474,621367.08994,582801.200116
316,M-1810,item:001757,1801.259039,1791.032305
316,M-1810,item:001848,1132.800611,1125.13056
316,M-1810,item:001893,6920.517739,6871.940752
316,M-1810,item:002612,867.189692,854.406275
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,307.9634,304.89538
316,M-1810,item:029313,30.510626,30.254958
316,M-1810,item:039668,17.149381,16.893712
316,M-1810,item:049371,2856.439447,2846.979718
316,M-1810,item:055703,57.166372,56.655035
316,M-1810,item:099439,855.711512,842.928095
316,M-1810,item:338928,890952.317619,884655.067613
316,M-1810,item:338929,539326.135921,533028.885915
316,M-1810,item:426331,4335.858802,4266.589052
316,M-1810,item:693055,356450.794975,353894.111473
316,SDC-1450,item:021081,3897564.088888,3897134.633988
317,M-1430,item:038005,17430.282543,17362.542939
317,M-1430,item:042342,6715904.889317,6482319.996829
317,M-1430,item:333362,317576.818576,313705.80183
317,M-1430,item:344135,198877.092839,195006.076093
317,M-1430,item:708073,1148.065858,1117.368696
317,M-1430,item:730384,66890.518474,66069.862924
317,M-1430,item:734545,902.489574,871.52144
317,M-1430,item:773474,669974.650511,632601.075455
317,M-1810,item:001757,1825.261684,1815.243146
317,M-1810,item:001848,1142.555715,1135.041812
317,M-1810,item:001893,6939.896074,6892.308022
317,M-1810,item:002612,867.95473,855.431558
317,M-1810,item:007923,270558.4,250521.325596
317,M-1810,item:016332,304.89538,301.889819
317,M-1810,item:029313,30.934606,30.684143
317,M-1810,item:039668,18.086993,17.83653
317,M-1810,item:049371,2846.979718,2837.712571
317,M-1810,item:055703,57.292458,56.791531
317,M-1810,item:099439,880.010819,867.487648
317,M-1810,item:338928,903889.906307,897720.856306
317,M-1810,item:338929,533028.885915,526859.835914
317,M-1810,item:426331,4347.618411,4279.758861
317,M-1810,item:693055,360673.967803,358169.333503
317,SDC-1450,item:021081,3897248.846987,3896837.653108
318,M-1430,item:038005,17544.53437,17477.22698
318,M-1430,item:042342,6482319.996829,6250225.49811
318,M-1430,item:333362,318905.80183,315059.484195
318,M-1430,item:344135,208493.717901,204647.400266
318,M-1430,item:708073,1208.366758,1177.865459
318,M-1430,item:730384,67649.370576,66833.951238
318,M-1430,item:734545,871.52144,840.750898
318,M-1430,item:773474,677128.53912,639993.427017
318,M-1810,item:001757,1815.243146,1805.266249
318,M-1810,item:001848,1141.511206,1134.028533
318,M-1810,item:001893,6950.287648,6902.897383
318,M-1810,item:002612,878.497088,866.025966
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,311.817423,308.824354
318,M-1810,item:029313,30.684143,30.43472
318,M-1810,item:039668,18.453291,18.203868
318,M-1810,item:049371,2837.712571,2828.48394
318,M-1810,item:055703,57.48006,56.981216
318,M-1810,item:099439,867.487648,855.016525
318,M-1810,item:338928,907720.856306,901577.446306
318,M-1810,item:338929,526859.835914,520716.425914
318,M-1810,item:426331,4391.250574,4323.673064
318,M-1810,item:693055,363000.733503,360506.509043
318,SDC-1450,item:021081,3897471.454431,3897079.327579
319,M-1430,item:038005,17594.625976,17527.405029
319,M-1430,item:042342,6481068.379621,6249271.959656
319,M-1430,item:333362,317999.677364,314158.299551
319,M-1430,item:344135,213830.865462,209989.48765
319,M-1430,item:708073,1277.208231,1246.746105
319,M-1430,item:730384,69503.687642,68689.315546
319,M-1430,item:734545,840.750898,810.019876
319,M-1430,item:773474,639993.427017,602906.007506
319,M-1810,item:001757,1805.266249,1795.297679
319,M-1810,item:001848,1149.603767,1142.127339
319,M-1810,item:001893,6956.700274,6909.349566
319,M-1810,item:002612,886.408848,873.948135
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,308.824354,305.833783
319,M-1810,item:029313,30.846294,30.597079
319,M-1810,item:039668,18.203868,17.954654
319,M-1810,item:049371,2859.331691,2850.110764
319,M-1810,item:055703,57.865802,57.367374
319,M-1810,item:099439,875.911063,863.450351
319,M-1810,item:338928,922161.459677,916023.177677
319,M-1810,item:338929,549220.503747,543082.221747
319,M-1810,item:426331,4510.591439,4443.070337
319,M-1810,item:693055,364197.388891,361705.246399
319,SDC-1450,item:021081,3897119.760973,3896743.475317
320,M-1430,item:038005,17545.191066,17477.987409
320,M-1430,item:042342,6249271.959656,6017535.155441
320,M-1430,item:333362,314158.299551,310317.909703
320,M-1430,item:344135,209989.48765,206149.097801
320,M-1430,item:708073,1329.218105,1298.763814
320,M-1430,item:730384,68689.315546,67875.152898
320,M-1430,item:734545,851.619876,820.896757
320,M-1430,item:773474,602906.007506,565828.126512
320,M-1810,item:001757,1795.297679,1785.330774
320,M-1810,item:001848,1145.239971,1137.764793
320,M-1810,item:001893,7015.528506,6968.18571
320,M-1810,item:002612,887.252274,874.793644
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,314.701365,311.711294
320,M-1810,item:029313,30.966844,30.717671
320,M-1810,item:039668,17.954654,17.705481
320,M-1810,item:049371,2864.41775,2855.198364
320,M-1810,item:055703,58.171156,57.672811
320,M-1810,item:099439,863.450351,850.99172
320,M-1810,item:338928,916023.177677,909885.921277
320,M-1810,item:338929,543082.221747,536944.965347
320,M-1810,item:426331,4443.070337,4375.560517
320,M-1810,item:693055,366279.775069,363788.048971
320,SDC-1450,item:021081,3897048.620079,3896684.447487
321,M-1430,item:038005,17477.987409,17410.787208
321,M-1430,item:042342,6258806.8876,6027082.006536
321,M-1430,item:333362,314316.218567,310476.026312
321,M-1430,item:344135,206149.097801,202308.905546
321,M-1430,item:708073,1298.763814,1268.311089
321,M-1430,item:730384,68977.552898,68163.43214
321,M-1430,item:734545,862.496757,831.775219
321,M-1430,item:773474,666237.193712,629161.220422
321,M-1810,item:001757,1785.330774,1775.364203
321,M-1810,item:001848,1154.483826,1147.008897
321,M-1810,item:001893,7113.350397,7066.009183
321,M-1810,item:002612,904.460172,892.001958
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,311.711294,308.721322
321,M-1810,item:029313,30.933303,30.684139
321,M-1810,item:039668,17.705481,17.456317
321,M-1810,item:049371,2872.12412,2862.905042
321,M-1810,item:055703,57.672811,57.174483
321,M-1810,item:099439,910.40361,897.945396
321,M-1810,item:338928,919885.921277,913748.869997
321,M-1810,item:338929,544473.136187,538336.084907
321,M-1810,item:426331,4375.560517,4308.052953
321,M-1810,item:693055,363788.048971,361296.406151
321,SDC-1450,item:021081,3897125.860073,3896770.649362
322,M-1430,item:038005,17410.787208,17325.880534
322,M-1430,item:042342,6340860.406536,6048078.702323
322,M-1430,item:333362,312600.76414,307748.725689
322,M-1430,item:344135,202308.905546,197456.867095
322,M-1430,item:708073,1340.028458,1301.551793
322,M-1430,item:730384,68700.80853,67672.176378
322,M-1430,item:734545,831.775219,792.958912
322,M-1430,item:773474,705100.685302,658255.622332
322,M-1810,item:001757,1783.927365,1764.601765
322,M-1810,item:001848,1160.679281,1146.185081
322,M-1810,item:001893,7153.875044,7062.078444
322,M-1810,item:002612,901.350945,877.193945
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,311.214816,305.417136
322,M-1810,item:029313,31.863255,31.380115
322,M-1810,item:039668,17.772464,17.289324
322,M-1810,item:049371,2892.856663,2874.980483
322,M-1810,item:055703,57.174483,56.208203
322,M-1810,item:099439,912.896876,888.739876
322,M-1810,item:338928,933748.869997,921848.869997
322,M-1810,item:338929,538336.084907,526436.084907
322,M-1810,item:426331,4308.052953,4177.152953
322,M-1810,item:693055,364460.051416,359628.651416
322,SDC-1450,item:021081,3896860.866529,3896512.198495
323,M-1430,item:038005,17325.880534,17237.432564
323,M-1430,item:042342,6361857.102323,6056864.03348
323,M-1430,item:333362,310777.93336,305723.52567
323,M-1430,item:344135,197456.867095,192402.459405
323,M-1430,item:708073,1439.756597,1399.675144
323,M-1430,item:730384,68314.368405,67242.833974
323,M-1430,item:734545,792.958912,752.52365
323,M-1430,item:773474,758664.689532,709865.808626
323,M-1810,item:001757,1779.598424,1760.272824
323,M-1810,item:001848,1150.533341,1136.039141
323,M-1810,item:001893,7239.539503,7147.742903
323,M-1810,item:002612,897.584808,873.427808
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,320.181304,314.383624
323,M-1810,item:029313,31.679136,31.195996
323,M-1810,item:039668,17.289324,16.806184
323,M-1810,item:049371,2898.263827,2880.387647
323,M-1810,item:055703,57.213731,56.247451
323,M-1810,item:099439,906.901452,882.744452
323,M-1810,item:338928,941848.869997,929948.869997
323,M-1810,item:338929,526436.084907,514536.084907
323,M-1810,item:426331,4477.697778,4346.797778
323,M-1810,item:693055,359628.651416,354797.251416
323,SDC-1450,item:021081,3897044.525883,3896683.141019
324,M-1430,item:038005,17237.432564,17148.276335
324,M-1430,item:042342,6056864.03348,5749428.691712
324,M-1430,item:333362,305723.52567,300628.644132
324,M-1430,item:344135,201519.767183,196424.885645
324,M-1430,item:708073,1399.675144,1359.272733
324,M-1430,item:730384,67242.833974,66162.719088
324,M-1430,item:734545,752.52365,711.764598
324,M-1430,item:773474,746943.68962,697754.045127
324,M-1810,item:001757,1760.272824,1740.947224
324,M-1810,item:001848,1136.039141,1121.544941
324,M-1810,item:001893,7202.301297,7110.504697
324,M-1810,item:002612,892.094765,867.937765
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,314.383624,308.585944
324,M-1810,item:029313,31.679136,31.195996
324,M-1810,item:039668,16.806184,16.323044
324,M-1810,item:049371,2922.416725,2904.540545
324,M-1810,item:055703,57.171474,56.205194
324,M-1810,item:099439,882.744452,858.587452
324,M-1810,item:338928,929948.869997,918048.869997
324,M-1810,item:338929,514536.084907,502636.084907
324,M-1810,item:426331,4429.607657,4298.707657
324,M-1810,item:693055,363501.088448,358669.688448
324,SDC-1450,item:021081,3896937.959667,3896559.056011
325,M-1430,item:038005,17163.345896,17074.048015
325,M-1430,item:042342,5749428.691712,5441504.895358
325,M-1430,item:333362,307222.226031,302119.249724
325,M-1430,item:344135,201624.885645,196521.909337
325,M-1430,item:708073,1390.949216,1350.482614
325,M-1430,item:730384,67265.119088,66183.288111
325,M-1430,item:734545,711.764598,670.940787
325,M-1430,item:773474,785093.690829,735825.893618
325,M-1810,item:001757,1765.576372,1746.250772
325,M-1810,item:001848,1124.295735,1109.801535
325,M-1810,item:001893,7193.475276,7101.678676
325,M-1810,item:002612,906.776408,882.619408
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,312.190072,306.392392
325,M-1810,item:029313,31.195996,30.712856
325,M-1810,item:039668,16.741001,16.257861
325,M-1810,item:049371,2933.142196,2915.266016
325,M-1810,item:055703,58.288385,57.322105
325,M-1810,item:099439,881.725995,857.568995
325,M-1810,item:338928,938048.869997,926148.869997
325,M-1810,item:338929,521942.036217,510042.036217
325,M-1810,item:426331,4409.061378,4278.161378
325,M-1810,item:693055,358669.688448,353838.288448
325,SDC-1450,item:021081,3896687.602124,3896293.024356
326,M-1430,item:038005,17191.585462,17102.259251
326,M-1430,item:042342,5755283.295358,5447261.808087
326,M-1430,item:333362,302119.249724,297014.654462
326,M-1430,item:344135,200362.101593,195257.506331
326,M-1430,item:708073,1350.482614,1310.003174
326,M-1430,item:730384,67148.00784,66065.833644
326,M-1430,item:734545,670.940787,630.104025
326,M-1430,item:773474,735825.893618,686542.465864
326,M-1810,item:001757,1754.565396,1735.239796
326,M-1810,item:001848,1113.304858,1098.810658
326,M-1810,item:001893,7276.99533,7185.19873
326,M-1810,item:002612,892.738441,868.581441
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,306.392392,300.594712
326,M-1810,item:029313,30.712856,30.229716
326,M-1810,item:039668,16.257861,15.774721
326,M-1810,item:049371,2928.535996,2910.659816
326,M-1810,item:055703,57.322105,56.355825
326,M-1810,item:099439,878.466837,854.309837
326,M-1810,item:338928,935095.459264,923195.459264
326,M-1810,item:338929,552858.014388,540958.014388
326,M-1810,item:426331,4278.161378,4147.261378
326,M-1810,item:693055,353838.288448,349006.888448
326,SDC-1450,item:021081,3897012.586632,3896605.698775
327,M-1430,item:038005,17193.254966,17103.923089
327,M-1430,item:042342,6002306.161558,5694265.136104
327,M-1430,item:333362,297925.740177,292820.821125
327,M-1430,item:344135,203081.486538,197976.567486
327,M-1430,item:708073,1351.239174,1310.757165
327,M-1430,item:730384,67035.422983,65953.180144
327,M-1430,item:734545,671.704025,630.864673
327,M-1430,item:773474,686542.465864,637255.912002
327,M-1810,item:001757,1735.239796,1715.914196
327,M-1810,item:001848,1120.032473,1105.538273
327,M-1810,item:001893,7220.9707,7129.1741
327,M-1810,item:002612,889.382574,865.225574
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,305.023497,299.225817
327,M-1810,item:029313,30.229716,29.746576
327,M-1810,item:039668,15.774721,15.291581
327,M-1810,item:049371,2910.659816,2892.783636
327,M-1810,item:055703,56.634599,55.668319
327,M-1810,item:099439,854.309837,830.152837
327,M-1810,item:338928,933195.459264,921295.459264
327,M-1810,item:338929,550990.170762,539090.170762
327,M-1810,item:426331,4304.771876,4173.871876
327,M-1810,item:693055,352697.542817,347866.142817
327,SDC-1450,item:021081,3897256.686476,3896840.595403
328,M-1430,item:038005,17179.053792,17089.720782
328,M-1430,item:042342,5694265.136104,5386220.203013
328,M-1430,item:333362,298020.821125,292915.837314
328,M-1430,item:344135,197976.567486,192871.583676
328,M-1430,item:708073,1341.219291,1300.73677
328,M-1430,item:730384,67055.580144,65973.323576
328,M-1430,item:734545,703.186211,662.34634
328,M-1430,item:773474,637255.912002,587968.732917
328,M-1810,item:001757,1744.723462,1725.397862
328,M-1810,item:001848,1119.033976,1104.539776
328,M-1810,item:001893,7196.834075,7105.037475
328,M-1810,item:002612,879.319295,855.162295
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,299.225817,293.428137
328,M-1810,item:029313,29.746576,29.263436
328,M-1810,item:039668,15.291581,14.808441
328,M-1810,item:049371,2892.783636,2874.907456
328,M-1810,item:055703,56.267788,55.301508
328,M-1810,item:099439,852.917947,828.760947
328,M-1810,item:338928,921295.459264,909395.459264
328,M-1810,item:338929,548183.784656,536283.784656
328,M-1810,item:426331,4173.871876,4042.971876
328,M-1810,item:693055,350019.360097,345187.960097
328,SDC-1450,item:021081,3896907.615897,3896484.778037
329,M-1430,item:038005,17089.874422,16998.878707
329,M-1430,item:042342,5386220.203013,5072441.803013
329,M-1430,item:333362,292915.837314,287715.837314
329,M-1430,item:344135,192871.583676,187671.583676
329,M-1430,item:708073,1300.73677,1259.50077
329,M-1430,item:730384,68323.729746,67221.329746
329,M-1430,item:734545,765.182834,723.582834
329,M-1430,item:773474,587968.732917,537764.199317
329,M-1810,item:001757,1753.090776,1733.765176
329,M-1810,item:001848,1118.916327,1104.422127
329,M-1810,item:001893,7148.681141,7056.884541
329,M-1810,item:002612,878.340231,854.183231
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,298.443646,292.645966
329,M-1810,item:029313,30.416658,29.933518
329,M-1810,item:039668,15.967737,15.484597
329,M-1810,item:049371,2896.680691,2878.804511
329,M-1810,item:055703,56.139135,55.172855
329,M-1810,item:099439,828.760947,804.603947
329,M-1810,item:338928,909395.459264,897495.459264
329,M-1810,item:338929,542421.041056,530521.041056
329,M-1810,item:426331,4277.238491,4146.338491
329,M-1810,item:693055,345187.960097,340356.560097
329,SDC-1450,item:021081,3896939.624603,3896511.879481
330,M-1430,item:038005,16998.878707,16907.882992
330,M-1430,item:042342,5072441.803013,4758663.403013
330,M-1430,item:333362,298447.455339,293247.455339
330,M-1430,item:344135,187671.583676,182471.583676
330,M-1430,item:708073,1259.50077,1218.26477
330,M-1430,item:730384,67221.329746,66118.929746
330,M-1430,item:734545,723.582834,681.982834
330,M-1430,item:773474,586563.080223,536358.546623
330,M-1810,item:001757,1742.076823,1722.751223
330,M-1810,item:001848,1113.309498,1098.815298
330,M-1810,item:001893,7109.899702,7018.103102
330,M-1810,item:002612,887.392752,863.235752
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,292.645966,286.848286
330,M-1810,item:029313,30.343391,29.860251
330,M-1810,item:039668,15.484597,15.001457
330,M-1810,item:049371,2878.804511,2860.928331
330,M-1810,item:055703,55.92899,54.96271
330,M-1810,item:099439,859.922724,835.765724
330,M-1810,item:338928,897495.459264,885595.459264
330,M-1810,item:338929,552251.052424,540351.052424
330,M-1810,item:426331,4365.04206,4234.14206
330,M-1810,item:693055,349437.525923,344606.125923
330,SDC-1450,item:021081,3896650.964431,3896218.021176
331,M-1430,item:038005,16907.882992,16816.887277
331,M-1430,item:042342,5072441.803013,4758663.403013
331,M-1430,item:333362,300982.24963,295782.24963
331,M-1430,item:344135,196495.927864,191295.927864
331,M-1430,item:708073,1218.26477,1177.02877
331,M-1430,item:730384,70068.483027,68966.083027
331,M-1430,item:734545,723.582834,681.982834
331,M-1430,item:773474,536358.546623,486154.013023
331,M-1810,item:001757,1737.280484,1717.954884
331,M-1810,item:001848,1107.585222,1093.091022
331,M-1810,item:001893,7030.124954,6938.328354
331,M-1810,item:002612,869.318087,845.161087
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,291.85967,286.06199
331,M-1810,item:029313,30.271888,29.788748
331,M-1810,item:039668,16.202057,15.718917
331,M-1810,item:049371,2890.353785,2872.477605
331,M-1810,item:055703,55.944315,54.978035
331,M-1810,item:099439,877.253525,853.096525
331,M-1810,item:338928,885595.459264,873695.459264
331,M-1810,item:338929,540351.052424,528451.052424
331,M-1810,item:426331,4234.14206,4103.24206
331,M-1810,item:693055,346762.325654,341930.925654
331,SDC-1450,item:021081,3896605.979546,3896168.819608
332,M-1430,item:038005,16816.887277,16725.891561
332,M-1430,item:042342,5034586.319438,4720807.919438
332,M-1430,item:333362,305440.787699,300240.787699
332,M-1430,item:344135,195293.7579,190093.7579
332,M-1430,item:708073,1218.26477,1177.02877
332,M-1430,item:730384,68966.083027,67863.683027
332,M-1430,item:734545,723.582834,681.982834
332,M-1430,item:773474,486154.013023,435949.479423
332,M-1810,item:001757,1729.258759,1709.933159
332,M-1810,item:001848,1101.265443,1086.771243
332,M-1810,item:001893,7014.424247,6922.627647
332,M-1810,item:002612,884.622055,860.465055
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,286.06199,280.26431
332,M-1810,item:029313,30.206364,29.723224
332,M-1810,item:039668,16.136862,15.653722
332,M-1810,item:049371,2901.427292,2883.551112
332,M-1810,item:055703,55.90152,54.93524
332,M-1810,item:099439,853.096525,828.939525
332,M-1810,item:338928,893695.459264,881795.459264
332,M-1810,item:338929,571313.412086,559413.412086
332,M-1810,item:426331,4103.24206,3972.34206
332,M-1810,item:693055,341930.925654,337099.525654
332,SDC-1450,item:021081,3896979.316148,3896538.979156
333,M-1430,item:038005,16772.482201,16681.486486
333,M-1430,item:042342,5811337.58239,5497559.18239
333,M-1430,item:333362,300240.787699,295040.787699
333,M-1430,item:344135,190093.7579,184893.7579
333,M-1430,item:708073,1213.114748,1171.878748
333,M-1430,item:730384,67863.683027,66761.283027
333,M-1430,item:734545,681.982834,640.382834
333,M-1430,item:773474,522304.696145,472100.162545
333,M-1810,item:001757,1760.784787,1741.459187
333,M-1810,item:001848,1095.749763,1081.255563
333,M-1810,item:001893,6943.941653,6852.145053
333,M-1810,item:002612,887.39453,863.23753
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,284.061208,278.263528
333,M-1810,item:029313,29.723224,29.240084
333,M-1810,item:039668,16.919074,16.435934
333,M-1810,item:049371,2901.239697,2883.363517
333,M-1810,item:055703,55.114653,54.148373
333,M-1810,item:099439,844.760366,820.603366
333,M-1810,item:338928,894471.860745,882571.860745
333,M-1810,item:338929,559413.412086,547513.412086
333,M-1810,item:426331,4151.728856,4020.828856
333,M-1810,item:693055,337099.525654,332268.125654
333,SDC-1450,item:021081,3897058.441651,3896615.77094
334,M-1430,item:038005,16696.512589,16605.516874
334,M-1430,item:042342,5775855.887944,5462077.487944
334,M-1430,item:333362,295040.787699,289840.787699
334,M-1430,item:344135,188737.562312,183537.562312
334,M-1430,item:708073,1171.878748,1130.642748
334,M-1430,item:730384,66761.283027,65658.883027
334,M-1430,item:734545,676.971111,635.371111
334,M-1430,item:773474,472100.162545,421895.628945
334,M-1810,item:001757,1754.115859,1734.790259
334,M-1810,item:001848,1084.498516,1070.004316
334,M-1810,item:001893,6876.245802,6784.449202
334,M-1810,item:002612,875.104031,850.947031
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,287.506012,281.708332
334,M-1810,item:029313,30.139462,29.656322
334,M-1810,item:039668,16.734956,16.251816
334,M-1810,item:049371,2883.363517,2865.487337
334,M-1810,item:055703,54.723654,53.757374
334,M-1810,item:099439,844.760366,820.603366
334,M-1810,item:338928,882571.860745,870671.860745
334,M-1810,item:338929,555306.929847,543406.929847
334,M-1810,item:426331,4122.285447,3991.385447
334,M-1810,item:693055,336544.770258,331713.370258
334,SDC-1450,item:021081,3896806.001449,3896361.632431
335,M-1430,item:038005,16624.472731,16533.477016
335,M-1430,item:042342,5462077.487944,5148299.087944
335,M-1430,item:333362,299614.322318,294414.322318
335,M-1430,item:344135,187057.413184,181857.413184
335,M-1430,item:708073,1195.956879,1154.720879
335,M-1430,item:730384,65658.883027,64556.483027
335,M-1430,item:734545,635.371111,593.771111
335,M-1430,item:773474,421895.628945,371691.095345
335,M-1810,item:001757,1751.253103,1731.927503
335,M-1810,item:001848,1099.843252,1085.349052
335,M-1810,item:001893,6873.38989,6781.59329
335,M-1810,item:002612,875.607944,851.450944
335,M-1810,item:007923,270558.4,231907.2
335,M-1810,item:016332,287.506012,281.708332
335,M-1810,item:029313,29.656322,29.173182
335,M-1810,item:039668,17.037856,16.554716
335,M-1810,item:049371,2879.795133,2861.918953
335,M-1810,item:055703,53.757374,52.791094
335,M-1810,item:099439,833.126538,808.969538
335,M-1810,item:338928,889873.960334,877973.960334
335,M-1810,item:338929,561559.520021,549659.520021
335,M-1810,item:426331,4102.959633,3972.059633
335,M-1810,item:693055,336544.770258,331713.370258
335,SDC-1450,item:021081,3896540.661914,3896095.061332
336,M-1430,item:038005,16570.419836,16485.390419
336,M-1430,item:042342,5380035.892159,5086830.937827
336,M-1430,item:333362,294414.322318,289555.269679
336,M-1430,item:344135,181857.413184,176998.360546
336,M-1430,item:708073,1154.720879,1116.188592
336,M-1430,item:730384,66092.918545,65062.799385
336,M-1430,item:734545,676.194921,637.3225
336,M-1430,item:773474,371691.095345,324778.31237
336,M-1810,item:001757,1731.927503,1713.882733
336,M-1810,item:001848,1093.237133,1079.703555
336,M-1810,item:001893,6852.271957,6766.559301
336,M-1810,item:002612,892.868396,870.312434
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,287.283809,281.870378
336,M-1810,item:029313,29.173182,28.722063
336,M-1810,item:039668,16.554716,16.103597
336,M-1810,item:049371,2878.253674,2861.562262
336,M-1810,item:055703,53.653256,52.751017
336,M-1810,item:099439,824.776869,802.220907
336,M-1810,item:338928,887064.108745,875952.797406
336,M-1810,item:338929,549659.520021,538548.208683
336,M-1810,item:426331,4102.959633,3980.735209
336,M-1810,item:693055,331713.370258,327202.177855
336,SDC-1450,item:021081,3896534.481065,3896087.98858
337,M-1430,item:038005,16613.614964,16535.603953
337,M-1430,item:042342,5714387.737827,5445384.190604
337,M-1430,item:333362,294128.657055,289670.675098
337,M-1430,item:344135,176998.360546,172540.378589
337,M-1430,item:708073,1116.188592,1080.836795
337,M-1430,item:730384,67726.873055,66781.78088
337,M-1430,item:734545,637.3225,601.658645
337,M-1430,item:773474,324778.31237,281737.753731
337,M-1810,item:001757,1713.882733,1697.492064
337,M-1810,item:001848,1098.606033,1086.313031
337,M-1810,item:001893,6839.268936,6761.413257
337,M-1810,item:002612,883.64057,863.152234
337,M-1810,item:007923,234468.860773,201687.522528
337,M-1810,item:016332,281.870378,276.953177
337,M-1810,item:029313,28.722063,28.312296
337,M-1810,item:039668,16.56816,16.158393
337,M-1810,item:049371,2905.241843,2890.080474
337,M-1810,item:055703,53.394668,52.575135
337,M-1810,item:099439,825.452777,804.964441
337,M-1810,item:338928,885952.797406,875860.020853
337,M-1810,item:338929,538548.208683,528455.43213
337,M-1810,item:426331,4061.750783,3950.730241
337,M-1810,item:693055,327202.177855,323104.510574
337,SDC-1450,item:021081,3896280.319343,3895839.066919
338,M-1430,item:038005,16626.599668,16549.992338
338,M-1430,item:042342,5445384.190604,5181220.924803
338,M-1430,item:333362,289670.675098,285292.907278
338,M-1430,item:344135,176825.203195,172447.435375
338,M-1430,item:708073,1122.072795,1087.357096
338,M-1430,item:730384,68473.307911,67545.221134
338,M-1430,item:734545,601.658645,566.636502
338,M-1430,item:773474,281737.753731,239471.639958
338,M-1810,item:001757,1697.492064,1681.432215
338,M-1810,item:001848,1119.513849,1107.468962
338,M-1810,item:001893,6834.267277,6757.982994
338,M-1810,item:002612,876.768369,856.693558
338,M-1810,item:007923,237777.061755,205657.363706
338,M-1810,item:016332,281.452355,276.6344
338,M-1810,item:029313,28.999319,28.597823
338,M-1810,item:039668,16.158393,15.756897
338,M-1810,item:049371,2890.080474,2875.225113
338,M-1810,item:055703,54.536636,53.733644
338,M-1810,item:099439,828.192607,808.117795
338,M-1810,item:338928,875860.020853,865970.951257
338,M-1810,item:338929,528455.43213,518566.362533
338,M-1810,item:426331,4143.314476,4034.534711
338,M-1810,item:693055,330971.488367,326956.526111
338,SDC-1450,item:021081,3896426.513768,3895997.603322
339,M-1430,item:038005,16549.992338,16473.665745
339,M-1430,item:042342,6067332.611172,5804137.401655
339,M-1430,item:333362,290492.907278,286131.182285
339,M-1430,item:344135,172447.435375,168085.710382
339,M-1430,item:708073,1128.593096,1094.004617
339,M-1430,item:730384,67727.34796,66802.662262
339,M-1430,item:734545,638.22629,603.33249
339,M-1430,item:773474,389070.351651,346959.126852
339,M-1810,item:001757,1681.432215,1665.43853
339,M-1810,item:001848,1117.614902,1105.619638
339,M-1810,item:001893,6861.840483,6785.870479
339,M-1810,item:002612,877.992516,858.000409
339,M-1810,item:007923,270558.4,238571.029991
339,M-1810,item:016332,282.43208,277.633975
339,M-1810,item:029313,28.597823,28.197981
339,M-1810,item:039668,16.055927,15.656084
339,M-1810,item:049371,2890.687071,2875.892913
339,M-1810,item:055703,54.656589,53.856905
339,M-1810,item:099439,808.117795,788.125689
339,M-1810,item:338928,885970.951257,876122.623052
339,M-1810,item:338929,537831.623607,527983.295402
339,M-1810,item:426331,4034.534711,3926.203101
339,M-1810,item:693055,330648.533352,326650.112101
339,SDC-1450,item:021081,3896690.93679,3896274.705017
340,M-1430,item:038005,16564.66146,16488.391014
340,M-1430,item:042342,5804137.401655,5541135.803395
340,M-1430,item:333362,290704.746352,286346.229925
340,M-1430,item:344135,173285.710382,168927.193955
340,M-1430,item:708073,1094.004617,1059.441582
340,M-1430,item:730384,66802.662262,65878.656779
340,M-1430,item:734545,644.93249,610.064358
340,M-1430,item:773474,397163.660452,355083.413447
340,M-1810,item:001757,1665.43853,1649.458078
340,M-1810,item:001848,1116.16688,1104.18154
340,M-1810,item:001893,6791.556875,6715.649727
340,M-1810,item:002612,879.454038,859.478473
340,M-1810,item:007923,238571.029991,206610.125589
340,M-1810,item:016332,287.020519,282.226383
340,M-1810,item:029313,28.615872,28.21636
340,M-1810,item:039668,15.905507,15.505996
340,M-1810,item:049371,2894.892201,2880.110283
340,M-1810,item:055703,54.146789,53.347766
340,M-1810,item:099439,800.58432,780.608754
340,M-1810,item:338928,896122.623052,886282.443126
340,M-1810,item:338929,571776.274648,561936.094722
340,M-1810,item:426331,4057.103101,3948.861121
340,M-1810,item:693055,331203.1342,327208.021149
