day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:001893,491.647227
17,SDC-VD0910216A,item:002612,83.915516
17,SDC-VD0914320A,item:055703,176.156621
17,SDC-VD0914360C,item:338929,265582.48821
17,SDC-VD0914690A,item:042342,3570029.535052
17,SDC-VD0949099A,item:021081,120564.120117
17,SDC-VD0951020A,item:001757,431.305961
17,SDC-VD0951020A,item:001848,261.223135
17,SDC-VD0960508A,item:021081,123846.891462
17,SDC-VD0964290A,item:055703,178.352837
17,SDC-VD0972460A,item:021081,124831.722866
17,SDC-VD0975221A,item:021081,124831.722866
17,SDC-VD0989480A,item:426331,2921.40737
17,SDC-VD0990780A,item:002612,152.54729
17,SDC-VD0993480A,item:344135,61334.053989
17,SDC-VD1091642A,item:001893,752.447969
17,SDC-VD1091642A,item:002612,173.136823
17,SDC-VD1095770A,item:734545,473.306093
17,SDC-VD1096202A,item:039668,177.254729
18,SDC-1450,item:007923,373615.676762
18,SDC-1450,item:021081,3491082.963259
18,SDC-1450,item:693055,104836.246246
18,SDC-1450,item:773474,35850.482593
18,SDC-VD0500655A,item:002612,172.389262
18,SDC-VD0505677A,item:099439,524.181231
18,SDC-VD0508918A,item:730384,12760.860188
18,SDC-VD0514881A,item:016332,143.468455
18,SDC-VD0518684A,item:001893,798.926655
18,SDC-VD0519670A,item:001848,116.069797
18,SDC-VD0519670A,item:029313,176.955705
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60192.736737
18,SDC-VD0901566A,item:338928,64048.839775
18,SDC-VD0910216A,item:001893,451.876982
18,SDC-VD0910216A,item:002612,73.449662
18,SDC-VD0914320A,item:055703,175.737986
18,SDC-VD0914360C,item:338929,258217.355285
18,SDC-VD0914690A,item:042342,3501198.418054
18,SDC-VD0949099A,item:021081,120434.828709
18,SDC-VD0951020A,item:001757,419.344985
18,SDC-VD0951020A,item:001848,258.531915
18,SDC-VD0960508A,item:021081,123809.95106
18,SDC-VD0964290A,item:055703,178.173423
18,SDC-VD0972460A,item:021081,124822.487765
18,SDC-VD0975221A,item:021081,124822.487765
18,SDC-VD0989480A,item:426331,2840.390908
18,SDC-VD0990780A,item:002612,149.557046
18,SDC-VD0993480A,item:344135,60192.736737
18,SDC-VD1091642A,item:001893,741.085042
18,SDC-VD1091642A,item:002612,172.389262
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,176.955705
19,SDC-1450,item:007923,366262.130549
19,SDC-1450,item:021081,3490703.470232
19,SDC-1450,item:693055,101845.767052
19,SDC-1450,item:773474,38039.293853
19,SDC-VD0500655A,item:002612,171.641642
19,SDC-VD0505677A,item:099439,509.228835
19,SDC-VD0508918A,item:730384,12519.148565
19,SDC-VD0514881A,item:016332,139.87988
19,SDC-VD0518684A,item:001893,793.244744
19,SDC-VD0519670A,item:001848,109.789791
19,SDC-VD0519670A,item:029313,176.656657
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59052.587573
19,SDC-VD0901566A,item:338928,66683.127476
19,SDC-VD0910216A,item:001893,412.103608
19,SDC-VD0910216A,item:002612,62.982985
19,SDC-VD0914320A,item:055703,175.319319
19,SDC-VD0914360C,item:338929,250851.642986
19,SDC-VD0914690A,item:042342,3432407.186876
19,SDC-VD0949099A,item:021081,120321.95655
19,SDC-VD0951020A,item:001757,407.383068
19,SDC-VD0951020A,item:001848,255.840484
19,SDC-VD0960508A,item:021081,123777.701872
19,SDC-VD0964290A,item:055703,177.993994
19,SDC-VD0972460A,item:021081,124814.425468
19,SDC-VD0975221A,item:021081,124814.425468
19,SDC-VD0989480A,item:426331,2759.368073
19,SDC-VD0990780A,item:002612,146.566567
19,SDC-VD0993480A,item:344135,59052.587573
19,SDC-VD1091642A,item:001893,729.721221
19,SDC-VD1091642A,item:002612,171.641642
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,176.656657
20,SDC-1450,item:007923,358910.870906
20,SDC-1450,item:021081,3490669.673668
20,SDC-1450,item:693055,98855.240814
20,SDC-1450,item:773474,39629.060899
20,SDC-VD0500655A,item:002612,170.89401
20,SDC-VD0505677A,item:099439,494.276204
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,136.291249
20,SDC-VD0518684A,item:001893,787.562744
20,SDC-VD0519670A,item:001848,103.509686
20,SDC-VD0519670A,item:029313,176.357604
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,57912.672025
20,SDC-VD0901566A,item:338928,69317.299301
20,SDC-VD0910216A,item:001893,372.329609
20,SDC-VD0910216A,item:002612,52.516143
20,SDC-VD0914320A,item:055703,174.900646
20,SDC-VD0914360C,item:338929,243485.814812
20,SDC-VD0914690A,item:042342,3387271.100641
20,SDC-VD0949099A,item:021081,120221.165287
20,SDC-VD0951020A,item:001757,395.420963
20,SDC-VD0951020A,item:001848,253.14901
20,SDC-VD0960508A,item:021081,123748.904368
20,SDC-VD0964290A,item:055703,177.814562
20,SDC-VD0972460A,item:021081,124807.226092
20,SDC-VD0975221A,item:021081,124807.226092
20,SDC-VD0989480A,item:426331,2678.343963
20,SDC-VD0990780A,item:002612,143.576041
20,SDC-VD0993480A,item:344135,57912.672025
20,SDC-VD1091642A,item:001893,718.357222
20,SDC-VD1091642A,item:002612,170.89401
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,176.357604
21,SDC-1450,item:007923,340371.729378
21,SDC-1450,item:021081,3490399.854686
21,SDC-1450,item:693055,94466.162766
21,SDC-1450,item:773474,42799.177602
21,SDC-VD0500655A,item:002612,169.796741
21,SDC-VD0505677A,item:099439,472.330814
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,131.024355
21,SDC-VD0518684A,item:001893,779.223496
21,SDC-VD0519670A,item:001848,94.292622
21,SDC-VD0519670A,item:029313,175.918696
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,69317.299301
21,SDC-VD0910216A,item:001893,313.954871
21,SDC-VD0910216A,item:002612,37.15437
21,SDC-VD0914320A,item:055703,174.286175
21,SDC-VD0914360C,item:338929,232675.277748
21,SDC-VD0914690A,item:042342,3313281.410237
21,SDC-VD0949099A,item:021081,120129.173893
21,SDC-VD0951020A,item:001757,377.864651
21,SDC-VD0951020A,item:001848,249.19884
21,SDC-VD0960508A,item:021081,123722.621112
21,SDC-VD0964290A,item:055703,177.551218
21,SDC-VD0972460A,item:021081,124800.655278
21,SDC-VD0975221A,item:021081,124800.655278
21,SDC-VD0989480A,item:426331,2559.428055
21,SDC-VD0990780A,item:002612,139.186963
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,701.678725
21,SDC-VD1091642A,item:002612,169.796741
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,175.918696
22,SDC-1450,item:007923,325475.561872
22,SDC-1450,item:021081,3490040.882455
22,SDC-1450,item:693055,89797.374356
22,SDC-1450,item:773474,45651.340896
22,SDC-VD0500655A,item:002612,168.629544
22,SDC-VD0505677A,item:099439,448.986872
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,125.421809
22,SDC-VD0518684A,item:001893,770.352798
22,SDC-VD0519670A,item:001848,84.488166
22,SDC-VD0519670A,item:029313,175.451817
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,69317.299301
22,SDC-VD0910216A,item:001893,251.859986
22,SDC-VD0910216A,item:002612,20.81361
22,SDC-VD0914320A,item:055703,173.632544
22,SDC-VD0914360C,item:338929,221175.798907
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120050.828109
22,SDC-VD0951020A,item:001757,359.189497
22,SDC-VD0951020A,item:001848,244.996931
22,SDC-VD0960508A,item:021081,123700.236603
22,SDC-VD0964290A,item:055703,177.27109
22,SDC-VD0972460A,item:021081,124795.059151
22,SDC-VD0975221A,item:021081,124795.059151
22,SDC-VD0989480A,item:426331,2432.933788
22,SDC-VD0990780A,item:002612,134.518174
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,683.937329
22,SDC-VD1091642A,item:002612,168.629544
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,175.451817
23,SDC-1450,item:007923,311307.98917
23,SDC-1450,item:021081,3489697.994718
23,SDC-1450,item:693055,85072.643874
23,SDC-1450,item:773474,47869.480849
23,SDC-VD0500655A,item:002612,167.448361
23,SDC-VD0505677A,item:099439,425.363219
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,119.752133
23,SDC-VD0518684A,item:001893,761.37581
23,SDC-VD0519670A,item:001848,74.566232
23,SDC-VD0519670A,item:029313,174.979344
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,69317.299301
23,SDC-VD0910216A,item:001893,189.02107
23,SDC-VD0910216A,item:002612,4.277054
23,SDC-VD0914320A,item:055703,172.971082
23,SDC-VD0914360C,item:338929,209538.53171
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119976.568952
23,SDC-VD0951020A,item:001757,340.290575
23,SDC-VD0951020A,item:001848,240.744673
23,SDC-VD0960508A,item:021081,123679.019701
23,SDC-VD0964290A,item:055703,176.987607
23,SDC-VD0972460A,item:021081,124789.754925
23,SDC-VD0975221A,item:021081,124789.754925
23,SDC-VD0989480A,item:426331,2304.923849
23,SDC-VD0990780A,item:002612,129.793444
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,665.983353
23,SDC-VD1091642A,item:002612,167.448361
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,174.979344
24,SDC-1450,item:007923,297286.13543
24,SDC-1450,item:021081,3489373.092574
24,SDC-1450,item:693055,80336.724978
24,SDC-1450,item:773474,49517.188144
24,SDC-VD0500655A,item:002612,166.264381
24,SDC-VD0505677A,item:099439,401.683625
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,114.06903
24,SDC-VD0518684A,item:001893,752.377564
24,SDC-VD0519670A,item:001848,64.620802
24,SDC-VD0519670A,item:029313,174.505752
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,69317.299301
24,SDC-VD0910216A,item:001893,126.033349
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.308053
24,SDC-VD0914360C,item:338929,197873.706841
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.1075
24,SDC-VD0951020A,item:001757,321.3469
24,SDC-VD0951020A,item:001848,236.482346
24,SDC-VD0960508A,item:021081,123657.745
24,SDC-VD0964290A,item:055703,176.703451
24,SDC-VD0972460A,item:021081,124784.43625
24,SDC-VD0975221A,item:021081,124784.43625
24,SDC-VD0989480A,item:426331,2176.610775
24,SDC-VD0990780A,item:002612,112.758862
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,647.986862
24,SDC-VD1091642A,item:002612,166.264381
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,174.505752
25,SDC-1450,item:007923,283293.425481
25,SDC-1450,item:021081,3489166.232779
25,SDC-1450,item:693055,75598.568398
25,SDC-1450,item:773474,50721.267448
25,SDC-VD0500655A,item:002612,165.079842
25,SDC-VD0505677A,item:099439,377.992842
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,108.383242
25,SDC-VD0518684A,item:001893,743.375067
25,SDC-VD0519670A,item:001848,54.670674
25,SDC-VD0519670A,item:029313,174.031937
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,98.476503
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,69317.299301
25,SDC-VD0910216A,item:001893,63.015866
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.644712
25,SDC-VD0914360C,item:338929,186203.370439
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.314466
25,SDC-VD0951020A,item:001757,302.394274
25,SDC-VD0951020A,item:001848,232.218005
25,SDC-VD0960508A,item:021081,123636.089847
25,SDC-VD0964290A,item:055703,176.419162
25,SDC-VD0972460A,item:021081,124779.022462
25,SDC-VD0975221A,item:021081,124779.022462
25,SDC-VD0989480A,item:426331,2048.237075
25,SDC-VD0990780A,item:002612,91.437158
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,629.981867
25,SDC-VD1091642A,item:002612,165.079842
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.031937
26,SDC-1450,item:007923,269306.544291
26,SDC-1450,item:021081,3488938.835018
26,SDC-1450,item:693055,70859.964282
26,SDC-1450,item:773474,51595.805293
26,SDC-VD0500655A,item:002612,163.895191
26,SDC-VD0505677A,item:099439,354.299821
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,102.696917
26,SDC-VD0518684A,item:001893,734.371719
26,SDC-VD0519670A,item:001848,46.339983
26,SDC-VD0519670A,item:029313,173.558076
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,260.943668
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,69317.299301
26,SDC-VD0910216A,item:001893,0.0
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.089332
26,SDC-VD0914360C,item:338929,174531.93173
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.167918
26,SDC-VD0951020A,item:001757,283.439857
26,SDC-VD0951020A,item:001848,227.953262
26,SDC-VD0960508A,item:021081,123614.047976
26,SDC-VD0964290A,item:055703,176.134846
26,SDC-VD0972460A,item:021081,124773.511994
26,SDC-VD0975221A,item:021081,124773.511994
26,SDC-VD0989480A,item:426331,1919.851249
26,SDC-VD0990780A,item:002612,70.113439
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,611.967603
26,SDC-VD1091642A,item:002612,163.895191
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,173.558076
27,SDC-1450,item:007923,255320.828853
27,SDC-1450,item:021081,3488635.265777
27,SDC-1450,item:693055,66892.879255
27,SDC-1450,item:773474,52229.527277
27,SDC-VD0500655A,item:002612,162.90342
27,SDC-VD0505677A,item:099439,334.464396
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,97.936415
27,SDC-VD0518684A,item:001893,726.834257
27,SDC-VD0519670A,item:001848,38.008754
27,SDC-VD0519670A,item:029313,173.161368
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,243.410501
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,69317.299301
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.533917
27,SDC-VD0914360C,item:338929,164760.786342
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119670.921693
27,SDC-VD0951020A,item:001757,267.571517
27,SDC-VD0951020A,item:001848,224.382885
27,SDC-VD0960508A,item:021081,123591.691912
27,SDC-VD0964290A,item:055703,175.896821
27,SDC-VD0972460A,item:021081,124767.922978
27,SDC-VD0975221A,item:021081,124767.922978
27,SDC-VD0989480A,item:426331,1812.36865
27,SDC-VD0990780A,item:002612,52.261557
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,544.130449
27,SDC-VD1091642A,item:002612,162.90342
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.161368
28,SDC-1450,item:007923,244807.551366
28,SDC-1450,item:021081,3488476.129108
28,SDC-1450,item:693055,63359.635049
28,SDC-1450,item:773474,44858.641249
28,SDC-VD0500655A,item:002612,162.020109
28,SDC-VD0505677A,item:099439,316.798175
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,93.696522
28,SDC-VD0518684A,item:001893,720.121093
28,SDC-VD0519670A,item:001848,32.773378
28,SDC-VD0519670A,item:029313,172.808044
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,227.483164
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,69317.299301
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.184892
28,SDC-VD0914360C,item:338929,156058.214408
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.843999
28,SDC-VD0951020A,item:001757,253.43854
28,SDC-VD0951020A,item:001848,221.202965
28,SDC-VD0960508A,item:021081,123569.098285
28,SDC-VD0964290A,item:055703,175.684826
28,SDC-VD0972460A,item:021081,124762.274571
28,SDC-VD0975221A,item:021081,124762.274571
28,SDC-VD0989480A,item:426331,1716.640358
28,SDC-VD0990780A,item:002612,36.361958
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,483.711973
28,SDC-VD1091642A,item:002612,162.020109
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,172.808044
29,SDC-1450,item:007923,246177.100671
29,SDC-1450,item:021081,3488253.587658
29,SDC-1450,item:693055,60953.400609
29,SDC-1450,item:773474,37361.010824
29,SDC-VD0500655A,item:002612,161.41855
29,SDC-VD0505677A,item:099439,304.767003
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,90.809041
29,SDC-VD0518684A,item:001893,715.549248
29,SDC-VD0519670A,item:001848,28.157174
29,SDC-VD0519670A,item:029313,172.56742
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,211.876991
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,69317.299301
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.877145
29,SDC-VD0914360C,item:338929,150131.528593
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.354618
29,SDC-VD0951020A,item:001757,243.813602
29,SDC-VD0951020A,item:001848,219.037354
29,SDC-VD0960508A,item:021081,123543.529891
29,SDC-VD0964290A,item:055703,175.540452
29,SDC-VD0972460A,item:021081,124755.882473
29,SDC-VD0975221A,item:021081,124755.882473
29,SDC-VD0989480A,item:426331,1651.446815
29,SDC-VD0990780A,item:002612,25.533903
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,442.565364
29,SDC-VD1091642A,item:002612,161.41855
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.56742
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3487974.751953
30,SDC-1450,item:693055,58772.568121
30,SDC-1450,item:773474,31337.557604
30,SDC-VD0500655A,item:002612,160.873342
30,SDC-VD0505677A,item:099439,293.862841
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,88.192042
30,SDC-VD0518684A,item:001893,711.405666
30,SDC-VD0519670A,item:001848,23.664803
30,SDC-VD0519670A,item:029313,172.349337
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,196.335052
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,69317.299301
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.577654
30,SDC-VD0914360C,item:338929,144760.020002
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.526614
30,SDC-VD0951020A,item:001757,235.090272
30,SDC-VD0951020A,item:001848,217.074605
30,SDC-VD0960508A,item:021081,123523.579033
30,SDC-VD0964290A,item:055703,175.409602
30,SDC-VD0972460A,item:021081,124750.894758
30,SDC-VD0975221A,item:021081,124750.894758
30,SDC-VD0989480A,item:426331,1592.36022
30,SDC-VD0990780A,item:002612,15.720157
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,405.273128
30,SDC-VD1091642A,item:002612,160.873342
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.349337
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3487788.705168
31,SDC-1450,item:693055,56636.816023
31,SDC-1450,item:773474,26813.63047
31,SDC-VD0500655A,item:002612,160.339404
31,SDC-VD0505677A,item:099439,283.18408
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.629139
31,SDC-VD0518684A,item:001893,707.347737
31,SDC-VD0519670A,item:001848,19.197199
31,SDC-VD0519670A,item:029313,172.135762
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,180.80596
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,69317.299301
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.279813
31,SDC-VD0914360C,item:338929,139499.546856
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.050339
31,SDC-VD0951020A,item:001757,226.547264
31,SDC-VD0951020A,item:001848,215.152428
31,SDC-VD0960508A,item:021081,123509.728668
31,SDC-VD0964290A,item:055703,175.281457
31,SDC-VD0972460A,item:021081,124747.432167
31,SDC-VD0975221A,item:021081,124747.432167
31,SDC-VD0989480A,item:426331,1534.495015
31,SDC-VD0990780A,item:002612,6.109272
31,SDC-VD0993480A,item:344135,48227.856333
31,SDC-VD1091642A,item:001893,368.751767
31,SDC-VD1091642A,item:002612,160.339404
31,SDC-VD1095770A,item:734545,385.822851
