day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:773474,594268.302784,556528.111218
24,M-1810,item:001757,1981.7237,1962.780025
24,M-1810,item:001848,1260.813344,1246.605587
24,M-1810,item:001893,7670.403349,7580.42089
24,M-1810,item:002612,1137.233994,1113.5544
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,350.973915,345.290812
24,M-1810,item:029313,34.047684,33.574092
24,M-1810,item:039668,23.18697,22.713378
24,M-1810,item:049371,1378.952699,1361.429799
24,M-1810,item:055703,62.001379,61.054195
24,M-1810,item:099439,1069.781116,1046.101521
24,M-1810,item:338928,759111.207111,747446.382243
24,M-1810,item:338929,640173.213409,628508.388541
24,M-1810,item:426331,5142.466202,5014.153128
24,M-1810,item:693055,463161.371672,458425.452775
24,SDC-1450,item:021081,3318020.75494,3317668.627109
25,M-1430,item:038005,6130.336654,6061.938412
25,M-1430,item:042342,8900219.55787,8664363.494905
25,M-1430,item:333362,397030.288029,393121.63298
25,M-1430,item:344135,196784.798395,192876.143346
25,M-1430,item:708073,1433.247848,1402.252213
25,M-1430,item:730384,78541.422497,77712.787627
25,M-1430,item:734545,1050.338121,1019.068881
25,M-1430,item:773474,715745.093953,678008.131696
25,M-1810,item:001757,1962.780025,1943.827398
25,M-1810,item:001848,1266.943042,1252.728572
25,M-1810,item:001893,7590.132449,7500.107474
25,M-1810,item:002612,1115.301699,1091.610917
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,350.780247,345.094459
25,M-1810,item:029313,33.777345,33.30353
25,M-1810,item:039668,22.713378,22.239562
25,M-1810,item:049371,1361.429799,1343.89862
25,M-1810,item:055703,61.089505,60.141874
25,M-1810,item:099439,1046.101521,1022.410738
25,M-1810,item:338928,747446.382243,735776.045841
25,M-1810,item:338929,628508.388541,616838.052138
25,M-1810,item:426331,5145.004592,5016.630892
25,M-1810,item:693055,458425.452775,453687.296196
25,SDC-1450,item:021081,3464258.70626,3463910.573337
26,M-1430,item:038005,6061.938412,5993.54134
26,M-1430,item:042342,8664363.494905,8428511.468577
26,M-1430,item:333362,398321.63298,394413.044827
26,M-1430,item:344135,192876.143346,188967.555193
26,M-1430,item:708073,1402.252213,1371.257109
26,M-1430,item:730384,77712.787627,76884.166939
26,M-1430,item:734545,1052.561294,1021.292589
26,M-1430,item:773474,728212.665296,690476.348901
26,M-1810,item:001757,1943.827398,1924.872982
26,M-1810,item:001848,1262.343155,1248.127343
26,M-1810,item:001893,7511.220769,7421.187291
26,M-1810,item:002612,1107.27,1083.576979
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,345.094459,339.408134
26,M-1810,item:029313,33.731194,33.257334
26,M-1810,item:039668,22.469449,21.995589
26,M-1810,item:049371,1343.89862,1326.365785
26,M-1810,item:055703,60.141874,59.194153
26,M-1810,item:099439,1071.266798,1047.573778
26,M-1810,item:338928,755776.045841,744104.607131
26,M-1810,item:338929,616838.052138,605166.613429
26,M-1810,item:426331,5072.759051,4944.373225
26,M-1810,item:693055,453687.296196,448948.69208
26,SDC-1450,item:021081,3464090.573337,3463745.392292
27,M-1430,item:038005,5993.54134,5925.144502
27,M-1430,item:042342,8847781.659995,8611930.440995
27,M-1430,item:333362,394413.044827,390504.470054
27,M-1430,item:344135,194593.980902,190685.406129
27,M-1430,item:708073,1435.777462,1404.782464
27,M-1430,item:730384,77091.029645,76262.411793
27,M-1430,item:734545,1062.892589,1031.623991
27,M-1430,item:773474,730735.401606,692999.214383
27,M-1810,item:001757,1940.340869,1921.386094
27,M-1810,item:001848,1256.267092,1242.051011
27,M-1810,item:001893,7483.847272,7393.812094
27,M-1810,item:002612,1094.34497,1070.651502
27,M-1810,item:007923,194744.314437,156834.765451
27,M-1810,item:016332,358.069471,352.383039
27,M-1810,item:029313,33.626422,33.152552
27,M-1810,item:039668,21.995589,21.52172
27,M-1810,item:049371,1326.365785,1308.832618
27,M-1810,item:055703,59.545263,58.597524
27,M-1810,item:099439,1062.342688,1038.64922
27,M-1810,item:338928,744104.607131,732432.947961
27,M-1810,item:338929,610286.396803,598614.737633
27,M-1810,item:426331,5000.460626,4872.072375
27,M-1810,item:693055,448948.69208,444209.998457
27,SDC-1450,item:021081,3463752.514246,3463409.487251
28,M-1430,item:038005,5925.144502,5842.556379
28,M-1430,item:042342,8611930.440995,8327143.745551
28,M-1430,item:333362,393101.688086,388382.14456
28,M-1430,item:344135,190685.406129,185965.862603
28,M-1430,item:708073,1428.810112,1391.384132
28,M-1430,item:730384,76561.879668,75561.336441
28,M-1430,item:734545,1031.623991,993.867642
28,M-1430,item:773474,692999.214383,647433.352551
28,M-1810,item:001757,1921.956295,1904.737551
28,M-1810,item:001848,1251.612114,1238.698056
28,M-1810,item:001893,7433.877026,7352.087994
28,M-1810,item:002612,1074.792123,1053.268694
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,352.383039,347.217416
28,M-1810,item:029313,33.944926,33.514457
28,M-1810,item:039668,21.52172,21.091251
28,M-1810,item:049371,1308.832618,1292.905281
28,M-1810,item:055703,59.093618,58.23268
28,M-1810,item:099439,1044.110843,1022.587414
28,M-1810,item:338928,742432.947961,731830.27327
28,M-1810,item:338929,602612.273518,592009.598827
28,M-1810,item:426331,4872.072375,4755.442954
28,M-1810,item:693055,446365.701113,442061.015188
28,SDC-1450,item:021081,3463496.066029,3463154.602941
29,M-1430,item:038005,8210.436405,8125.010025
29,M-1430,item:042342,8769503.036998,8474929.246266
29,M-1430,item:333362,388382.14456,383500.407284
29,M-1430,item:344135,186824.438178,181942.700902
29,M-1430,item:708073,1391.384132,1352.671956
29,M-1430,item:730384,75812.530314,74777.602011
29,M-1430,item:734545,993.867642,954.813744
29,M-1430,item:773474,685189.690663,638057.893909
29,M-1810,item:001757,1920.77383,1903.902293
29,M-1810,item:001848,1243.48749,1230.833837
29,M-1810,item:001893,7430.021149,7349.881346
29,M-1810,item:002612,1060.179879,1039.090457
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,347.217416,342.155955
29,M-1810,item:029313,34.304207,33.882419
29,M-1810,item:039668,21.587181,21.165392
29,M-1810,item:049371,1292.905281,1277.299108
29,M-1810,item:055703,58.691688,57.848111
29,M-1810,item:099439,1022.587414,1001.497992
29,M-1810,item:338928,741830.27327,731441.395475
29,M-1810,item:338929,612803.715273,602414.837478
29,M-1810,item:426331,4758.172399,4643.894743
29,M-1810,item:693055,445758.659393,441540.775008
29,SDC-1450,item:021081,3463160.755624,3462806.426174
30,M-1430,item:038005,8125.010025,8039.015994
30,M-1430,item:042342,8629593.759228,8333062.549438
30,M-1430,item:333362,386986.637865,382072.461839
30,M-1430,item:344135,191732.766524,186818.590498
30,M-1430,item:708073,1445.039943,1406.070528
30,M-1430,item:730384,75493.130366,74451.325048
30,M-1430,item:734545,954.813744,915.500336
30,M-1430,item:773474,716054.940426,668609.956688
30,M-1810,item:001757,1910.217295,1893.415199
30,M-1810,item:001848,1242.836243,1230.234671
30,M-1810,item:001893,7383.926197,7304.11624
30,M-1810,item:002612,1043.327151,1022.324531
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,358.249176,353.208547
30,M-1810,item:029313,34.088413,33.668361
30,M-1810,item:039668,22.232687,21.812635
30,M-1810,item:049371,1277.299108,1261.757169
30,M-1810,item:055703,58.422548,57.582444
30,M-1810,item:099439,1019.952391,998.949771
30,M-1810,item:338928,731441.395475,721095.277059
30,M-1810,item:338929,607691.601843,597345.483427
30,M-1810,item:426331,4724.879338,4611.072035
30,M-1810,item:693055,441540.775008,437340.250931
30,SDC-1450,item:021081,3462896.082338,3462525.773853
31,M-1430,item:038005,8039.015994,7952.908432
31,M-1430,item:042342,9330113.163839,9033190.470238
31,M-1430,item:333362,382072.461839,377151.798062
31,M-1430,item:344135,189844.628885,184923.965109
31,M-1430,item:708073,1406.070528,1367.049664
31,M-1430,item:730384,75400.422052,74357.241332
31,M-1430,item:734545,957.100336,917.735026
31,M-1430,item:773474,758464.125483,710956.504348
31,M-1810,item:001757,1931.054291,1914.266083
31,M-1810,item:001848,1230.234671,1217.643514
31,M-1810,item:001893,7335.200365,7255.456377
31,M-1810,item:002612,1030.326846,1009.341586
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,353.208547,348.172084
31,M-1810,item:029313,33.668361,33.248656
31,M-1810,item:039668,22.286451,21.866745
31,M-1810,item:049371,1261.757169,1246.228077
31,M-1810,item:055703,58.486056,57.646646
31,M-1810,item:099439,1028.646127,1007.660867
31,M-1810,item:338928,731095.277059,720757.710519
31,M-1810,item:338929,597345.483427,587007.916887
31,M-1810,item:426331,4611.072035,4497.358804
31,M-1810,item:693055,441349.32073,437152.268715
31,SDC-1450,item:021081,3462526.055006,3462141.78078
32,M-1430,item:038005,7952.908432,7866.778165
32,M-1430,item:042342,9523852.925131,9226851.934767
32,M-1430,item:333362,377151.798062,372229.836736
32,M-1430,item:344135,196082.804961,191160.843634
32,M-1430,item:708073,1400.249018,1361.217865
32,M-1430,item:730384,74357.241332,73313.78553
32,M-1430,item:734545,949.087217,909.711527
32,M-1430,item:773474,710956.504348,663436.355734
32,M-1810,item:001757,1920.684124,1903.898693
32,M-1810,item:001848,1226.860578,1214.271506
32,M-1810,item:001893,7259.54749,7179.816695
32,M-1810,item:002612,1026.286808,1005.30502
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,357.02959,351.993961
32,M-1810,item:029313,33.262911,32.843275
32,M-1810,item:039668,21.866745,21.44711
32,M-1810,item:049371,1246.228077,1230.701554
32,M-1810,item:055703,58.582521,57.743249
32,M-1810,item:099439,1008.706084,987.724296
32,M-1810,item:338928,750757.710519,740421.854354
32,M-1810,item:338929,587007.916887,576672.060723
32,M-1810,item:426331,4782.948504,4669.254086
32,M-1810,item:693055,437152.268715,432955.911112
32,SDC-1450,item:021081,3462262.856323,3461867.700168
33,M-1430,item:038005,7866.778165,7780.643356
33,M-1430,item:042342,9226851.934767,8929835.285051
33,M-1430,item:333362,372229.836736,367307.615899
33,M-1430,item:344135,194555.460412,189633.239576
33,M-1430,item:708073,1394.946768,1355.913557
33,M-1430,item:730384,75714.904144,74671.393326
33,M-1430,item:734545,951.311527,911.93376
33,M-1430,item:773474,663436.355734,615913.701624
33,M-1810,item:001757,1903.898693,1887.113818
33,M-1810,item:001848,1216.141627,1203.552971
33,M-1810,item:001893,7203.922863,7124.194707
33,M-1810,item:002612,1025.514602,1004.533509
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,356.431134,351.395671
33,M-1810,item:029313,33.051066,32.631444
33,M-1810,item:039668,21.44711,21.027488
33,M-1810,item:049371,1230.701554,1215.175544
33,M-1810,item:055703,58.436414,57.59717
33,M-1810,item:099439,988.085453,967.104359
33,M-1810,item:338928,750421.854354,740086.340264
33,M-1810,item:338929,576672.060723,566336.546633
33,M-1810,item:426331,4669.254086,4555.563431
33,M-1810,item:693055,442529.082181,438332.863461
33,SDC-1450,item:021081,3462082.358865,3461679.091529
34,M-1430,item:038005,7780.643356,7694.507639
34,M-1430,item:042342,9084897.891731,8787878.110144
34,M-1430,item:333362,368166.208061,363243.935323
34,M-1430,item:344135,197567.901165,192645.628427
34,M-1430,item:708073,1355.913557,1316.879934
34,M-1430,item:730384,74671.393326,73627.871506
34,M-1430,item:734545,911.93376,872.555578
34,M-1430,item:773474,615913.701624,568390.546414
34,M-1810,item:001757,1887.113818,1870.329055
34,M-1810,item:001848,1212.565204,1199.976631
34,M-1810,item:001893,7201.779055,7122.051427
34,M-1810,item:002612,1014.925238,993.944283
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,356.308457,351.273027
34,M-1810,item:029313,32.829951,32.410332
34,M-1810,item:039668,21.396688,20.977069
34,M-1810,item:049371,1215.175544,1199.649638
34,M-1810,item:055703,57.709719,56.870481
34,M-1810,item:099439,976.483492,955.502537
34,M-1810,item:338928,750086.340264,739750.89459
34,M-1810,item:338929,566336.546633,556001.100958
34,M-1810,item:426331,4555.563431,4441.873528
34,M-1810,item:693055,442023.463716,437827.272772
34,SDC-1450,item:021081,3461831.363044,3461422.156433
35,M-1430,item:038005,7694.507639,7623.595023
35,M-1430,item:042342,9039503.688893,8794977.372798
35,M-1430,item:333362,363243.935323,359191.595061
35,M-1430,item:344135,192645.628427,188593.288165
35,M-1430,item:708073,1316.879934,1284.744876
35,M-1430,item:730384,74347.530263,73488.434127
35,M-1430,item:734545,952.692164,920.273442
35,M-1430,item:773474,568390.546414,529266.343944
35,M-1810,item:001757,1884.82731,1869.19997
35,M-1810,item:001848,1218.338642,1206.618137
35,M-1810,item:001893,7231.142123,7156.912258
35,M-1810,item:002612,1005.955813,986.421638
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,354.847371,350.159169
35,M-1810,item:029313,32.410332,32.019648
35,M-1810,item:039668,20.977069,20.586386
35,M-1810,item:049371,1199.649638,1185.194348
35,M-1810,item:055703,57.049913,56.268546
35,M-1810,item:099439,1013.287783,993.753608
35,M-1810,item:338928,739750.89459,730128.148311
35,M-1810,item:338929,561084.517169,551461.77089
35,M-1810,item:426331,4441.873528,4336.023319
35,M-1810,item:693055,439436.9348,435530.099812
35,SDC-1450,item:021081,3461634.510823,3461220.986278
36,M-1430,item:038005,7623.595023,7555.727028
36,M-1430,item:042342,9266805.753882,9032778.130884
36,M-1430,item:333362,361754.507181,357876.153414
36,M-1430,item:344135,191524.247851,187645.894084
36,M-1430,item:708073,1331.042113,1300.286767
36,M-1430,item:730384,73488.434127,72666.223129
36,M-1430,item:734545,961.873442,930.846612
36,M-1430,item:773474,604839.602008,567395.190085
36,M-1810,item:001757,1880.427003,1865.031148
36,M-1810,item:001848,1211.829984,1200.283092
36,M-1810,item:001893,7165.296643,7092.166331
36,M-1810,item:002612,991.617775,972.372956
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,350.330229,345.711473
36,M-1810,item:029313,32.409169,32.024273
36,M-1810,item:039668,20.773969,20.389072
36,M-1810,item:049371,1185.194348,1170.953182
36,M-1810,item:055703,56.502258,55.732466
36,M-1810,item:099439,1004.143174,984.898355
36,M-1810,item:338928,740128.148311,730647.941913
36,M-1810,item:338929,551812.879426,542332.673027
36,M-1810,item:426331,4392.144685,4287.862415
36,M-1810,item:693055,438751.935782,434902.971984
36,SDC-1450,item:021081,3461544.917675,3461143.280378
37,M-1430,item:038005,7555.727028,7488.467957
37,M-1430,item:042342,9032778.130884,8800850.246506
37,M-1430,item:333362,360905.99495,357062.438482
37,M-1430,item:344135,187645.894084,183802.337616
37,M-1430,item:708073,1341.522767,1311.043365
37,M-1430,item:730384,73903.929841,73089.09587
37,M-1430,item:734545,964.210811,933.462359
37,M-1430,item:773474,567395.190085,530286.736271
37,M-1810,item:001757,1865.031148,1849.68159
37,M-1810,item:001848,1206.563099,1195.05093
37,M-1810,item:001893,7133.087059,7060.176657
37,M-1810,item:002612,973.540153,954.353206
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,345.711473,341.106605
37,M-1810,item:029313,32.024273,31.640534
37,M-1810,item:039668,20.396295,20.012556
37,M-1810,item:049371,1491.486222,1477.287881
37,M-1810,item:055703,55.954054,55.186576
37,M-1810,item:099439,1027.943152,1008.756204
37,M-1810,item:338928,740647.941913,731196.24349
37,M-1810,item:338929,552954.640418,543502.941995
37,M-1810,item:426331,4287.862415,4183.893732
37,M-1810,item:693055,442464.407782,438627.018222
37,SDC-1450,item:021081,3461191.962944,3460806.079948
38,M-1430,item:038005,7488.467957,7421.330671
38,M-1430,item:042342,9350006.354265,9118498.417611
38,M-1430,item:333362,360437.572229,356600.975221
38,M-1430,item:344135,193172.22147,189335.624462
38,M-1430,item:708073,1385.347391,1354.923176
38,M-1430,item:730384,73089.09587,72275.737305
38,M-1430,item:734545,933.462359,902.769583
38,M-1430,item:773474,577806.884886,540765.622694
38,M-1810,item:001757,1849.68159,1834.341291
38,M-1810,item:001848,1206.812899,1195.307674
38,M-1810,item:001893,7127.173376,7054.306957
38,M-1810,item:002612,974.799172,955.623799
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,352.361845,347.759755
38,M-1810,item:029313,32.579577,32.196069
38,M-1810,item:039668,20.905784,20.522277
38,M-1810,item:049371,1477.287881,1463.098105
38,M-1810,item:055703,56.263447,55.496432
38,M-1810,item:099439,1008.756204,989.580831
38,M-1810,item:338928,731196.24349,721750.246662
38,M-1810,item:338929,575386.699658,565940.70283
38,M-1810,item:426331,4312.206806,4208.300841
38,M-1810,item:693055,443458.418222,439623.34351
38,SDC-1450,item:021081,3460806.80839,3460434.902938
39,M-1430,item:038005,7421.330671,7354.217742
39,M-1430,item:042342,9118498.417611,8887074.470502
39,M-1430,item:333362,359992.344827,356157.139711
39,M-1430,item:344135,194535.624462,190700.419346
39,M-1430,item:708073,1354.923176,1324.51
39,M-1430,item:730384,72813.114572,72000.051087
39,M-1430,item:734545,967.427068,936.745427
39,M-1430,item:773474,635733.260542,598705.436675
39,M-1810,item:001757,1861.272751,1845.934304
39,M-1810,item:001848,1197.833757,1186.329922
39,M-1810,item:001893,7198.057277,7125.199654
39,M-1810,item:002612,958.607199,939.43414
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,354.932172,350.330638
39,M-1810,item:029313,32.196069,31.812608
39,M-1810,item:039668,20.522277,20.138815
39,M-1810,item:049371,1463.098105,1448.910041
39,M-1810,item:055703,56.192532,55.42561
39,M-1810,item:099439,1004.533227,985.360168
39,M-1810,item:338928,731750.246662,722305.390153
39,M-1810,item:338929,577612.141539,568167.285031
39,M-1810,item:426331,4317.507282,4213.61386
39,M-1810,item:693055,439623.34351,435788.731767
39,SDC-1450,item:021081,3460435.002309,3460074.04368
40,M-1430,item:038005,7354.217742,7287.109684
40,M-1430,item:042342,8887074.470502,8655667.321301
40,M-1430,item:333362,358726.869032,354891.942294
40,M-1430,item:344135,190700.419346,186865.492609
