day,node_id,item_id,stock_end_of_day
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,4674043.55513
268,SDC-VD0949099A,item:021081,121560.0404
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,140.661116
268,SDC-VD0960508A,item:021081,124131.440114
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124902.860029
268,SDC-VD0975221A,item:021081,124902.860029
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,82033.905573
268,SDC-VD1091642A,item:001893,201.60342
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,619.673667
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3900974.074574
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23726.009786
269,SDC-VD0500655A,item:002612,157.655974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16421.352187
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.0
269,SDC-VD0519670A,item:029313,27.06239
269,SDC-VD0520115A,item:708073,614.251523
269,SDC-VD0520132A,item:038005,1355.472321
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77459.208431
269,SDC-VD0901566A,item:338928,114979.893747
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,4394548.238311
269,SDC-VD0949099A,item:021081,121516.330897
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,137.790513
269,SDC-VD0960508A,item:021081,124118.951685
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124899.737921
269,SDC-VD0975221A,item:021081,124899.737921
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,77459.208431
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,582.618838
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3900660.815041
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18288.392462
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15439.3992
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,26.966038
270,SDC-VD0520115A,item:708073,577.520923
270,SDC-VD0520132A,item:038005,1274.418698
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72827.354717
270,SDC-VD0901566A,item:338928,114979.893747
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,4114363.133126
270,SDC-VD0949099A,item:021081,121412.92005
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,134.901218
270,SDC-VD0960508A,item:021081,124089.405729
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124892.351432
270,SDC-VD0975221A,item:021081,124892.351432
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72827.354717
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,545.472558
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3900268.22328
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14346.463043
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14455.022774
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,26.869595
271,SDC-VD0520115A,item:708073,540.699673
271,SDC-VD0520132A,item:038005,1193.165036
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68184.069688
271,SDC-VD0901566A,item:338928,114979.893747
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834040.070267
271,SDC-VD0949099A,item:021081,121262.280501
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,132.008184
271,SDC-VD0960508A,item:021081,124046.365857
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124881.591464
271,SDC-VD0975221A,item:021081,124881.591464
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68184.069688
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,508.307987
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3900042.315944
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11492.057088
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.16166
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,26.773134
272,SDC-VD0520115A,item:708073,503.860292
272,SDC-VD0520132A,item:038005,1111.871366
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.498397
272,SDC-VD0901566A,item:338928,114979.893747
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553689.415874
272,SDC-VD0949099A,item:021081,121076.214385
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,129.114403
272,SDC-VD0960508A,item:021081,123993.20411
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124868.301028
272,SDC-VD0975221A,item:021081,124868.301028
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.498397
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,471.139759
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3900263.299244
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31243.834712
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.282657
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.0
273,SDC-VD0519670A,item:029313,26.799481
273,SDC-VD0520115A,item:708073,484.937554
273,SDC-VD0520132A,item:038005,1070.114453
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.276685
273,SDC-VD0901566A,item:338928,114979.893747
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529226.836837
273,SDC-VD0949099A,item:021081,120864.139815
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,130.0353
273,SDC-VD0960508A,item:021081,123932.611376
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124853.152844
273,SDC-VD0975221A,item:021081,124853.152844
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.276685
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,467.896568
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,3900046.055415
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,53475.027394
274,SDC-VD0500655A,item:002612,157.117158
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,13016.061828
274,SDC-VD0514881A,item:016332,70.162358
274,SDC-VD0518684A,item:001893,682.858667
274,SDC-VD0519670A,item:001848,0.0
274,SDC-VD0519670A,item:029313,26.846863
274,SDC-VD0520115A,item:708073,486.874388
274,SDC-VD0520132A,item:038005,1074.388475
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,61396.518057
274,SDC-VD0901566A,item:338928,114979.893747
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.703279
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,3567870.212008
274,SDC-VD0949099A,item:021081,120660.443735
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,131.482858
274,SDC-VD0960508A,item:021081,123874.412496
274,SDC-VD0964290A,item:055703,174.508118
274,SDC-VD0972460A,item:021081,124838.603124
274,SDC-VD0975221A,item:021081,124838.603124
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,3.317815
274,SDC-VD0993480A,item:344135,61396.518057
274,SDC-VD1091642A,item:001893,148.35014
274,SDC-VD1091642A,item:002612,101.908187
274,SDC-VD1095770A,item:734545,473.019815
274,SDC-VD1096202A,item:039668,170.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,3899962.656046
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,71755.86455
275,SDC-VD0500655A,item:002612,157.246131
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,13179.372634
275,SDC-VD0514881A,item:016332,70.781427
275,SDC-VD0518684A,item:001893,683.838859
275,SDC-VD0519670A,item:001848,0.0
275,SDC-VD0519670A,item:029313,26.898452
275,SDC-VD0520115A,item:708073,492.983137
275,SDC-VD0520132A,item:038005,1087.868685
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,62166.852046
275,SDC-VD0901566A,item:338928,114979.893747
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.774714
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,3619134.778021
275,SDC-VD0949099A,item:021081,120502.113943
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,133.035749
275,SDC-VD0960508A,item:021081,123829.175412
275,SDC-VD0964290A,item:055703,174.539071
275,SDC-VD0972460A,item:021081,124827.293853
275,SDC-VD0975221A,item:021081,124827.293853
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,5.639322
275,SDC-VD0993480A,item:344135,62166.852046
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,102.03716
275,SDC-VD1095770A,item:734545,479.816351
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3900251.756655
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,85590.463171
276,SDC-VD0500655A,item:002612,157.377207
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,13364.989766
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,0.0
276,SDC-VD0519670A,item:029313,26.950883
276,SDC-VD0520115A,item:708073,499.926268
276,SDC-VD0520132A,item:038005,1103.190133
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,63042.404558
276,SDC-VD0901566A,item:338928,114979.893747
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.847959
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3672923.582202
276,SDC-VD0949099A,item:021081,120393.831965
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,134.609707
276,SDC-VD0960508A,item:021081,123798.237704
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,124819.559426
276,SDC-VD0975221A,item:021081,124819.559426
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,63042.404558
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,486.947543
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3900116.54817
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,95768.89436
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13555.068164
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,0.0
277,SDC-VD0519670A,item:029313,27.003481
277,SDC-VD0520115A,item:708073,507.036276
277,SDC-VD0520132A,item:038005,1118.879828
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,63939.000775
277,SDC-VD0901566A,item:338928,114979.893747
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3727217.234016
277,SDC-VD0949099A,item:021081,120327.795985
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,136.187877
277,SDC-VD0960508A,item:021081,123779.370281
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124814.84257
277,SDC-VD0975221A,item:021081,124814.84257
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,63939.000775
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,494.145668
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3900199.497657
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,103180.405825
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,13746.038815
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,0.0
278,SDC-VD0519670A,item:029313,27.056114
278,SDC-VD0520115A,item:708073,514.179659
278,SDC-VD0520132A,item:038005,1134.643172
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,64839.805732
278,SDC-VD0901566A,item:338928,114979.893747
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3781611.855357
278,SDC-VD0949099A,item:021081,120294.250731
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,137.766891
278,SDC-VD0960508A,item:021081,123769.785923
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124812.446481
278,SDC-VD0975221A,item:021081,124812.446481
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,64839.805732
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,501.357178
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3900443.539475
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,108556.231052
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,13937.187917
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,0.0
279,SDC-VD0519670A,item:029313,27.108753
279,SDC-VD0520115A,item:708073,521.329718
279,SDC-VD0520132A,item:038005,1150.421247
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,65741.452438
279,SDC-VD0901566A,item:338928,114203.766815
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,3836026.670604
279,SDC-VD0949099A,item:021081,120284.79786
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,139.346072
279,SDC-VD0960508A,item:021081,123767.085103
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124811.771276
279,SDC-VD0975221A,item:021081,124811.771276
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,65741.452438
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,508.571366
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3900242.162795
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,98004.089068
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,13811.172252
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,0.836609
280,SDC-VD0519670A,item:029313,27.11458
280,SDC-VD0520115A,item:708073,516.616019
280,SDC-VD0520132A,item:038005,1140.0195
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,65147.038923
280,SDC-VD0901566A,item:338928,114347.301382
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.124712
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,3823807.267966
280,SDC-VD0949099A,item:021081,120292.9494
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,142.620502
280,SDC-VD0960508A,item:021081,123769.414114
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124812.353529
280,SDC-VD0975221A,item:021081,124812.353529
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65147.038923
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,506.951346
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3900406.344703
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,86376.782038
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,13704.803404
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,1.619459
281,SDC-VD0519670A,item:029313,27.145057
281,SDC-VD0520115A,item:708073,512.637222
281,SDC-VD0520132A,item:038005,1131.239466
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,64645.299077
281,SDC-VD0901566A,item:338928,115097.951152
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3798261.021752
281,SDC-VD0949099A,item:021081,120295.808712
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,142.89479
281,SDC-VD0960508A,item:021081,123770.231061
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124812.557765
281,SDC-VD0975221A,item:021081,124812.557765
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,64645.299077
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,503.564485
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3900443.445781
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,76859.903405
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13602.363921
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,2.391558
282,SDC-VD0519670A,item:029313,27.180463
282,SDC-VD0520115A,item:708073,508.805405
282,SDC-VD0520132A,item:038005,1122.783775
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,64162.093966
282,SDC-VD0901566A,item:338928,115874.623741
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3770049.406823
282,SDC-VD0949099A,item:021081,120290.97477
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,143.213445
282,SDC-VD0960508A,item:021081,123768.849934
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124812.212484
282,SDC-VD0975221A,item:021081,124812.212484
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,64162.093966
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,499.824256
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3900262.750507
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,69668.486178
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13500.71031
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,3.161506
283,SDC-VD0519670A,item:029313,27.216855
283,SDC-VD0520115A,item:708073,505.002985
283,SDC-VD0520132A,item:038005,1114.392952
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,63682.595801
283,SDC-VD0901566A,item:338928,116642.072545
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3741304.71815
283,SDC-VD0949099A,item:021081,120279.72999
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,143.540974
283,SDC-VD0960508A,item:021081,123765.63714
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124811.409285
283,SDC-VD0975221A,item:021081,124811.409285
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,63682.595801
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,496.013353
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3900244.02016
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,64380.444678
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13399.213873
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,3.931024
284,SDC-VD0519670A,item:029313,27.253444
284,SDC-VD0520115A,item:708073,501.206443
284,SDC-VD0520132A,item:038005,1106.015103
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,63203.839026
284,SDC-VD0901566A,item:338928,117407.676591
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3712453.414729
284,SDC-VD0949099A,item:021081,120263.657817
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,143.870278
284,SDC-VD0960508A,item:021081,123761.045091
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124810.261273
284,SDC-VD0975221A,item:021081,124810.261273
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,63203.839026
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,492.188315
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3900859.71316
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,60530.686623
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13297.748872
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,3.338954
285,SDC-VD0519670A,item:029313,27.290073
285,SDC-VD0520115A,item:708073,497.411078
285,SDC-VD0520132A,item:038005,1097.639849
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,62725.230528
285,SDC-VD0901566A,item:338928,118172.911686
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,1.685692
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3683580.788358
285,SDC-VD0949099A,item:021081,120244.049377
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,144.199936
285,SDC-VD0960508A,item:021081,123755.442679
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124808.86067
285,SDC-VD0975221A,item:021081,124808.86067
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,4.818691
