day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.031779,21.986591
25,M-1810,item:001848,11.898009,11.864118
25,M-1810,item:001893,73.700409,73.485767
25,M-1810,item:002612,11.627151,11.570666
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.863237,3.849681
25,M-1810,item:029313,0.371849,0.370719
25,M-1810,item:039668,0.229925,0.228796
25,M-1810,item:049371,35.705557,35.663758
25,M-1810,item:055703,0.580948,0.578689
25,M-1810,item:099439,11.505861,11.449376
25,M-1810,item:338928,2602.093745,2574.268749
25,M-1810,item:338929,6840.843745,6813.018749
25,M-1810,item:426331,51.222127,50.916052
25,M-1810,item:693055,3548.226901,3536.929952
25,SDC-1450,item:021081,3622672.783524,3622670.625694
26,M-1430,item:038005,382.121119,381.629016
26,M-1430,item:042342,122554.33794,120857.430438
26,M-1430,item:333362,5222.404715,5194.283216
26,M-1430,item:344135,1980.995624,1952.874125
26,M-1430,item:708073,36.402728,36.179725
26,M-1430,item:730384,1942.104572,1936.142814
26,M-1430,item:734545,27.474053,27.249081
26,M-1430,item:773474,3521.516141,3250.010997
26,M-1810,item:001757,22.025161,21.983644
26,M-1810,item:001848,11.864118,11.83298
26,M-1810,item:001893,73.710937,73.513729
26,M-1810,item:002612,11.595509,11.543612
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.875442,3.862987
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.231643,0.230605
26,M-1810,item:049371,35.699436,35.661032
26,M-1810,item:055703,0.578689,0.576613
26,M-1810,item:099439,11.449376,11.397479
26,M-1810,item:338928,2668.018749,2642.45375
26,M-1810,item:338929,6860.518749,6834.95375
26,M-1810,item:426331,51.459232,51.178017
26,M-1810,item:693055,3536.929952,3526.550563
26,SDC-1450,item:021081,3633847.783524,3633845.625694
27,M-1430,item:038005,381.629016,381.184111
27,M-1430,item:042342,128400.180438,126866.027338
27,M-1430,item:333362,5285.192307,5259.768007
27,M-1430,item:344135,1952.874125,1927.449825
27,M-1430,item:708073,36.179725,35.97811
27,M-1430,item:730384,1936.142814,1930.752863
27,M-1430,item:734545,27.458081,27.254687
27,M-1430,item:773474,3250.010997,3004.546552
27,M-1810,item:001757,22.022214,21.984678
27,M-1810,item:001848,11.841658,11.813506
27,M-1810,item:001893,73.723242,73.544949
27,M-1810,item:002612,11.576472,11.529553
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.885818,3.874558
27,M-1810,item:029313,0.370646,0.369707
27,M-1810,item:039668,0.232699,0.23176
27,M-1810,item:049371,35.696709,35.661989
27,M-1810,item:055703,0.577963,0.576086
27,M-1810,item:099439,11.496492,11.449573
27,M-1810,item:338928,2673.70375,2650.59075
27,M-1810,item:338929,6906.20375,6883.09075
27,M-1810,item:426331,51.178017,50.923774
27,M-1810,item:693055,3552.264849,3542.880971
27,SDC-1450,item:021081,3639434.851958,3639432.694129
28,M-1430,item:038005,383.134466,382.7375
28,M-1430,item:042342,126866.027338,125497.177518
28,M-1430,item:333362,5305.222552,5282.537692
28,M-1430,item:344135,1989.949825,1967.264965
28,M-1430,item:708073,35.97811,35.798219
28,M-1430,item:730384,1947.219814,1942.410624
28,M-1430,item:734545,27.254687,27.073208
28,M-1430,item:773474,3245.914502,3026.898576
28,M-1810,item:001757,21.984678,21.951187
28,M-1810,item:001848,11.849109,11.82399
28,M-1810,item:001893,73.768481,73.609398
28,M-1810,item:002612,11.548584,11.50672
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.874558,3.86451
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.23176,0.230923
28,M-1810,item:049371,35.661989,35.63101
28,M-1810,item:055703,0.578982,0.577307
28,M-1810,item:099439,11.491437,11.449573
28,M-1810,item:338928,2713.09075,2692.46815
28,M-1810,item:338929,6883.09075,6862.46815
28,M-1810,item:426331,50.923774,50.696925
28,M-1810,item:693055,3568.595257,3560.222481
28,SDC-1450,item:021081,3642704.206989,3642702.04916
29,M-1430,item:038005,382.7375,382.292374
29,M-1430,item:042342,125497.177518,123962.259754
29,M-1430,item:333362,5282.537692,5257.10072
29,M-1430,item:344135,1998.514965,1973.077993
29,M-1430,item:708073,35.798219,35.596504
29,M-1430,item:730384,1947.949124,1942.556486
29,M-1430,item:734545,27.458182,27.254687
29,M-1430,item:773474,3268.266526,3022.679734
29,M-1810,item:001757,21.951187,21.913633
29,M-1810,item:001848,11.832669,11.804503
29,M-1810,item:001893,73.627719,73.449337
29,M-1810,item:002612,11.545957,11.499014
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.86451,3.853244
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230923,0.229984
29,M-1810,item:049371,35.666687,35.631949
29,M-1810,item:055703,0.580814,0.578936
29,M-1810,item:099439,11.497785,11.450843
29,M-1810,item:338928,2723.71815,2700.59363
29,M-1810,item:338929,6886.21815,6863.09363
29,M-1810,item:426331,50.958175,50.703806
29,M-1810,item:693055,3560.222481,3550.833926
29,SDC-1450,item:021081,3642704.099098,3642701.941268
30,M-1430,item:038005,382.749539,382.294781
30,M-1430,item:042342,125847.947254,124279.815901
30,M-1430,item:333362,5257.10072,5231.113326
30,M-1430,item:344135,1973.077993,1947.090599
30,M-1430,item:708073,36.022012,35.815932
30,M-1430,item:730384,1942.556486,1937.047158
30,M-1430,item:734545,27.254687,27.046787
30,M-1430,item:773474,3022.679734,2771.77877
30,M-1810,item:001757,21.952203,21.913836
30,M-1810,item:001848,11.832897,11.804122
30,M-1810,item:001893,73.54094,73.358698
30,M-1810,item:002612,11.59351,11.545551
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.889942,3.878432
30,M-1810,item:029313,0.36986,0.3689
30,M-1810,item:039668,0.230948,0.229989
30,M-1810,item:049371,35.631949,35.59646
30,M-1810,item:055703,0.583722,0.581803
30,M-1810,item:099439,11.450843,11.402884
30,M-1810,item:338928,2731.84363,2708.218726
30,M-1810,item:338929,6863.09363,6839.468726
30,M-1810,item:426331,51.191904,50.93203
30,M-1810,item:693055,3653.69107,3644.099359
30,SDC-1450,item:021081,3648294.188493,3648292.030664
31,M-1430,item:038005,382.751947,382.295263
31,M-1430,item:042342,124279.815901,122705.04183
31,M-1430,item:333362,5276.567871,5250.470392
31,M-1430,item:344135,1978.340599,1952.24312
31,M-1430,item:708073,36.246629,36.039676
31,M-1430,item:730384,1942.585658,1937.052993
31,M-1430,item:734545,27.046787,26.838008
31,M-1430,item:773474,2771.77877,2519.814971
31,M-1810,item:001757,21.952406,21.913877
31,M-1810,item:001848,11.804122,11.775225
31,M-1810,item:001893,73.358698,73.175683
31,M-1810,item:002612,11.648399,11.600237
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.901282,3.889723
31,M-1810,item:029313,0.369865,0.368901
31,M-1810,item:039668,0.229989,0.229026
31,M-1810,item:049371,35.59646,35.56082
31,M-1810,item:055703,0.583118,0.581191
31,M-1810,item:099439,11.402884,11.354722
31,M-1810,item:338928,2739.468726,2715.743745
31,M-1810,item:338929,6839.468726,6815.743745
31,M-1810,item:426331,51.19328,50.932306
31,M-1810,item:693055,3721.242217,3711.609875
31,SDC-1450,item:021081,3653881.149036,3653878.991206
32,M-1430,item:038005,382.295263,381.838193
32,M-1430,item:042342,122705.04183,121128.939216
32,M-1430,item:333362,5295.924938,5269.805442
32,M-1430,item:344135,1983.49312,1957.373624
32,M-1430,item:708073,36.644286,36.437159
32,M-1430,item:730384,1941.891893,1936.35456
32,M-1430,item:734545,26.838008,26.629052
32,M-1430,item:773474,3002.550871,2750.374505
32,M-1810,item:001757,21.913877,21.875315
32,M-1810,item:001848,11.783903,11.754982
32,M-1810,item:001893,73.266796,73.083627
32,M-1810,item:002612,11.638489,11.590287
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.90221,3.890642
32,M-1810,item:029313,0.368901,0.367937
32,M-1810,item:039668,0.230208,0.229244
32,M-1810,item:049371,35.632175,35.596505
32,M-1810,item:055703,0.583164,0.581236
32,M-1810,item:099439,11.445057,11.396855
32,M-1810,item:338928,2715.743745,2691.998749
32,M-1810,item:338929,6839.493745,6815.748749
32,M-1810,item:426331,51.447799,51.186604
32,M-1810,item:693055,3737.324161,3727.683692
32,SDC-1450,item:021081,3653880.933253,3653878.775423
33,M-1430,item:038005,382.295359,381.838213
33,M-1430,item:042342,124900.314216,123323.945893
33,M-1430,item:333362,5360.714533,5334.590634
33,M-1430,item:344135,1988.623624,1962.499725
33,M-1430,item:708073,36.437159,36.229996
33,M-1430,item:730384,1936.35456,1930.816293
33,M-1430,item:734545,26.838052,26.62906
33,M-1430,item:773474,2750.374505,2498.155625
33,M-1810,item:001757,21.991025,21.952456
33,M-1810,item:001848,11.83303,11.804104
33,M-1810,item:001893,73.194985,73.011785
33,M-1810,item:002612,11.636533,11.588322
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.91226,3.900689
33,M-1810,item:029313,0.369866,0.368902
33,M-1810,item:039668,0.230209,0.229244
33,M-1810,item:049371,35.667859,35.632184
33,M-1810,item:055703,0.584142,0.582214
33,M-1810,item:099439,11.49328,11.445069
33,M-1810,item:338928,2754.498749,2730.74975
33,M-1810,item:338929,6868.624749,6844.87575
33,M-1810,item:426331,51.447854,51.186615
33,M-1810,item:693055,3727.683692,3718.041599
33,SDC-1450,item:021081,3653880.501687,3653878.343857
34,M-1430,item:038005,382.295379,381.838217
34,M-1430,item:042342,123323.945893,121747.524429
34,M-1430,item:333362,5334.590634,5308.465854
34,M-1430,item:344135,1962.499725,1936.374945
34,M-1430,item:708073,36.229996,36.022827
34,M-1430,item:730384,1937.608476,1932.070023
34,M-1430,item:734545,27.29192,27.082922
34,M-1430,item:773474,2498.155625,2245.928243
34,M-1810,item:001757,21.991026,21.952457
34,M-1810,item:001848,11.838277,11.80935
34,M-1810,item:001893,73.145974,72.962768
34,M-1810,item:002612,11.623576,11.575364
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.91226,3.900689
34,M-1810,item:029313,0.37083,0.369866
34,M-1810,item:039668,0.229244,0.22828
34,M-1810,item:049371,35.667861,35.632184
34,M-1810,item:055703,0.584774,0.582846
34,M-1810,item:099439,11.445069,11.396857
34,M-1810,item:338928,2730.74975,2706.99995
34,M-1810,item:338929,6899.630731,6875.880931
34,M-1810,item:426331,51.186615,50.925367
34,M-1810,item:693055,3718.041599,3708.39918
34,SDC-1450,item:021081,3665055.71747,3665053.55964
35,M-1430,item:038005,382.295383,381.838217
35,M-1430,item:042342,123633.211929,122056.779836
35,M-1430,item:333362,5308.465854,5282.340898
35,M-1430,item:344135,2030.124945,2003.999989
35,M-1430,item:708073,36.022827,35.815656
35,M-1430,item:730384,1932.070023,1926.531532
35,M-1430,item:734545,27.082922,26.873923
35,M-1430,item:773474,2487.296193,2235.067111
35,M-1810,item:001757,22.029597,21.991027
35,M-1810,item:001848,11.80935,11.780423
35,M-1810,item:001893,73.002553,72.819346
35,M-1810,item:002612,11.599308,11.551096
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.922065,3.910494
35,M-1810,item:029313,0.369866,0.368902
35,M-1810,item:039668,0.229321,0.228357
35,M-1810,item:049371,35.632184,35.596507
35,M-1810,item:055703,0.58785,0.585922
35,M-1810,item:099439,11.44507,11.396857
35,M-1810,item:338928,2706.99995,2683.24999
35,M-1810,item:338929,6901.505835,6877.755875
35,M-1810,item:426331,51.413465,51.152216
35,M-1810,item:693055,3734.113466,3724.470982
35,SDC-1450,item:021081,3676228.667532,3676226.509702
36,M-1430,item:038005,384.80546,384.348294
36,M-1430,item:042342,125828.154836,124251.720617
36,M-1430,item:333362,5282.340898,5256.215907
36,M-1430,item:344135,2066.499989,2040.374998
36,M-1430,item:708073,36.281377,36.074205
36,M-1430,item:730384,1932.070032,1926.531534
36,M-1430,item:734545,27.55869,27.34969
36,M-1430,item:773474,2476.435061,2224.205638
36,M-1810,item:001757,21.991027,21.952457
36,M-1810,item:001848,11.828077,11.799149
36,M-1810,item:001893,73.288858,73.10565
36,M-1810,item:002612,11.59782,11.549607
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.937168,3.925597
36,M-1810,item:029313,0.368902,0.367937
36,M-1810,item:039668,0.228357,0.227392
36,M-1810,item:049371,35.632184,35.596507
36,M-1810,item:055703,0.587236,0.585308
36,M-1810,item:099439,11.493282,11.44507
36,M-1810,item:338928,2683.24999,2659.499998
36,M-1810,item:338929,6877.755875,6854.005883
36,M-1810,item:426331,51.472591,51.211341
36,M-1810,item:693055,3750.185268,3740.542771
36,SDC-1450,item:021081,3676226.941268,3676224.783439
37,M-1430,item:038005,384.80546,384.348294
37,M-1430,item:042342,124251.720617,122675.285973
37,M-1430,item:333362,5301.670452,5275.545454
37,M-1430,item:344135,2102.874998,2076.75
37,M-1430,item:708073,36.461268,36.254096
37,M-1430,item:730384,1926.531534,1920.993035
37,M-1430,item:734545,27.34969,27.14069
37,M-1430,item:773474,2465.573588,2213.344097
37,M-1810,item:001757,21.991027,21.952457
37,M-1810,item:001848,11.799149,11.770222
37,M-1810,item:001893,73.233896,73.050688
37,M-1810,item:002612,11.551954,11.503742
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.925597,3.914026
37,M-1810,item:029313,0.369067,0.368103
37,M-1810,item:039668,0.228357,0.227392
37,M-1810,item:049371,35.596507,35.560829
37,M-1810,item:055703,0.587794,0.585865
37,M-1810,item:099439,11.44507,11.396857
37,M-1810,item:338928,2690.749998,2667.0
37,M-1810,item:338929,6854.005883,6830.255884
37,M-1810,item:426331,51.83779,51.57654
37,M-1810,item:693055,3791.971343,3782.328844
37,SDC-1450,item:021081,3687400.107113,3687397.949284
38,M-1430,item:038005,384.348294,383.891128
38,M-1430,item:042342,122675.285973,121098.851245
38,M-1430,item:333362,5321.0,5294.875
38,M-1430,item:344135,2108.0,2081.875
38,M-1430,item:708073,36.254096,36.046925
38,M-1430,item:730384,1926.969951,1921.431451
38,M-1430,item:734545,27.794029,27.585029
38,M-1430,item:773474,2454.712047,2202.482543
38,M-1810,item:001757,21.991027,21.952457
38,M-1810,item:001848,11.793945,11.765018
38,M-1810,item:001893,73.49292,73.309713
38,M-1810,item:002612,11.583825,11.535612
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.925597,3.914026
38,M-1810,item:029313,0.368103,0.367139
38,M-1810,item:039668,0.227392,0.226428
38,M-1810,item:049371,35.560829,35.525152
38,M-1810,item:055703,0.587759,0.585831
38,M-1810,item:099439,11.396857,11.348645
38,M-1810,item:338928,2698.25,2674.5
38,M-1810,item:338929,6830.255884,6806.505885
38,M-1810,item:426331,51.83779,51.57654
38,M-1810,item:693055,3818.42252,3808.78002
38,SDC-1450,item:021081,3692985.665067,3692983.507237
39,M-1430,item:038005,384.348294,383.891128
39,M-1430,item:042342,122984.538745,121408.103999
39,M-1430,item:333362,5294.875,5268.75
39,M-1430,item:344135,2113.125,2087.0
39,M-1430,item:708073,36.046925,35.839754
39,M-1430,item:730384,1921.431451,1915.892951
39,M-1430,item:734545,27.585029,27.376029
39,M-1430,item:773474,2443.850493,2191.620986
39,M-1810,item:001757,21.991027,21.952457
39,M-1810,item:001848,11.773696,11.744768
39,M-1810,item:001893,73.763891,73.580684
39,M-1810,item:002612,11.617942,11.569729
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.939154,3.927583
39,M-1810,item:029313,0.368103,0.367139
39,M-1810,item:039668,0.227366,0.226402
39,M-1810,item:049371,35.525152,35.489475
39,M-1810,item:055703,0.586394,0.584466
39,M-1810,item:099439,11.455983,11.407771
39,M-1810,item:338928,2705.75,2682.0
39,M-1810,item:338929,6829.618885,6805.868885
39,M-1810,item:426331,52.64771,52.38646
39,M-1810,item:693055,3808.78002,3799.13752
39,SDC-1450,item:021081,3704158.615129,3704156.457299
40,M-1430,item:038005,384.348294,383.891128
40,M-1430,item:042342,125179.478999,123603.04425
40,M-1430,item:333362,5359.659091,5333.534091
40,M-1430,item:344135,2149.5,2123.375
40,M-1430,item:708073,36.289644,36.082473
40,M-1430,item:730384,1915.892951,1910.354451
40,M-1430,item:734545,27.846388,27.637388
40,M-1430,item:773474,2915.724836,2663.495328
40,M-1810,item:001757,22.029597,21.991027
40,M-1810,item:001848,11.802563,11.773635
40,M-1810,item:001893,73.806032,73.622824
40,M-1810,item:002612,11.664709,11.616496
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.939154,3.927583
40,M-1810,item:029313,0.367139,0.366174
40,M-1810,item:039668,0.227532,0.226568
40,M-1810,item:049371,35.525152,35.489475
40,M-1810,item:055703,0.584466,0.582537
40,M-1810,item:099439,11.407771,11.359558
40,M-1810,item:338928,2744.5,2720.75
40,M-1810,item:338929,6857.443881,6833.693881
40,M-1810,item:426331,52.38646,52.12521
40,M-1810,item:693055,3850.566092,3840.923592
40,SDC-1450,item:021081,3709744.280974,3709742.123144
41,M-1430,item:038005,383.891128,383.433962
41,M-1430,item:042342,127374.41925,125797.9845
41,M-1430,item:333362,5560.806818,5534.681818
41,M-1430,item:344135,2185.875,2159.75
41,M-1430,item:708073,36.516421,36.30925
41,M-1430,item:730384,1915.892951,1910.354451
41,M-1430,item:734545,27.637388,27.428388
41,M-1430,item:773474,3146.231228,2894.00172
41,M-1810,item:001757,22.068167,22.029597
41,M-1810,item:001848,11.801402,11.772474
41,M-1810,item:001893,73.753191,73.569984
41,M-1810,item:002612,11.623849,11.575637
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.939154,3.927583
41,M-1810,item:029313,0.368078,0.367113
41,M-1810,item:039668,0.227532,0.226568
41,M-1810,item:049371,35.489475,35.453798
41,M-1810,item:055703,0.589742,0.587814
41,M-1810,item:099439,11.401422,11.35321
41,M-1810,item:338928,2783.25,2759.5
41,M-1810,item:338929,6833.693881,6809.943881
41,M-1810,item:426331,52.12521,51.86396
41,M-1810,item:693055,3840.923592,3831.281092
41,SDC-1450,item:021081,3724353.954919,3724351.79709
42,M-1430,item:038005,384.348294,383.891128
42,M-1430,item:042342,127683.672,126107.23725
42,M-1430,item:333362,5580.136364,5554.011364
42,M-1430,item:344135,2222.25,2196.125
42,M-1430,item:708073,36.753582,36.546411
42,M-1430,item:730384,1915.892951,1910.354451
42,M-1430,item:734545,28.09714,27.88814
42,M-1430,item:773474,2894.00172,2641.772213
42,M-1810,item:001757,22.029597,21.991027
42,M-1810,item:001848,11.790516,11.761588
42,M-1810,item:001893,73.6018,73.418593
42,M-1810,item:002612,11.618949,11.570736
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.927583,3.916012
42,M-1810,item:029313,0.367113,0.366149
42,M-1810,item:039668,0.229482,0.228518
42,M-1810,item:049371,35.489475,35.453798
42,M-1810,item:055703,0.588993,0.587065
42,M-1810,item:099439,11.35321,11.304997
42,M-1810,item:338928,2790.75,2767.0
42,M-1810,item:338929,6809.943881,6786.193881
42,M-1810,item:426331,52.090809,51.829559
42,M-1810,item:693055,3831.281092,3821.638592
42,SDC-1450,item:021081,3729940.915462,3729938.757632
43,M-1430,item:038005,385.250365,384.793199
43,M-1430,item:042342,126107.23725,124530.8025
43,M-1430,item:333362,5599.465909,5573.340909
43,M-1430,item:344135,2196.125,2170.0
43,M-1430,item:708073,36.769414,36.562243
43,M-1430,item:730384,1920.702141,1915.163641
43,M-1430,item:734545,28.097131,27.888131
43,M-1430,item:773474,2641.772213,2389.542705
43,M-1810,item:001757,22.029597,21.991027
43,M-1810,item:001848,11.79275,11.763823
43,M-1810,item:001893,73.622278,73.439071
43,M-1810,item:002612,11.609157,11.560945
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.916012,3.904441
