day,node_id,item_id,stock_end_of_day
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1087823.571531
1417,DC-1920,item:268091,341422.571407
1417,DC-1920,item:268967,1079694.285817
1418,DC-1920,item:268091,331419.97957
1418,DC-1920,item:268967,1080847.061225
1419,DC-1920,item:268091,328676.938753
1419,DC-1920,item:268967,1089697.08153
1420,DC-1920,item:268091,368428.448958
1420,DC-1920,item:268967,1100180.775408
1421,DC-1920,item:268091,350415.510182
1421,DC-1920,item:268967,1090551.530511
1422,DC-1920,item:268091,389838.122427
1422,DC-1920,item:268967,1082024.163268
1423,DC-1920,item:268091,400296.285693
1423,DC-1920,item:268967,1071892.224493
1424,DC-1920,item:268091,404312.489797
1424,DC-1920,item:268967,1078114.693983
1425,DC-1920,item:268091,408027.122428
1425,DC-1920,item:268967,1096131.632756
1426,DC-1920,item:268091,414092.87753
1426,DC-1920,item:268967,1108032.85714
1427,DC-1920,item:268091,413348.816306
1427,DC-1920,item:268967,1107256.163261
1428,DC-1920,item:268091,434429.591817
1428,DC-1920,item:268967,1110323.877653
1429,DC-1920,item:268091,434429.591817
1429,DC-1920,item:268967,1110263.387856
1430,DC-1920,item:268091,448829.591817
1430,DC-1920,item:268967,1110263.387856
1431,DC-1920,item:268091,448440.42855
1431,DC-1920,item:268967,1108090.714387
1432,DC-1920,item:268091,428315.632632
1432,DC-1920,item:268967,1100729.489898
1433,DC-1920,item:268091,408058.040795
1433,DC-1920,item:268967,1093304.46949
1434,DC-1920,item:268091,387667.653039
1434,DC-1920,item:268967,1085815.653164
1435,DC-1920,item:268091,369366.836734
1435,DC-1920,item:268967,1079067.551022
1436,DC-1920,item:268091,360888.489774
1436,DC-1920,item:268967,1079680.67337
1437,DC-1920,item:268091,354499.714263
1437,DC-1920,item:268967,1086237.387757
1438,DC-1920,item:268091,333578.142834
1438,DC-1920,item:268967,1078493.387758
1439,DC-1920,item:268091,344194.102018
1439,DC-1920,item:268967,1083359.204084
1440,DC-1920,item:268091,324692.3061
1440,DC-1920,item:268967,1110462.897959
1441,DC-1920,item:268091,332672.75508
1441,DC-1920,item:268967,1117687.7551
1442,DC-1920,item:268091,339335.448958
1442,DC-1920,item:268967,1106472.530611
1443,DC-1920,item:268091,344680.387734
1443,DC-1920,item:268967,1094901.142856
1444,DC-1920,item:268091,339177.571406
1444,DC-1920,item:268967,1082973.591837
1445,DC-1920,item:268091,300736.999978
1445,DC-1920,item:268967,1077322.734695
1446,DC-1920,item:268091,316242.959162
1446,DC-1920,item:268967,1089250.285715
1447,DC-1920,item:268091,332195.448959
1447,DC-1920,item:268967,1089250.285715
1448,DC-1920,item:268091,377394.469368
1448,DC-1920,item:268967,1101534.0
1449,DC-1920,item:268091,365440.020389
1449,DC-1920,item:268967,1101967.857253
1450,DC-1920,item:268091,382732.102022
1450,DC-1920,item:268967,1101967.857253
1451,DC-1920,item:268091,429270.714268
1451,DC-1920,item:268967,1101967.857253
1452,DC-1920,item:268091,418655.857126
1452,DC-1920,item:268967,1101967.857253
1453,DC-1920,item:268091,418655.857126
1453,DC-1920,item:268967,1101967.857253
1454,DC-1920,item:268091,419923.142858
1454,DC-1920,item:268967,1101967.857253
1455,DC-1920,item:268091,431805.285732
1455,DC-1920,item:268967,1101967.857253
1456,DC-1920,item:268091,442420.142874
1456,DC-1920,item:268967,1101967.857253
1457,DC-1920,item:268091,442420.142874
1457,DC-1920,item:268967,1101967.857253
1458,DC-1920,item:268091,442420.142874
1458,DC-1920,item:268967,1101967.857253
1459,DC-1920,item:268091,442420.142874
1459,DC-1920,item:268967,1101967.857253
1460,DC-1920,item:268091,442420.142874
1460,DC-1920,item:268967,1093490.142962
1461,DC-1920,item:268091,442420.142874
1461,DC-1920,item:268967,1088792.591941
1462,DC-1920,item:268091,442420.142874
1462,DC-1920,item:268967,1083567.347043
1463,DC-1920,item:268091,442420.142874
1463,DC-1920,item:268967,1085858.265306
1464,DC-1920,item:268091,442420.142874
1464,DC-1920,item:268967,1079577.632652
1465,DC-1920,item:268091,442420.142874
1465,DC-1920,item:268967,1092386.93867
1466,DC-1920,item:268091,442420.142874
1466,DC-1920,item:268967,1094945.93867
1467,DC-1920,item:268091,442420.142874
1467,DC-1920,item:268967,1081301.510098
1468,DC-1920,item:268091,442420.142874
1468,DC-1920,item:268967,1079516.632547
1469,DC-1920,item:268091,442420.142874
1469,DC-1920,item:268967,1084617.938775
1470,DC-1920,item:268091,442420.142874
1470,DC-1920,item:268967,1103661.796024
1471,DC-1920,item:268091,442420.142874
1471,DC-1920,item:268967,1118200.591943
1472,DC-1920,item:268091,442420.142874
1472,DC-1920,item:268967,1117608.204188
1473,DC-1920,item:268091,430138.714294
1473,DC-1920,item:268967,1117313.938882
1474,DC-1920,item:268091,416203.857151
1474,DC-1920,item:268967,1117313.938882
1475,DC-1920,item:268091,405253.306131
1475,DC-1920,item:268967,1113707.836841
1476,DC-1920,item:268091,393687.632662
1476,DC-1920,item:268967,1109414.204187
1477,DC-1920,item:268091,386542.550996
1477,DC-1920,item:268967,1104603.898065
1478,DC-1920,item:268091,388146.632629
1478,DC-1920,item:268967,1099830.918473
1479,DC-1920,item:268091,374735.591813
1479,DC-1920,item:268967,1095095.265412
1480,DC-1920,item:268091,371397.571401
1480,DC-1920,item:268967,1090396.938881
1481,DC-1920,item:268091,365514.142829
1481,DC-1920,item:268967,1087439.020408
1482,DC-1920,item:268091,385505.897932
1482,DC-1920,item:268967,1089898.081527
1483,DC-1920,item:268091,391288.550995
1483,DC-1920,item:268967,1096798.122551
1484,DC-1920,item:268091,397262.102017
1484,DC-1920,item:268967,1092528.816428
1485,DC-1920,item:268091,389026.550998
1485,DC-1920,item:268967,1086806.122551
1486,DC-1920,item:268091,409781.897938
1486,DC-1920,item:268967,1084881.918369
1487,DC-1920,item:268091,416328.142838
1487,DC-1920,item:268967,1078688.408065
1488,DC-1920,item:268091,408665.285697
1488,DC-1920,item:268967,1090735.877352
1489,DC-1920,item:268091,401927.387714
1489,DC-1920,item:268967,1104184.489697
1490,DC-1920,item:268091,406339.653041
1490,DC-1920,item:268967,1104998.734793
1491,DC-1920,item:268091,412567.734672
1491,DC-1920,item:268967,1098612.632752
1492,DC-1920,item:268091,418923.081609
1492,DC-1920,item:268967,1092381.87765
1493,DC-1920,item:268091,420804.040811
1493,DC-1920,item:268967,1086306.469486
1494,DC-1920,item:268091,416584.183688
1494,DC-1920,item:268967,1083307.77551
1495,DC-1920,item:268091,409952.714256
1495,DC-1920,item:268967,1077543.061224
1496,DC-1920,item:268091,411781.020363
1496,DC-1920,item:268967,1084938.32653
1497,DC-1920,item:268091,413580.550996
1497,DC-1920,item:268967,1088748.510105
1498,DC-1920,item:268091,414760.387731
1498,DC-1920,item:268967,1101201.755003
1499,DC-1920,item:268091,412401.510209
1499,DC-1920,item:268967,1102004.000001
1500,DC-1920,item:268091,399862.571434
1500,DC-1920,item:268967,1101664.142859
1501,DC-1920,item:268091,387664.244904
1501,DC-1920,item:268967,1089208.46939
1502,DC-1920,item:268091,379685.857121
1502,DC-1920,item:268967,1076321.755105
1503,DC-1920,item:268091,393866.469366
1503,DC-1920,item:268967,1074553.081635
1504,DC-1920,item:268091,378221.122428
1504,DC-1920,item:268967,1074955.551124
1505,DC-1920,item:268091,375949.816306
1505,DC-1920,item:268967,1099076.918468
1506,DC-1920,item:268091,372652.551
1506,DC-1920,item:268967,1098492.571426
1507,DC-1920,item:268091,353929.32651
1507,DC-1920,item:268967,1118777.020301
1508,DC-1920,item:268091,377380.142837
1508,DC-1920,item:268967,1114251.693769
1509,DC-1920,item:268091,366464.999977
1509,DC-1920,item:268967,1110065.265197
1510,DC-1920,item:268091,353612.795896
1510,DC-1920,item:268967,1106833.163157
1511,DC-1920,item:268091,355253.244877
1511,DC-1920,item:268967,1102213.203973
1512,DC-1920,item:268091,371386.346919
1512,DC-1920,item:268967,1097296.265198
1513,DC-1920,item:268091,373212.102022
1513,DC-1920,item:268967,1088188.061115
1514,DC-1920,item:268091,375130.510186
1514,DC-1920,item:268967,1078065.591727
1515,DC-1920,item:268091,377141.571412
1515,DC-1920,item:268967,1085229.816434
1516,DC-1920,item:268091,379245.285699
1516,DC-1920,item:268967,1074513.387862
1517,DC-1920,item:268091,384910.632637
1517,DC-1920,item:268967,1079266.65306
1518,DC-1920,item:268091,390899.897943
1518,DC-1920,item:268967,1094801.183566
1519,DC-1920,item:268091,397213.081616
1519,DC-1920,item:268967,1109602.7552
1520,DC-1920,item:268091,403850.183656
1520,DC-1920,item:268967,1114498.612452
1521,DC-1920,item:268091,410811.204063
1521,DC-1920,item:268967,1110126.836942
1522,DC-1920,item:268091,418096.142838
1522,DC-1920,item:268967,1106116.877758
1523,DC-1920,item:268091,423592.816324
1523,DC-1920,item:268967,1102468.734901
1524,DC-1920,item:268091,418169.408144
1524,DC-1920,item:268967,1097484.469596
1525,DC-1920,item:268091,411040.551003
1525,DC-1920,item:268967,1092192.367555
1526,DC-1920,item:268091,404010.346921
1526,DC-1920,item:268967,1086592.42878
1527,DC-1920,item:268091,403833.510165
1527,DC-1920,item:268967,1084734.183675
1528,DC-1920,item:268091,412743.12243
1528,DC-1920,item:268967,1084647.775301
1529,DC-1920,item:268091,417072.428552
1529,DC-1920,item:268967,1085357.081422
1530,DC-1920,item:268091,410649.306122
1530,DC-1920,item:268967,1082324.693874
1531,DC-1920,item:268091,398056.489796
1531,DC-1920,item:268967,1085361.796126
1532,DC-1920,item:268091,388707.3469
1532,DC-1920,item:268967,1091338.367559
1533,DC-1920,item:268091,389934.612205
1533,DC-1920,item:268967,1088811.122662
1534,DC-1920,item:268091,383943.408143
1534,DC-1920,item:268967,1107167.387553
1535,DC-1920,item:268091,384590.755081
1535,DC-1920,item:268967,1115265.611832
1536,DC-1920,item:268091,384948.142836
1536,DC-1920,item:268967,1113383.122037
1537,DC-1920,item:268091,385015.571407
1537,DC-1920,item:268967,1111715.55061
1538,DC-1920,item:268091,404816.571407
1538,DC-1920,item:268967,1107411.673058
1539,DC-1920,item:268091,392482.999978
1539,DC-1920,item:268967,1103132.63224
1540,DC-1920,item:268091,407957.285692
1540,DC-1920,item:268967,1098573.142441
1541,DC-1920,item:268091,408929.285692
1541,DC-1920,item:268967,1093836.346522
1542,DC-1920,item:268091,404654.0
1542,DC-1920,item:268967,1089124.387338
1543,DC-1920,item:268091,396166.428549
1543,DC-1920,item:268967,1087398.122448
1544,DC-1920,item:268091,394785.285692
1544,DC-1920,item:268967,1099882.245313
1545,DC-1920,item:268091,391827.591814
1545,DC-1920,item:268967,1094347.163681
1546,DC-1920,item:268091,401710.204058
1546,DC-1920,item:268967,1088764.428988
1547,DC-1920,item:268091,412079.408139
1547,DC-1920,item:268967,1084785.79592
1548,DC-1920,item:268091,437335.204057
1548,DC-1920,item:268967,1081867.040918
1549,DC-1920,item:268091,434277.591812
1549,DC-1920,item:268967,1087259.163366
1550,DC-1920,item:268091,431706.571403
1550,DC-1920,item:268967,1095474.734695
1551,DC-1920,item:268091,429622.142831
1551,DC-1920,item:268967,1098488.79582
1552,DC-1920,item:268091,425323.387729
1552,DC-1920,item:268967,1096816.040717
1553,DC-1920,item:268091,420415.306125
1553,DC-1920,item:268967,1090491.244799
1554,DC-1920,item:268091,408303.755105
1554,DC-1920,item:268967,1087118.612245
1555,DC-1920,item:268091,409982.877528
1555,DC-1920,item:268967,1080607.734695
1556,DC-1920,item:268091,398484.387732
1556,DC-1920,item:268967,1082001.36735
1557,DC-1920,item:268091,396042.530613
1557,DC-1920,item:268967,1080022.36745
1558,DC-1920,item:268091,390806.999978
1558,DC-1920,item:268967,1073232.367451
1559,DC-1920,item:268091,395476.408142
1559,DC-1920,item:268967,1100975.755102
1560,DC-1920,item:268091,399248.65304
1560,DC-1920,item:268967,1131329.857251
1561,DC-1920,item:268091,416523.734673
1561,DC-1920,item:268967,1131888.102149
1562,DC-1920,item:268091,404101.653041
1562,DC-1920,item:268967,1131888.102149
1563,DC-1920,item:268091,382354.122428
1563,DC-1920,item:268967,1131888.102149
1564,DC-1920,item:268091,369570.510162
1564,DC-1920,item:268967,1131888.102149
1565,DC-1920,item:268091,375268.428551
1565,DC-1920,item:268967,1131888.102149
1566,DC-1920,item:268091,371232.387735
1566,DC-1920,item:268967,1131888.102149
1567,DC-1920,item:268091,382196.020389
1567,DC-1920,item:268967,1131888.102149
1568,DC-1920,item:268091,393759.326513
1568,DC-1920,item:268967,1131888.102149
1569,DC-1920,item:268091,405922.306105
1569,DC-1920,item:268967,1131888.102149
1570,DC-1920,item:268091,418684.959167
1570,DC-1920,item:268967,1131888.102149
1571,DC-1920,item:268091,432047.285699
1571,DC-1920,item:268967,1131888.102149
1572,DC-1920,item:268091,441824.979595
1572,DC-1920,item:268967,1131888.102149
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1131888.102149
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1131888.102149
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1131888.102149
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1131888.102149
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1131888.102149
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1131888.102149
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1131888.102149
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1131888.102149
1581,DC-1920,item:268091,440005.102034
1581,DC-1920,item:268967,1131888.102149
1582,DC-1920,item:268091,429611.795911
1582,DC-1920,item:268967,1131888.102149
1583,DC-1920,item:268091,419189.673462
1583,DC-1920,item:268967,1131888.102149
1584,DC-1920,item:268091,408738.734686
1584,DC-1920,item:268967,1131888.102149
1585,DC-1920,item:268091,399185.183672
1585,DC-1920,item:268967,1131888.102149
1586,DC-1920,item:268091,391934.71426
1586,DC-1920,item:268967,1131888.102149
1587,DC-1920,item:268091,395174.530586
1587,DC-1920,item:268967,1131888.102149
1588,DC-1920,item:268091,397580.877525
1588,DC-1920,item:268967,1131888.102149
1589,DC-1920,item:268091,399153.755076
1589,DC-1920,item:268967,1131888.102149
1590,DC-1920,item:268091,399893.163239
1590,DC-1920,item:268967,1131888.102149
1591,DC-1920,item:268091,385399.102014
1591,DC-1920,item:268967,1131888.102149
1592,DC-1920,item:268091,398871.571402
1592,DC-1920,item:268967,1131888.102149
1593,DC-1920,item:268091,397110.571402
1593,DC-1920,item:268967,1131888.102149
1594,DC-1920,item:268091,400394.734667
1594,DC-1920,item:268967,1131888.102149
1595,DC-1920,item:268091,418076.061198
1595,DC-1920,item:268967,1131888.102149
1596,DC-1920,item:268091,406954.550994
1596,DC-1920,item:268967,1131888.102149
1597,DC-1920,item:268091,397173.469388
1597,DC-1920,item:268967,1131888.102149
1598,DC-1920,item:268091,398508.224516
1598,DC-1920,item:268967,1131888.102149
1599,DC-1920,item:268091,402372.999973
1599,DC-1920,item:268967,1131699.959294
1600,DC-1920,item:268091,391240.14283
1600,DC-1920,item:268967,1124120.67358
1601,DC-1920,item:268091,410685.387728
1601,DC-1920,item:268967,1124120.67358
1602,DC-1920,item:268091,411716.163266
1602,DC-1920,item:268967,1124120.67358
1603,DC-1920,item:268091,399670.183673
1603,DC-1920,item:268967,1124120.67358
1604,DC-1920,item:268091,391223.734666
1604,DC-1920,item:268967,1124120.67358
1605,DC-1920,item:268091,393162.816299
1605,DC-1920,item:268967,1124120.67358
1606,DC-1920,item:268091,394989.571402
1606,DC-1920,item:268967,1124120.67358
1607,DC-1920,item:268091,396703.999974
1607,DC-1920,item:268967,1124120.67358
1608,DC-1920,item:268091,403999.367322
1608,DC-1920,item:268967,1124120.67358
1609,DC-1920,item:268091,425961.95916
1609,DC-1920,item:268967,1124120.67358
1610,DC-1920,item:268091,419391.775487
1610,DC-1920,item:268967,1124120.67358
1611,DC-1920,item:268091,413088.816305
1611,DC-1920,item:268967,1124120.67358
1612,DC-1920,item:268091,411629.122452
1612,DC-1920,item:268967,1124120.67358
1613,DC-1920,item:268091,415684.571409
1613,DC-1920,item:268967,1124120.67358
1614,DC-1920,item:268091,423056.428551
1614,DC-1920,item:268967,1124120.67358
1615,DC-1920,item:268091,420238.510185
1615,DC-1920,item:268967,1117381.938884
1616,DC-1920,item:268091,418200.530614
1616,DC-1920,item:268967,1092912.326639
1617,DC-1920,item:268091,417835.918385
1617,DC-1920,item:268967,1068050.979701
1618,DC-1920,item:268091,421109.571386
1618,DC-1920,item:268967,1042797.898068
1619,DC-1920,item:268091,411861.979549
1619,DC-1920,item:268967,1025774.755103
1620,DC-1920,item:268091,402940.897916
1620,DC-1920,item:268967,1033221.224382
1621,DC-1920,item:268091,402363.571405
1621,DC-1920,item:268967,1056907.367239
1622,DC-1920,item:268091,402790.673446
1622,DC-1920,item:268967,1086120.061443
1623,DC-1920,item:268091,402657.3061
1623,DC-1920,item:268967,1079119.775729
1624,DC-1920,item:268091,387563.469366
1624,DC-1920,item:268967,1080533.142858
1625,DC-1920,item:268091,386309.163244
1625,DC-1920,item:268967,1066123.938557
1626,DC-1920,item:268091,398894.387734
1626,DC-1920,item:268967,1006533.7957
1627,DC-1920,item:268091,382119.142837
1627,DC-1920,item:268967,943951.652843
1628,DC-1920,item:268091,379183.428552
1628,DC-1920,item:268967,913787.571429
1629,DC-1920,item:268091,384358.102021
1629,DC-1920,item:268967,930151.000111
1630,DC-1920,item:268091,389171.020388
1630,DC-1920,item:268967,1037951.000111
1631,DC-1920,item:268091,404504.755083
1631,DC-1920,item:268967,1145751.000111
1632,DC-1920,item:268091,387113.02039
1632,DC-1920,item:268967,1209334.0
1633,DC-1920,item:268091,381926.510207
1633,DC-1920,item:268967,1209334.0
1634,DC-1920,item:268091,365644.285698
1634,DC-1920,item:268967,1209334.0
1635,DC-1920,item:268091,361567.285699
1635,DC-1920,item:268967,1209334.0
1636,DC-1920,item:268091,372302.408147
1636,DC-1920,item:268967,1209334.0
1637,DC-1920,item:268091,383687.367329
1637,DC-1920,item:268967,1209334.0
1638,DC-1920,item:268091,410122.163245
1638,DC-1920,item:268967,1209334.0
1639,DC-1920,item:268091,408406.795897
1639,DC-1920,item:268967,1209334.0
1640,DC-1920,item:268091,421741.265283
1640,DC-1920,item:268967,1209334.0
1641,DC-1920,item:268091,430253.571403
1641,DC-1920,item:268967,1209334.0
1642,DC-1920,item:268091,431999.918362
1642,DC-1920,item:268967,1209334.0
1643,DC-1920,item:268091,424558.040812
1643,DC-1920,item:268967,1209334.0
1644,DC-1920,item:268091,416877.571424
1644,DC-1920,item:268967,1209334.0
1645,DC-1920,item:268091,411627.7551
1645,DC-1920,item:268967,1209334.0
1646,DC-1920,item:268091,398469.530611
1646,DC-1920,item:268967,1209334.0
1647,DC-1920,item:268091,385761.550992
1647,DC-1920,item:268967,1209334.0
1648,DC-1920,item:268091,386526.142829
1648,DC-1920,item:268967,1209334.0
1649,DC-1920,item:268091,387052.142829
1649,DC-1920,item:268967,1209334.0
1650,DC-1920,item:268091,398055.061197
1650,DC-1920,item:268967,1209334.0
1651,DC-1920,item:268091,423933.755076
1651,DC-1920,item:268967,1209334.0
1652,DC-1920,item:268091,414757.938753
1652,DC-1920,item:268967,1209334.0
1653,DC-1920,item:268091,406456.693883
1653,DC-1920,item:268967,1209334.0
1654,DC-1920,item:268091,405665.346917
1654,DC-1920,item:268967,1209334.0
1655,DC-1920,item:268091,394632.714265
1655,DC-1920,item:268967,1209334.0
1656,DC-1920,item:268091,397440.102043
1656,DC-1920,item:268967,1209334.0
1657,DC-1920,item:268091,389833.428551
1657,DC-1920,item:268967,1209334.0
1658,DC-1920,item:268091,394636.142836
1658,DC-1920,item:268967,1209334.0
1659,DC-1920,item:268091,398483.999979
1659,DC-1920,item:268967,1209334.0
1660,DC-1920,item:268091,396630.142838
1660,DC-1920,item:268967,1209334.0
1661,DC-1920,item:268091,385684.57141
1661,DC-1920,item:268967,1209334.0
1662,DC-1920,item:268091,373784.142839
1662,DC-1920,item:268967,1209334.0
1663,DC-1920,item:268091,360928.857125
1663,DC-1920,item:268967,1209334.0
1664,DC-1920,item:268091,374726.67345
1664,DC-1920,item:268967,1209334.0
1665,DC-1920,item:268091,403526.67345
1665,DC-1920,item:268967,1204433.326537
1666,DC-1920,item:268091,403526.67345
1666,DC-1920,item:268967,1198222.367352
1667,DC-1920,item:268091,403526.67345
1667,DC-1920,item:268967,1192273.61225
1668,DC-1920,item:268091,417926.67345
1668,DC-1920,item:268967,1186587.061229
1669,DC-1920,item:268091,446726.67345
1669,DC-1920,item:268967,1181162.714289
1670,DC-1920,item:268091,459338.0
1670,DC-1920,item:268967,1176000.571431
1671,DC-1920,item:268091,459338.0
1671,DC-1920,item:268967,1176000.571431
1672,DC-1920,item:268091,459338.0
1672,DC-1920,item:268967,1176000.571431
1673,DC-1920,item:268091,459338.0
1673,DC-1920,item:268967,1176000.571431
1674,DC-1920,item:268091,459338.0
1674,DC-1920,item:268967,1176000.571431
1675,DC-1920,item:268091,459338.0
1675,DC-1920,item:268967,1176000.571431
1676,DC-1920,item:268091,459338.0
1676,DC-1920,item:268967,1176000.571431
1677,DC-1920,item:268091,459338.0
1677,DC-1920,item:268967,1176000.571431
1678,DC-1920,item:268091,459338.0
1678,DC-1920,item:268967,1176000.571431
1679,DC-1920,item:268091,459338.0
1679,DC-1920,item:268967,1176000.571431
1680,DC-1920,item:268091,459338.0
1680,DC-1920,item:268967,1176000.571431
1681,DC-1920,item:268091,456511.612238
1681,DC-1920,item:268967,1176000.571431
1682,DC-1920,item:268091,450377.612238
1682,DC-1920,item:268967,1176000.571431
1683,DC-1920,item:268091,444079.04081
1683,DC-1920,item:268967,1176000.571431
1684,DC-1920,item:268091,437615.897953
1684,DC-1920,item:268967,1176000.571431
1685,DC-1920,item:268091,426311.714279
1685,DC-1920,item:268967,1176000.571431
1686,DC-1920,item:268091,414980.204075
1686,DC-1920,item:268967,1176000.571431
1687,DC-1920,item:268091,403621.36734
1687,DC-1920,item:268967,1176000.571431
1688,DC-1920,item:268091,394023.877525
1688,DC-1920,item:268967,1176000.571431
1689,DC-1920,item:268091,397010.387729
1689,DC-1920,item:268967,1170729.591841
1690,DC-1920,item:268091,399969.571403
1690,DC-1920,item:268967,1157453.428576
1691,DC-1920,item:268091,402901.428546
1691,DC-1920,item:268967,1143814.857148
1692,DC-1920,item:268091,406925.183648
1692,DC-1920,item:268967,1142160.102046
1693,DC-1920,item:268091,395696.693852
1693,DC-1920,item:268967,1139404.448984
1694,DC-1920,item:268091,396852.530612
1694,DC-1920,item:268967,1134729.469394
1695,DC-1920,item:268091,385082.979566
1695,DC-1920,item:268967,1111517.877556
1696,DC-1920,item:268091,371297.755076
1696,DC-1920,item:268967,1087205.387759
1697,DC-1920,item:268091,380908.857116
1697,DC-1920,item:268967,1061792.000002
1698,DC-1920,item:268091,386500.571401
1698,DC-1920,item:268967,1035277.714286
1699,DC-1920,item:268091,393379.836707
1699,DC-1920,item:268967,1049606.326527
1700,DC-1920,item:268091,400509.510177
1700,DC-1920,item:268967,1079494.714397
1701,DC-1920,item:268091,407889.59181
1701,DC-1920,item:268967,1131422.38787
1702,DC-1920,item:268091,415520.081606
1702,DC-1920,item:268967,1153461.673473
1703,DC-1920,item:268091,431649.387756
1703,DC-1920,item:268967,1153461.673473
1704,DC-1920,item:268091,425380.693878
1704,DC-1920,item:268967,1153461.673473
1705,DC-1920,item:268091,419362.408164
1705,DC-1920,item:268967,1153461.673473
1706,DC-1920,item:268091,410768.102042
1706,DC-1920,item:268967,1153461.673473
1707,DC-1920,item:268091,408387.367322
1707,DC-1920,item:268967,1153461.673473
1708,DC-1920,item:268091,412129.326532
1708,DC-1920,item:268967,1153461.673473
1709,DC-1920,item:268091,402239.959186
1709,DC-1920,item:268967,1153461.673473
1710,DC-1920,item:268091,393194.265283
1710,DC-1920,item:268967,1153461.673473
1711,DC-1920,item:268091,412228.85712
1711,DC-1920,item:268967,1153461.673473
1712,DC-1920,item:268091,411069.163266
1712,DC-1920,item:268967,1153461.673473
1713,DC-1920,item:268091,403574.693855
1713,DC-1920,item:268967,1153461.673473
1714,DC-1920,item:268091,390074.367325
1714,DC-1920,item:268967,1153461.673473
1715,DC-1920,item:268091,390037.020409
1715,DC-1920,item:268967,1153461.673473
1716,DC-1920,item:268091,377024.938754
1716,DC-1920,item:268967,1153461.673473
1717,DC-1920,item:268091,377475.836713
1717,DC-1920,item:268967,1153461.673473
1718,DC-1920,item:268091,377777.142836
1718,DC-1920,item:268967,1153461.673473
1719,DC-1920,item:268091,377928.857122
1719,DC-1920,item:268967,1153461.673473
1720,DC-1920,item:268091,369697.591815
1720,DC-1920,item:268967,1153461.673473
1721,DC-1920,item:268091,375428.632631
1721,DC-1920,item:268967,1153461.673473
1722,DC-1920,item:268091,391154.693858
1722,DC-1920,item:268967,1153461.673473
1723,DC-1920,item:268091,387538.918347
1723,DC-1920,item:268967,1147895.857151
1724,DC-1920,item:268091,383485.448959
1724,DC-1920,item:268967,1137132.734703
1725,DC-1920,item:268091,364594.285694
1725,DC-1920,item:268967,1125988.387766
1726,DC-1920,item:268091,374065.428551
1726,DC-1920,item:268967,1114462.816339
1727,DC-1920,item:268091,386851.938754
1727,DC-1920,item:268967,1114462.816339
1728,DC-1920,item:268091,400410.959161
1728,DC-1920,item:268967,1114462.816339
1729,DC-1920,item:268091,429142.489772
1729,DC-1920,item:268967,1114462.816339
1730,DC-1920,item:268091,429142.489772
1730,DC-1920,item:268967,1114462.816339
1731,DC-1920,item:268091,430538.0
1731,DC-1920,item:268967,1114462.816339
1732,DC-1920,item:268091,431865.040839
1732,DC-1920,item:268967,1114462.816339
1733,DC-1920,item:268091,429227.265325
1733,DC-1920,item:268967,1114462.816339
1734,DC-1920,item:268091,418726.795937
1734,DC-1920,item:268967,1114462.816339
1735,DC-1920,item:268091,408020.42859
1735,DC-1920,item:268967,1114462.816339
1736,DC-1920,item:268091,398418.897958
1736,DC-1920,item:268967,1114462.816339
1737,DC-1920,item:268091,397667.448951
1737,DC-1920,item:268967,1110170.836745
1738,DC-1920,item:268091,400743.387726
1738,DC-1920,item:268967,1104261.346949
1739,DC-1920,item:268091,403613.428542
1739,DC-1920,item:268967,1098084.67348
1740,DC-1920,item:268091,406277.571399
1740,DC-1920,item:268967,1091640.816337
1741,DC-1920,item:268091,409081.89793
1741,DC-1920,item:268967,1085436.2245
1742,DC-1920,item:268091,409859.408164
1742,DC-1920,item:268967,1082598.795919
1743,DC-1920,item:268091,399836.387726
1743,DC-1920,item:268967,1086123.061215
1744,DC-1920,item:268091,396718.081604
1744,DC-1920,item:268967,1092320.428561
1745,DC-1920,item:268091,389985.326502
1745,DC-1920,item:268967,1093629.265425
1746,DC-1920,item:268091,392032.714257
1746,DC-1920,item:268967,1091147.836744
1747,DC-1920,item:268091,393928.714257
1747,DC-1920,item:268967,1084450.265315
1748,DC-1920,item:268091,400799.469359
1748,DC-1920,item:268967,1084174.32653
1749,DC-1920,item:268091,405095.97956
1749,DC-1920,item:268967,1090292.530603
1750,DC-1920,item:268091,406409.244868
1750,DC-1920,item:268967,1098420.714275
1751,DC-1920,item:268091,393158.265277
1751,DC-1920,item:268967,1089864.367338
1752,DC-1920,item:268091,390785.061229
1752,DC-1920,item:268967,1088060.265309
1753,DC-1920,item:268091,380563.571403
1753,DC-1920,item:268967,1082174.673485
1754,DC-1920,item:268091,381219.857119
1754,DC-1920,item:268967,1077650.653078
1755,DC-1920,item:268091,392916.897935
1755,DC-1920,item:268967,1086810.816331
1756,DC-1920,item:268091,405196.693853
1756,DC-1920,item:268967,1114124.775496
1757,DC-1920,item:268091,432459.244873
1757,DC-1920,item:268967,1111146.775497
