day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,21.724193,21.679006
25,M-1810,item:001848,11.829828,11.795937
25,M-1810,item:001893,74.43538,74.220738
25,M-1810,item:002612,11.634113,11.577628
25,M-1810,item:007923,2179.002062,2088.626475
25,M-1810,item:016332,3.958424,3.944868
25,M-1810,item:029313,0.371849,0.370719
25,M-1810,item:039668,0.229928,0.228798
25,M-1810,item:049371,35.776912,35.735113
25,M-1810,item:055703,0.583194,0.580934
25,M-1810,item:099439,11.541004,11.484519
25,M-1810,item:338928,2727.093745,2699.268749
25,M-1810,item:338929,6632.469745,6604.644749
25,M-1810,item:426331,52.673912,52.367837
25,M-1810,item:693055,3831.084047,3819.787098
25,SDC-1450,item:021081,3560001.53839,3559999.38056
26,M-1430,item:038005,391.292734,390.845368
26,M-1430,item:042342,155757.040406,154214.397225
26,M-1430,item:333362,5727.192164,5701.627165
26,M-1430,item:344135,2624.987619,2599.42262
26,M-1430,item:708073,37.242488,37.039758
26,M-1430,item:730384,1926.606735,1921.186955
26,M-1430,item:734545,28.488892,28.284372
26,M-1430,item:773474,8109.843585,7863.020727
26,M-1810,item:001757,21.717576,21.676058
26,M-1810,item:001848,11.824864,11.793726
26,M-1810,item:001893,74.454565,74.257356
26,M-1810,item:002612,11.594503,11.542606
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.944868,3.932413
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.229839,0.228801
26,M-1810,item:049371,35.735113,35.696709
26,M-1810,item:055703,0.581513,0.579437
26,M-1810,item:099439,11.532732,11.480835
26,M-1810,item:338928,2699.268749,2673.70375
26,M-1810,item:338929,6652.144749,6626.57975
26,M-1810,item:426331,52.367837,52.086622
26,M-1810,item:693055,3871.21567,3860.836281
26,SDC-1450,item:021081,3568940.351584,3568938.193754
27,M-1430,item:038005,390.845368,390.440909
27,M-1430,item:042342,161757.147225,160362.462589
27,M-1430,item:333362,5837.990802,5814.877802
27,M-1430,item:344135,2599.42262,2576.30962
27,M-1430,item:708073,37.039758,36.856472
27,M-1430,item:730384,1932.120898,1927.220942
27,M-1430,item:734545,28.46927,28.284366
27,M-1430,item:773474,8104.388677,7881.239182
27,M-1810,item:001757,21.753198,21.715662
27,M-1810,item:001848,11.811746,11.783594
27,M-1810,item:001893,74.740057,74.561763
27,M-1810,item:002612,11.590757,11.543837
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.944899,3.933639
27,M-1810,item:029313,0.37161,0.370672
27,M-1810,item:039668,0.228801,0.227862
27,M-1810,item:049371,35.732386,35.697666
27,M-1810,item:055703,0.580016,0.578139
27,M-1810,item:099439,11.532854,11.485934
27,M-1810,item:338928,2673.70375,2650.59075
27,M-1810,item:338929,6697.82975,6674.71675
27,M-1810,item:426331,52.347872,52.093629
27,M-1810,item:693055,3860.836281,3851.452403
27,SDC-1450,item:021081,3576514.087624,3576511.929795
28,M-1430,item:038005,392.391264,392.030385
28,M-1430,item:042342,160362.462589,159118.053662
28,M-1430,item:333362,5860.332347,5839.709747
28,M-1430,item:344135,2607.55962,2586.93702
28,M-1430,item:708073,36.856472,36.692934
28,M-1430,item:730384,1937.290942,1932.918951
28,M-1430,item:734545,28.474366,28.309385
28,M-1430,item:773474,8122.607132,7923.501744
28,M-1810,item:001757,21.715662,21.682171
28,M-1810,item:001848,11.809855,11.784737
28,M-1810,item:001893,74.616725,74.457643
28,M-1810,item:002612,11.591731,11.549867
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.933639,3.923591
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.229791,0.228953
28,M-1810,item:049371,35.769021,35.738041
28,M-1810,item:055703,0.578717,0.577043
28,M-1810,item:099439,11.527798,11.485934
28,M-1810,item:338928,2744.34075,2723.71815
28,M-1810,item:338929,6698.46675,6677.84415
28,M-1810,item:426331,52.375559,52.148711
28,M-1810,item:693055,3902.880975,3894.508199
28,SDC-1450,item:021081,3576513.008709,3576510.85088
29,M-1430,item:038005,392.030385,391.625725
29,M-1430,item:042342,159118.053662,157722.673876
29,M-1430,item:333362,5839.709747,5816.585227
29,M-1430,item:344135,2649.43702,2626.3125
29,M-1430,item:708073,36.692934,36.509557
29,M-1430,item:730384,1942.352951,1937.450552
29,M-1430,item:734545,28.69938,28.514384
29,M-1430,item:773474,8164.869694,7941.608975
29,M-1810,item:001757,21.720741,21.683187
29,M-1810,item:001848,11.85042,11.822255
29,M-1810,item:001893,74.496965,74.318582
29,M-1810,item:002612,11.58628,11.539337
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.923591,3.912325
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230882,0.229943
29,M-1810,item:049371,35.738041,35.703304
29,M-1810,item:055703,0.581941,0.580063
29,M-1810,item:099439,11.581141,11.534198
29,M-1810,item:338928,2786.21815,2763.09363
29,M-1810,item:338929,6701.59415,6678.46963
29,M-1810,item:426331,52.148711,51.894341
29,M-1810,item:693055,3894.508199,3885.119644
29,SDC-1450,item:021081,3576511.498229,3576509.340399
30,M-1430,item:038005,392.041331,391.627914
30,M-1430,item:042342,159608.361376,158182.787419
30,M-1430,item:333362,5907.494318,5883.869414
30,M-1430,item:344135,2626.3125,2602.687596
30,M-1430,item:708073,36.509557,36.322211
30,M-1430,item:730384,1947.520552,1942.512073
30,M-1430,item:734545,28.514384,28.325385
30,M-1430,item:773474,8182.976925,7954.885139
30,M-1810,item:001757,21.721757,21.68339
30,M-1810,item:001848,11.841992,11.813217
30,M-1810,item:001893,74.449628,74.267385
30,M-1810,item:002612,11.612202,11.564243
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.912325,3.900815
30,M-1810,item:029313,0.36986,0.3689
30,M-1810,item:039668,0.230907,0.229948
30,M-1810,item:049371,35.703304,35.667814
30,M-1810,item:055703,0.581814,0.579895
30,M-1810,item:099439,11.534198,11.48624
30,M-1810,item:338928,2794.34363,2770.718726
30,M-1810,item:338929,6751.53467,6727.909766
30,M-1810,item:426331,52.375433,52.115559
30,M-1810,item:693055,3885.119644,3875.527933
30,SDC-1450,item:021081,3593271.948291,3593269.790461
31,M-1430,item:038005,391.627914,391.212747
31,M-1430,item:042342,160068.474919,158636.862128
31,M-1430,item:333362,5974.778505,5951.053524
31,M-1430,item:344135,2633.937596,2610.212615
31,M-1430,item:708073,36.510549,36.32241
31,M-1430,item:730384,1947.547073,1942.517377
31,M-1430,item:734545,28.325385,28.135585
31,M-1430,item:773474,8437.621039,8208.56304
31,M-1810,item:001757,21.759496,21.720966
31,M-1810,item:001848,11.852705,11.823808
31,M-1810,item:001893,74.285706,74.102692
31,M-1810,item:002612,11.673881,11.625719
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.900815,3.889256
31,M-1810,item:029313,0.3689,0.367937
31,M-1810,item:039668,0.230912,0.229949
31,M-1810,item:049371,35.667814,35.632175
31,M-1810,item:055703,0.579895,0.577969
31,M-1810,item:099439,11.581395,11.533233
31,M-1810,item:338928,2864.468726,2840.743745
31,M-1810,item:338929,6775.409766,6751.684785
31,M-1810,item:426331,52.376809,52.115834
31,M-1810,item:693055,3926.956505,3917.324163
31,SDC-1450,item:021081,3598857.506244,3598855.348415
32,M-1430,item:038005,391.212747,390.797229
32,M-1430,item:042342,158636.862128,157204.041569
32,M-1430,item:333362,5996.50807,5972.763074
32,M-1430,item:344135,2641.462615,2617.717619
32,M-1430,item:708073,36.485947,36.297649
32,M-1430,item:730384,1942.517377,1937.483438
32,M-1430,item:734545,28.135585,27.945625
32,M-1430,item:773474,8449.93099,8220.679748
32,M-1810,item:001757,21.720966,21.682405
32,M-1810,item:001848,11.841165,11.812243
32,M-1810,item:001893,74.307903,74.124734
32,M-1810,item:002612,11.708957,11.660754
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.889256,3.877688
32,M-1810,item:029313,0.368975,0.368011
32,M-1810,item:039668,0.232956,0.231992
32,M-1810,item:049371,35.739206,35.703537
32,M-1810,item:055703,0.57955,0.577622
32,M-1810,item:099439,11.533233,11.485031
32,M-1810,item:338928,2871.993745,2848.248749
32,M-1810,item:338929,6775.434785,6751.689789
32,M-1810,item:426331,52.115834,51.854639
32,M-1810,item:693055,3943.038449,3933.39798
32,SDC-1450,item:021081,3598856.966787,3598854.808957
33,M-1430,item:038005,390.797229,390.381641
33,M-1430,item:042342,157204.041569,155770.979458
33,M-1430,item:333362,6018.217619,5994.46862
33,M-1430,item:344135,2680.217619,2656.46862
33,M-1430,item:708073,36.738955,36.550626
33,M-1430,item:730384,1937.483438,1932.44865
33,M-1430,item:734545,28.168225,27.978233
33,M-1430,item:773474,8220.679748,7991.389858
33,M-1810,item:001757,21.759545,21.720976
33,M-1810,item:001848,11.841171,11.812245
33,M-1810,item:001893,74.297341,74.114142
33,M-1810,item:002612,11.69428,11.64607
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.90083,3.889259
33,M-1810,item:029313,0.369818,0.368854
33,M-1810,item:039668,0.231992,0.231028
33,M-1810,item:049371,35.774891,35.739215
33,M-1810,item:055703,0.58255,0.580622
33,M-1810,item:099439,11.485031,11.436821
33,M-1810,item:338928,2910.748749,2886.99975
33,M-1810,item:338929,6798.589789,6774.84079
33,M-1810,item:426331,52.160714,51.899475
33,M-1810,item:693055,3933.39798,3923.755887
33,SDC-1450,item:021081,3604443.92733,3604441.7695
34,M-1430,item:038005,390.797246,390.381645
34,M-1430,item:042342,161428.041958,159994.931535
34,M-1430,item:333362,6039.923165,6016.173365
34,M-1430,item:344135,2687.71862,2663.96882
34,M-1430,item:708073,36.550626,36.36229
34,M-1430,item:730384,1932.44865,1927.413692
34,M-1430,item:734545,27.978233,27.788235
34,M-1430,item:773474,7991.389858,7762.092238
34,M-1810,item:001757,21.720976,21.682407
34,M-1810,item:001848,11.856783,11.827856
34,M-1810,item:001893,74.326373,74.143167
34,M-1810,item:002612,11.68475,11.636537
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.902816,3.891245
34,M-1810,item:029313,0.368854,0.367889
34,M-1810,item:039668,0.23221,0.231246
34,M-1810,item:049371,35.774893,35.739216
34,M-1810,item:055703,0.581825,0.579896
34,M-1810,item:099439,11.436821,11.388609
34,M-1810,item:338928,2918.24975,2894.49995
34,M-1810,item:338929,6774.84079,6751.09099
34,M-1810,item:426331,52.160725,51.899477
34,M-1810,item:693055,3984.573014,3974.930595
34,SDC-1450,item:021081,3615617.416849,3615615.259019
35,M-1430,item:038005,390.79725,390.381645
35,M-1430,item:042342,161880.619035,160447.498951
35,M-1430,item:333362,6107.082456,6083.332496
35,M-1430,item:344135,2695.21882,2671.46886
35,M-1430,item:708073,36.36229,36.173953
35,M-1430,item:730384,1927.413692,1922.378701
35,M-1430,item:734545,28.010683,27.820683
35,M-1430,item:773474,8486.196088,8256.896922
35,M-1810,item:001757,21.720977,21.682407
35,M-1810,item:001848,11.836534,11.807606
35,M-1810,item:001893,74.200929,74.017722
35,M-1810,item:002612,11.65494,11.606727
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.902523,3.890952
35,M-1810,item:029313,0.367889,0.366925
35,M-1810,item:039668,0.231246,0.230282
35,M-1810,item:049371,35.774893,35.739216
35,M-1810,item:055703,0.582703,0.580774
35,M-1810,item:099439,11.436821,11.388609
35,M-1810,item:338928,2894.49995,2870.74999
35,M-1810,item:338929,6776.715894,6752.965934
35,M-1810,item:426331,52.662191,52.400941
35,M-1810,item:693055,3974.930595,3965.288111
35,SDC-1450,item:021081,3626790.798477,3626788.640647
36,M-1430,item:038005,392.808601,392.392996
36,M-1430,item:042342,160447.498951,159014.376934
36,M-1430,item:333362,6083.332496,6059.582504
36,M-1430,item:344135,2671.46886,2647.718868
36,M-1430,item:708073,36.173953,35.985615
36,M-1430,item:730384,1922.378701,1917.343702
36,M-1430,item:734545,27.820683,27.630683
36,M-1430,item:773474,8256.896922,8027.597447
36,M-1810,item:001757,21.798117,21.759547
36,M-1810,item:001848,11.838132,11.809205
36,M-1810,item:001893,74.069445,73.886237
36,M-1810,item:002612,11.652301,11.604088
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.939307,3.927736
36,M-1810,item:029313,0.367889,0.366925
36,M-1810,item:039668,0.231246,0.230282
36,M-1810,item:049371,35.739216,35.703538
36,M-1810,item:055703,0.582089,0.58016
36,M-1810,item:099439,11.578794,11.530582
36,M-1810,item:338928,2901.99999,2878.249998
36,M-1810,item:338929,6752.965934,6729.215942
36,M-1810,item:426331,52.721316,52.460066
36,M-1810,item:693055,3991.002397,3981.359901
36,SDC-1450,item:021081,3626788.748539,3626786.590709
37,M-1430,item:038005,392.392996,391.97739
37,M-1430,item:042342,162785.751934,161352.629531
37,M-1430,item:333362,6105.03705,6081.287051
37,M-1430,item:344135,2647.718868,2623.96887
37,M-1430,item:708073,35.985615,35.797278
37,M-1430,item:730384,1917.343702,1912.308703
37,M-1430,item:734545,27.835173,27.645173
37,M-1430,item:773474,8510.333347,8281.033809
37,M-1810,item:001757,21.875257,21.836687
37,M-1810,item:001848,11.831002,11.802074
37,M-1810,item:001893,74.212771,74.029563
37,M-1810,item:002612,11.639295,11.591083
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.927736,3.916165
37,M-1810,item:029313,0.368854,0.367889
37,M-1810,item:039668,0.23221,0.231246
37,M-1810,item:049371,35.703538,35.667861
37,M-1810,item:055703,0.58016,0.578232
37,M-1810,item:099439,11.589706,11.541493
37,M-1810,item:338928,2878.249998,2854.5
37,M-1810,item:338929,6752.965942,6729.215944
37,M-1810,item:426331,52.780441,52.519191
37,M-1810,item:693055,3981.359901,3971.717401
37,SDC-1450,item:021081,3635728.532756,3635726.374926
38,M-1430,item:038005,391.97739,391.561785
38,M-1430,item:042342,161352.629531,159919.50705
38,M-1430,item:333362,6081.287051,6057.537052
38,M-1430,item:344135,2655.21887,2631.46887
38,M-1430,item:708073,35.797278,35.60894
38,M-1430,item:730384,1912.308703,1907.273703
38,M-1430,item:734545,27.976149,27.786149
38,M-1430,item:773474,8763.769709,8534.47016
38,M-1810,item:001757,21.875257,21.836687
38,M-1810,item:001848,11.855834,11.826906
38,M-1810,item:001893,74.102846,73.919639
38,M-1810,item:002612,11.647268,11.599056
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.916165,3.904594
38,M-1810,item:029313,0.371,0.370036
38,M-1810,item:039668,0.23221,0.231246
38,M-1810,item:049371,35.667861,35.632184
38,M-1810,item:055703,0.579362,0.577433
38,M-1810,item:099439,11.700726,11.652514
38,M-1810,item:338928,2885.75,2862.0
38,M-1810,item:338929,6752.328952,6728.578952
38,M-1810,item:426331,52.519191,52.257941
38,M-1810,item:693055,3997.431687,3987.789187
38,SDC-1450,item:021081,3641315.60119,3641313.44336
39,M-1430,item:038005,391.97739,391.561785
39,M-1430,item:042342,163690.88205,162257.759554
39,M-1430,item:333362,6102.991597,6079.241597
39,M-1430,item:344135,2662.71887,2638.96887
39,M-1430,item:708073,35.792226,35.603889
39,M-1430,item:730384,1907.273703,1902.238703
39,M-1430,item:734545,27.971053,27.781053
39,M-1430,item:773474,8534.47016,8305.170608
39,M-1810,item:001757,21.836687,21.798117
39,M-1810,item:001848,11.867767,11.838839
39,M-1810,item:001893,73.95628,73.773073
39,M-1810,item:002612,11.650626,11.602414
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.91815,3.906579
39,M-1810,item:029313,0.371965,0.371
39,M-1810,item:039668,0.233467,0.232502
39,M-1810,item:049371,35.667861,35.632184
39,M-1810,item:055703,0.580028,0.5781
39,M-1810,item:099439,11.652514,11.604301
39,M-1810,item:338928,2893.25,2869.5
39,M-1810,item:338929,6728.578952,6704.828952
39,M-1810,item:426331,52.740561,52.479311
39,M-1810,item:693055,3987.789187,3978.146687
39,SDC-1450,item:021081,3653606.159143,3653604.001314
40,M-1430,item:038005,391.97739,391.561785
40,M-1430,item:042342,164143.447054,162710.324555
40,M-1430,item:333362,6261.059779,6237.309779
40,M-1430,item:344135,2638.96887,2615.21887
40,M-1430,item:708073,35.603889,35.415551
40,M-1430,item:730384,1908.137602,1903.102602
40,M-1430,item:734545,27.982252,27.792252
40,M-1430,item:773474,8305.170608,8075.871056
40,M-1810,item:001757,21.875257,21.836687
40,M-1810,item:001848,11.869365,11.840438
40,M-1810,item:001893,73.809714,73.626507
40,M-1810,item:002612,11.617036,11.568823
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,3.906579,3.895008
40,M-1810,item:029313,0.37473,0.373766
40,M-1810,item:039668,0.232502,0.231538
40,M-1810,item:049371,35.632184,35.596507
40,M-1810,item:055703,0.5781,0.576171
40,M-1810,item:099439,11.604301,11.556089
40,M-1810,item:338928,2963.25,2939.5
40,M-1810,item:338929,6704.828952,6681.078952
40,M-1810,item:426331,52.479311,52.218061
40,M-1810,item:693055,4003.860973,3994.218473
40,SDC-1450,item:021081,3656957.364446,3656955.206616
41,M-1430,item:038005,392.071466,391.65586
41,M-1430,item:042342,164596.012055,163162.889555
41,M-1430,item:333362,6328.21887,6304.46887
41,M-1430,item:344135,2677.71887,2653.96887
41,M-1430,item:708073,36.389454,36.201116
41,M-1430,item:730384,1908.137602,1903.102602
41,M-1430,item:734545,27.977156,27.787156
41,M-1430,item:773474,8317.239006,8087.939453
41,M-1810,item:001757,21.836687,21.798117
41,M-1810,item:001848,11.840438,11.81151
41,M-1810,item:001893,73.626507,73.443299
41,M-1810,item:002612,11.576601,11.528388
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.895008,3.883437
41,M-1810,item:029313,0.374705,0.373741
41,M-1810,item:039668,0.233685,0.232721
41,M-1810,item:049371,35.596507,35.560829
41,M-1810,item:055703,0.580917,0.578988
41,M-1810,item:099439,11.604301,11.556089
41,M-1810,item:338928,3002.0,2978.25
41,M-1810,item:338929,6751.703472,6727.953472
41,M-1810,item:426331,52.499276,52.238026
41,M-1810,item:693055,3994.218473,3984.575973
41,SDC-1450,item:021081,3662544.43288,3662542.27505
42,M-1430,item:038005,392.902677,392.487071
42,M-1430,item:042342,163162.889555,161729.767055
42,M-1430,item:333362,6349.923415,6326.173415
42,M-1430,item:344135,2685.21887,2661.46887
42,M-1430,item:708073,36.798743,36.610405
42,M-1430,item:730384,1903.102602,1898.067602
42,M-1430,item:734545,28.199718,28.009718
42,M-1430,item:773474,8087.939453,7858.639901
42,M-1810,item:001757,21.798117,21.759547
42,M-1810,item:001848,11.820874,11.791946
42,M-1810,item:001893,73.666616,73.483408
42,M-1810,item:002612,11.528388,11.480176
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.906579,3.895008
42,M-1810,item:029313,0.374705,0.373741
42,M-1810,item:039668,0.233685,0.232721
42,M-1810,item:049371,35.596507,35.56083
42,M-1810,item:055703,0.578988,0.57706
42,M-1810,item:099439,11.612574,11.564361
42,M-1810,item:338928,3040.75,3017.0
42,M-1810,item:338929,6751.703472,6727.953472
42,M-1810,item:426331,52.492269,52.231019
42,M-1810,item:693055,3984.575973,3974.933473
42,SDC-1450,item:021081,3676873.912622,3676871.754793
43,M-1430,item:038005,392.487071,392.071466
43,M-1430,item:042342,161729.767055,160296.644555
43,M-1430,item:333362,6417.082506,6393.332506
43,M-1430,item:344135,2661.46887,2637.71887
43,M-1430,item:708073,36.813106,36.624768
43,M-1430,item:730384,1912.509594,1907.474594
43,M-1430,item:734545,28.009718,27.819718
43,M-1430,item:773474,8341.375801,8112.076248
43,M-1810,item:001757,21.759547,21.720977
43,M-1810,item:001848,11.809303,11.780375
43,M-1810,item:001893,73.538371,73.355163
43,M-1810,item:002612,11.480176,11.431963
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.895008,3.883437
