day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
49,SDC-1450,M-1430,item:773474,45.0,45.0,5,54,1.0,G
49,M-1430,DC-1920,item:268967,9.321867,9.321867,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,51,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,97,147,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,11,61,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,78,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,8,58,1.0,G
50,M-1430,DC-1920,item:268967,4.660934,4.660934,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,4,54,1.0,UN
50,DC-1920,C-XXXXX,item:268091,20.552443,20.552443,3,53,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,10,61,1.0,G
51,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,53,1.0,UN
52,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,360,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,29,81,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,36,88,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,13,65,1.0,G
52,M-1430,DC-1920,item:268967,9.321867,9.321867,4,56,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,9,62,1.0,G
53,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,55,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,188,242,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,19,73,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,18,72,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,8,62,1.0,G
54,M-1430,DC-1920,item:268967,9.321867,9.321867,3,57,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,253,308,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,84,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,74,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,12,67,1.0,G
55,M-1430,DC-1920,item:268967,4.660934,4.660934,8,63,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,11,67,1.0,G
56,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,58,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,121,178,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,24,81,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,25,82,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,7,64,1.0,G
57,M-1430,DC-1920,item:268967,4.660934,4.660934,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,58,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,119,177,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,43,101,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,38,96,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,8,66,1.0,G
58,M-1430,DC-1920,item:268967,4.660934,4.660934,4,62,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,19,78,1.0,G
