day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,41,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,46,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,32,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,56,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,21,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,21,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,128,137,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,42,51,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,41,50,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,27,36,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,28,37,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,42,51,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,42,51,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,13,22,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,18,27,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,44,53,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,81,90,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,48,57,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,52,61,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,11,20,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,56,65,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,26,35,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,5006.223908,5006.223908,43,52,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,55,64,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,14,23,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,66,75,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,5,14,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.500699,220.500699,201,210,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.0002,63.0002,76,85,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75005,15.75005,140,149,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75005,15.75005,240,249,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,29,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,87,97,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,34,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,35,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,35,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,24,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,22,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,38,48,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,30,40,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,105,115,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,29,39,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,36,46,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,65,75,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,17,27,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,29,39,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,30,40,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,23,33,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,96,106,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,58,68,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,62,72,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,34,44,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,11,21,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,9,19,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,5083.41621,5083.41621,16,26,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,72,82,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,50,60,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,65,75,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,3,13,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.463247,245.463247,104,114,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.132356,70.132356,211,221,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533089,17.533089,144,154,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533089,17.533089,173,183,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,24,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,52,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,39,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,67,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,26,37,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,53,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,22,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,90,101,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,29,40,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,24,35,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,19,30,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,45,56,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,63,74,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,11,22,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,46,57,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,35,46,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,18,29,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,32,43,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,67,78,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,31,42,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,24,35,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,81,92,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,43,54,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5098.854671,5098.854671,49,60,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,72,83,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,23,34,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,57,68,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,14,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.199102,264.199102,90,101,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.485458,75.485458,141,152,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871364,18.871364,171,182,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871364,18.871364,131,142,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,20,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,72,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,51,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,22,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,75,87,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,42,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,27,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,117,129,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,20,32,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,74,86,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,32,44,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,45,57,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,67,79,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,29,41,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,37,49,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,52,64,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,33,45,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,28,40,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,71,83,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,17,29,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,19,31,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,22,34,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,15,27,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5101.942363,5101.942363,49,61,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,42,54,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,25,37,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,55,67,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,3,15,1.0,UN
12,DC-1920,C-XXXXX,item:268091,10089.640119,10089.640119,1,13,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.942447,277.942447,66,78,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412128,79.412128,126,138,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853032,19.853032,101,113,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853032,19.853032,238,250,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,25,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,61,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,53,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,53,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,45,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,20,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,37,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,145,158,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,16,29,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,32,45,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,33,46,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,84,97,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,48,61,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,17,30,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,28,41,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,23,36,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,17,30,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,40,53,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,112,125,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,70,83,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,22,35,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,32,45,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,40,53,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.559901,5102.559901,30,43,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,25,38,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,26,39,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,64,77,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,17,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.93862,287.93862,165,178,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268177,82.268177,37,50,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567044,20.567044,89,102,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567044,20.567044,150,163,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,16,30,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,108,122,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,52,66,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,16,30,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,78,92,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,10,24,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,23,37,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,33,47,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,13,27,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,12,26,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,17,31,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,28,42,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,103,117,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,29,43,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,12,26,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,23,37,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,32,46,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,60,74,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,112,126,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,25,39,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,19,33,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,30,44,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,62,76,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.197695,6913.197695,41,55,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,36,50,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,26,40,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,44,58,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.186125,295.186125,81,95,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.338893,84.338893,127,141,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084723,21.084723,134,148,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084723,21.084723,57,71,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,3,17,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,23,38,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,29,44,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,34,49,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,18,33,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,32,47,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,37,52,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,12,27,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,43,58,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,7,22,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,88,103,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,17,32,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,47,62,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,44,59,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,21,36,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,30,45,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,26,41,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,16,31,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,63,78,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,37,52,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,39,54,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,29,44,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,45,60,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,20,35,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.325253,7275.325253,29,44,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,19,34,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,24,39,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,123,138,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268091,10204.502264,10204.502264,5,20,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.029646,293.029646,151,166,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.722756,83.722756,144,159,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930689,20.930689,182,197,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930689,20.930689,143,158,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,11,27,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,34,50,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,29,45,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,27,43,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,60,76,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,19,35,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,8,24,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,75,91,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,31,47,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,48,64,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,22,38,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,61,77,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,35,51,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,21,37,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,45,61,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,55,71,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,36,52,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,25,41,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,72,88,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,65,81,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,26,42,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,26,42,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,19,35,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.750765,7347.750765,36,52,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,39,55,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,24,40,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,49,65,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.388996,285.388996,115,131,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539713,81.539713,59,75,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384928,20.384928,90,106,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384928,20.384928,143,159,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,3,19,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,4,21,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,21,38,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,27,44,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,17,34,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,35,52,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,17,34,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,12,29,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,81,98,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,15,32,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,62,79,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,15,32,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,45,62,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,30,47,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,34,51,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,48,65,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,18,35,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,43,60,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,41,58,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,76,93,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,20,37,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,24,41,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,16,33,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,26,43,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7362.235867,7362.235867,19,36,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,70,87,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,40,57,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,29,46,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,6913.197695,6913.197695,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.372708,277.372708,41,58,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249345,79.249345,89,106,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812336,19.812336,109,126,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812336,19.812336,182,199,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,1,18,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,23,41,1.0,UN
