day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:049371,7.484383,7.442584
25,M-1810,item:055703,0.405733,0.403474
25,M-1810,item:099439,10.114031,10.057546
25,M-1810,item:338928,4982.281245,4954.456249
25,M-1810,item:338929,4982.281245,4954.456249
25,M-1810,item:426331,54.805094,54.499019
25,M-1810,item:693055,2022.806186,2011.509237
25,SDC-1450,item:021081,1001280.0,1001280.0
26,M-1430,item:038005,86.189523,85.652683
26,M-1430,item:042342,297205.318775,295354.146955
26,M-1430,item:333362,4925.347499,4894.6695
26,M-1430,item:344135,4925.347499,4894.6695
26,M-1430,item:708073,39.058006,38.814729
26,M-1430,item:730384,1044.17367,1037.669934
26,M-1430,item:734545,39.40278,39.157356
26,M-1430,item:773474,39829.066753,39532.879323
26,M-1810,item:001757,8.208437,8.166919
26,M-1810,item:001848,6.280021,6.248883
26,M-1810,item:001893,39.914473,39.717265
26,M-1810,item:002612,10.260546,10.208649
26,M-1810,item:007923,9744.0,9660.964882
26,M-1810,item:016332,2.462531,2.450076
26,M-1810,item:029313,0.205211,0.204173
26,M-1810,item:039668,0.205211,0.204173
26,M-1810,item:049371,7.592804,7.5544
26,M-1810,item:055703,0.411594,0.409518
26,M-1810,item:099439,10.260546,10.208649
26,M-1810,item:338928,5054.456249,5028.89125
26,M-1810,item:338929,5054.456249,5028.89125
26,M-1810,item:426331,55.599019,55.317804
26,M-1810,item:693055,2052.109237,2041.729847
26,SDC-1450,item:021081,1019160.0,1019160.0
27,M-1430,item:038005,87.402601,86.91725
27,M-1430,item:042342,301388.346955,299714.725391
27,M-1430,item:333362,4994.6695,4966.9339
27,M-1430,item:344135,4994.6695,4966.9339
27,M-1430,item:708073,39.607729,39.387786
27,M-1430,item:730384,1058.869934,1052.989987
27,M-1430,item:734545,39.957356,39.735471
27,M-1430,item:773474,39532.879323,39265.099929
27,M-1810,item:001757,8.329319,8.291784
27,M-1810,item:001848,7.759675,7.731523
27,M-1810,item:001893,40.488665,40.310371
27,M-1810,item:002612,10.411649,10.36473
27,M-1810,item:007923,9744.0,9668.928976
27,M-1810,item:016332,2.498796,2.487535
27,M-1810,item:029313,0.208233,0.207295
27,M-1810,item:039668,0.208233,0.207295
27,M-1810,item:049371,7.70462,7.6699
27,M-1810,item:055703,0.417638,0.415761
27,M-1810,item:099439,10.411649,10.36473
27,M-1810,item:338928,5128.89125,5105.77825
27,M-1810,item:338929,5128.89125,5105.77825
27,M-1810,item:426331,56.417804,56.163561
27,M-1810,item:693055,2082.329847,2072.945969
27,SDC-1450,item:021081,1037040.0,1037040.0
28,M-1430,item:038005,88.667168,88.234114
28,M-1430,item:042342,305748.925391,304255.634678
28,M-1430,item:333362,5066.9339,5042.18678
28,M-1430,item:344135,5066.9339,5042.18678
28,M-1430,item:708073,40.180786,39.984541
28,M-1430,item:730384,1074.189987,1068.943597
28,M-1430,item:734545,40.535471,40.337494
28,M-1430,item:773474,39265.099929,39026.173464
28,M-1810,item:001757,8.454184,8.420693
28,M-1810,item:001848,7.894601,7.869483
28,M-1810,item:001893,41.22014,41.061057
28,M-1810,item:002612,10.56773,10.525866
28,M-1810,item:007923,9668.928976,9601.946772
28,M-1810,item:016332,2.536255,2.526208
28,M-1810,item:029313,0.211355,0.210517
28,M-1810,item:039668,0.211355,0.210517
28,M-1810,item:049371,7.82012,7.789141
28,M-1810,item:055703,0.423881,0.422207
28,M-1810,item:099439,10.56773,10.525866
28,M-1810,item:338928,5205.77825,5185.15565
28,M-1810,item:338929,5205.77825,5185.15565
28,M-1810,item:426331,57.263561,57.036712
28,M-1810,item:693055,2113.545969,2105.173194
28,SDC-1450,item:021081,1054920.0,1054920.0
29,M-1430,item:038005,89.984031,89.498439
29,M-1430,item:042342,310289.834678,308615.378936
29,M-1430,item:333362,5142.18678,5114.437356
29,M-1430,item:344135,5142.18678,5114.437356
29,M-1430,item:708073,40.777541,40.557488
29,M-1430,item:730384,1090.143597,1084.260719
29,M-1430,item:734545,41.137494,40.915499
29,M-1430,item:773474,39026.173464,38758.260601
29,M-1810,item:001757,8.583093,8.545539
29,M-1810,item:001848,8.010999,7.982833
29,M-1810,item:001893,41.832457,41.654075
29,M-1810,item:002612,10.728866,10.681923
29,M-1810,item:007923,9744.0,9668.891559
29,M-1810,item:016332,2.574928,2.563662
29,M-1810,item:029313,0.214577,0.213638
29,M-1810,item:039668,0.214577,0.213638
29,M-1810,item:049371,7.939361,7.904623
29,M-1810,item:055703,0.430327,0.428449
29,M-1810,item:099439,10.728866,10.681923
29,M-1810,item:338928,5285.15565,5262.03113
29,M-1810,item:338929,5285.15565,5262.03113
29,M-1810,item:426331,58.136712,57.882342
29,M-1810,item:693055,2145.773194,2136.384639
29,SDC-1450,item:021081,1072800.0,1072800.0
30,M-1430,item:038005,91.248357,90.752257
30,M-1430,item:042342,314649.578936,312938.890187
30,M-1430,item:333362,5214.437356,5186.087471
30,M-1430,item:344135,5214.437356,5186.087471
30,M-1430,item:708073,41.350488,41.125674
30,M-1430,item:730384,1105.460719,1099.450544
30,M-1430,item:734545,41.715499,41.4887
30,M-1430,item:773474,38758.260601,38484.550458
30,M-1810,item:001757,8.707939,8.669572
30,M-1810,item:001848,8.126481,8.097706
30,M-1810,item:001893,42.470154,42.287912
30,M-1810,item:002612,10.884923,10.836965
30,M-1810,item:007923,9668.891559,9592.157871
30,M-1810,item:016332,2.612382,2.600872
30,M-1810,item:029313,0.217698,0.216739
30,M-1810,item:039668,0.217698,0.216739
30,M-1810,item:049371,8.054843,8.019354
30,M-1810,item:055703,0.436569,0.434651
30,M-1810,item:099439,10.884923,10.836965
30,M-1810,item:338928,5362.03113,5338.406226
30,M-1810,item:338929,5362.03113,5338.406226
30,M-1810,item:426331,58.982342,58.722468
30,M-1810,item:693055,2176.984639,2167.392928
30,SDC-1450,item:021081,1090680.0,1090680.0
31,M-1430,item:038005,92.502175,92.003974
31,M-1430,item:042342,318973.090187,317255.154837
31,M-1430,item:333362,5286.087471,5257.617494
31,M-1430,item:344135,5286.087471,5257.617494
31,M-1430,item:708073,41.918674,41.692907
31,M-1430,item:730384,1120.650544,1114.614909
31,M-1430,item:734545,42.2887,42.06094
31,M-1430,item:773474,38484.550458,38209.680859
31,M-1810,item:001757,8.831972,8.793442
31,M-1810,item:001848,8.219506,8.190609
31,M-1810,item:001893,43.209561,43.026547
31,M-1810,item:002612,11.039965,10.991803
31,M-1810,item:007923,9667.266312,9590.207574
31,M-1810,item:016332,2.649592,2.638033
31,M-1810,item:029313,0.220799,0.219836
31,M-1810,item:039668,0.220799,0.219836
31,M-1810,item:049371,8.169574,8.133934
31,M-1810,item:055703,0.444085,0.442159
31,M-1810,item:099439,11.039965,10.991803
31,M-1810,item:338928,5438.406226,5414.681245
31,M-1810,item:338929,5438.406226,5414.681245
31,M-1810,item:426331,59.822468,59.561494
31,M-1810,item:693055,2207.992928,2198.360586
31,SDC-1450,item:021081,1108560.0,1108560.0
32,M-1430,item:038005,93.753891,93.25527
32,M-1430,item:042342,323289.354837,321569.970167
32,M-1430,item:333362,5357.617494,5329.123499
32,M-1430,item:344135,5357.617494,5329.123499
32,M-1430,item:708073,42.485907,42.259949
32,M-1430,item:730384,1135.814909,1129.774182
32,M-1430,item:734545,42.86094,42.632988
32,M-1430,item:773474,38209.680859,37934.579369
32,M-1810,item:001757,8.955842,8.91728
32,M-1810,item:001848,8.360964,8.332043
32,M-1810,item:001893,43.797947,43.614778
32,M-1810,item:002612,11.194803,11.146601
32,M-1810,item:007923,9666.941262,9589.817515
32,M-1810,item:016332,2.686753,2.675184
32,M-1810,item:029313,0.223896,0.222932
32,M-1810,item:039668,0.223896,0.222932
32,M-1810,item:049371,8.284154,8.248484
32,M-1810,item:055703,0.451735,0.449807
32,M-1810,item:099439,11.194803,11.146601
32,M-1810,item:338928,5514.681245,5490.936249
32,M-1810,item:338929,5514.681245,5490.936249
32,M-1810,item:426331,60.661494,60.400299
32,M-1810,item:693055,2238.960586,2229.320117
32,SDC-1450,item:021081,1126440.0,1126440.0
33,M-1430,item:038005,95.005188,94.506482
33,M-1430,item:042342,327604.170167,325884.495633
33,M-1430,item:333362,5429.123499,5400.6247
33,M-1430,item:344135,5429.123499,5400.6247
33,M-1430,item:708073,43.052949,42.826954
33,M-1430,item:730384,1150.974182,1144.932436
33,M-1430,item:734545,43.432988,43.204998
33,M-1430,item:773474,37934.579369,37659.4315
33,M-1810,item:001757,9.07968,9.041112
33,M-1810,item:001848,8.47246,8.443534
33,M-1810,item:001893,44.669182,44.485982
33,M-1810,item:002612,11.349601,11.30139
33,M-1810,item:007923,9666.876252,9589.739503
33,M-1810,item:016332,2.723904,2.712334
33,M-1810,item:029313,0.226992,0.226028
33,M-1810,item:039668,0.226992,0.226028
33,M-1810,item:049371,8.398704,8.363029
33,M-1810,item:055703,0.457927,0.455999
33,M-1810,item:099439,11.349601,11.30139
33,M-1810,item:338928,5590.936249,5567.18725
33,M-1810,item:338929,5590.936249,5567.18725
33,M-1810,item:426331,61.500299,61.23906
33,M-1810,item:693055,2269.920117,2260.278023
33,SDC-1450,item:021081,1144320.0,1144320.0
34,M-1430,item:038005,96.2564,95.757677
34,M-1430,item:042342,331918.695633,330198.963127
34,M-1430,item:333362,5500.6247,5472.12494
34,M-1430,item:344135,5500.6247,5472.12494
34,M-1430,item:708073,43.619954,43.393951
34,M-1430,item:730384,1166.132436,1160.090487
34,M-1430,item:734545,44.004998,43.777
34,M-1430,item:773474,37659.4315,37384.274356
34,M-1810,item:001757,9.203512,9.164942
34,M-1810,item:001848,8.565334,8.536406
34,M-1810,item:001893,45.417846,45.23464
34,M-1810,item:002612,11.50439,11.456178
34,M-1810,item:007923,9744.0,9666.86065
34,M-1810,item:016332,2.761054,2.749483
34,M-1810,item:029313,0.230088,0.229124
34,M-1810,item:039668,0.230088,0.229124
34,M-1810,item:049371,8.513249,8.477572
34,M-1810,item:055703,0.4657,0.463772
34,M-1810,item:099439,11.50439,11.456178
34,M-1810,item:338928,5667.18725,5643.43745
34,M-1810,item:338929,5667.18725,5643.43745
34,M-1810,item:426331,62.33906,62.077812
34,M-1810,item:693055,2300.878023,2291.235605
34,SDC-1450,item:021081,1162200.0,1162200.0
35,M-1430,item:038005,97.507595,97.008869
35,M-1430,item:042342,336233.163127,334513.419025
35,M-1430,item:333362,5572.12494,5543.624988
35,M-1430,item:344135,5572.12494,5543.624988
35,M-1430,item:708073,44.186951,43.960946
35,M-1430,item:730384,1181.290487,1175.248497
35,M-1430,item:734545,44.577,44.349
35,M-1430,item:773474,37384.274356,37109.115357
35,M-1810,item:001757,9.327342,9.288772
35,M-1810,item:001848,8.684235,8.655307
35,M-1810,item:001893,46.982363,46.799156
35,M-1810,item:002612,11.659178,11.610966
35,M-1810,item:007923,9666.86065,9589.72078
35,M-1810,item:016332,2.798203,2.786632
35,M-1810,item:029313,0.233184,0.232219
35,M-1810,item:039668,0.233184,0.232219
35,M-1810,item:049371,8.627792,8.592115
35,M-1810,item:055703,0.473467,0.471539
35,M-1810,item:099439,11.659178,11.610966
35,M-1810,item:338928,5743.43745,5719.68749
35,M-1810,item:338929,5743.43745,5719.68749
35,M-1810,item:426331,63.177812,62.916562
35,M-1810,item:693055,2331.835605,2322.193121
35,SDC-1450,item:021081,1180080.0,1180080.0
36,M-1430,item:038005,98.758787,98.260061
36,M-1430,item:042342,340547.619025,338827.872605
36,M-1430,item:333362,5643.624988,5615.124998
36,M-1430,item:344135,5643.624988,5615.124998
36,M-1430,item:708073,44.753946,44.527941
36,M-1430,item:730384,1196.448497,1190.406499
36,M-1430,item:734545,45.149,44.921
36,M-1430,item:773474,37109.115357,36833.955987
36,M-1810,item:001757,9.451172,9.412602
36,M-1810,item:001848,8.798955,8.770027
36,M-1810,item:001893,47.609987,47.42678
36,M-1810,item:002612,11.813966,11.765753
36,M-1810,item:007923,9666.86013,9589.720156
36,M-1810,item:016332,2.835352,2.823781
36,M-1810,item:029313,0.236279,0.235315
36,M-1810,item:039668,0.236279,0.235315
36,M-1810,item:049371,8.742335,8.706657
36,M-1810,item:055703,0.479659,0.47773
36,M-1810,item:099439,11.813966,11.765753
36,M-1810,item:338928,5819.68749,5795.937498
36,M-1810,item:338929,5819.68749,5795.937498
36,M-1810,item:426331,64.016562,63.755312
36,M-1810,item:693055,2362.793121,2353.150624
36,SDC-1450,item:021081,1197960.0,1197960.0
37,M-1430,item:038005,100.009978,99.511252
37,M-1430,item:042342,344862.072605,343142.325721
37,M-1430,item:333362,5715.124998,5686.625
37,M-1430,item:344135,5715.124998,5686.625
37,M-1430,item:708073,45.320941,45.094936
37,M-1430,item:730384,1211.606499,1205.5645
37,M-1430,item:734545,45.721,45.493
37,M-1430,item:773474,36833.955987,36558.796542
37,M-1810,item:001757,9.575002,9.536432
37,M-1810,item:001848,8.891827,8.8629
37,M-1810,item:001893,48.309538,48.12633
37,M-1810,item:002612,11.968753,11.920541
37,M-1810,item:007923,9744.0,9666.860005
37,M-1810,item:016332,2.872501,2.86093
37,M-1810,item:029313,0.239375,0.238411
37,M-1810,item:039668,0.239375,0.238411
37,M-1810,item:049371,8.856877,8.8212
37,M-1810,item:055703,0.487023,0.485094
37,M-1810,item:099439,11.968753,11.920541
37,M-1810,item:338928,5895.937498,5872.1875
37,M-1810,item:338929,5895.937498,5872.1875
37,M-1810,item:426331,64.855312,64.594062
37,M-1810,item:693055,2393.750624,2384.108125
37,SDC-1450,item:021081,1215840.0,1215840.0
38,M-1430,item:038005,101.261169,100.762443
38,M-1430,item:042342,349176.525721,347456.778744
38,M-1430,item:333362,5786.625,5758.125
38,M-1430,item:344135,5786.625,5758.125
38,M-1430,item:708073,45.887936,45.661931
38,M-1430,item:730384,1226.7645,1220.7225
38,M-1430,item:734545,46.293,46.065
38,M-1430,item:773474,36558.796542,36283.637083
38,M-1810,item:001757,9.698832,9.660262
38,M-1810,item:001848,9.013468,8.98454
38,M-1810,item:001893,50.804052,50.620845
38,M-1810,item:002612,12.123541,12.075328
38,M-1810,item:007923,9744.0,9666.860001
38,M-1810,item:016332,2.90965,2.898079
38,M-1810,item:029313,0.242471,0.241507
38,M-1810,item:039668,0.242471,0.241507
38,M-1810,item:049371,8.97142,8.935743
38,M-1810,item:055703,0.494667,0.492739
38,M-1810,item:099439,12.123541,12.075328
38,M-1810,item:338928,5972.1875,5948.4375
38,M-1810,item:338929,5972.1875,5948.4375
38,M-1810,item:426331,65.694062,65.432812
38,M-1810,item:693055,2424.708125,2415.065625
38,SDC-1450,item:021081,1233720.0,1233720.0
39,M-1430,item:038005,102.51236,102.013634
39,M-1430,item:042342,347456.778744,345737.031749
39,M-1430,item:333362,5858.125,5829.625
39,M-1430,item:344135,5858.125,5829.625
39,M-1430,item:708073,46.454931,46.228926
39,M-1430,item:730384,1241.9225,1235.8805
39,M-1430,item:734545,46.065,45.837
39,M-1430,item:773474,36283.637083,36008.477621
39,M-1810,item:001757,9.822662,9.784092
39,M-1810,item:001848,9.60572,9.576793
39,M-1810,item:001893,51.392245,51.209037
39,M-1810,item:002612,12.278328,12.230116
39,M-1810,item:007923,9744.0,9666.86
39,M-1810,item:016332,2.946799,2.935228
39,M-1810,item:029313,0.245567,0.244602
39,M-1810,item:039668,0.245567,0.244602
39,M-1810,item:049371,9.085963,9.050286
39,M-1810,item:055703,0.495175,0.493246
39,M-1810,item:099439,12.278328,12.230116
39,M-1810,item:338928,6048.4375,6024.6875
39,M-1810,item:338929,6048.4375,6024.6875
39,M-1810,item:426331,66.532812,66.271562
39,M-1810,item:693055,2455.665625,2446.023125
39,SDC-1450,item:021081,1251600.0,1251600.0
40,M-1430,item:038005,103.763551,103.264825
40,M-1430,item:042342,345737.031749,344017.28475
40,M-1430,item:333362,5929.625,5901.125
40,M-1430,item:344135,5929.625,5901.125
40,M-1430,item:708073,47.021926,46.795921
40,M-1430,item:730384,1257.0805,1251.0385
40,M-1430,item:734545,45.837,45.609
40,M-1430,item:773474,36008.477621,35733.318158
40,M-1810,item:001757,9.946492,9.907922
40,M-1810,item:001848,9.644224,9.615296
40,M-1810,item:001893,52.150299,51.967092
40,M-1810,item:002612,12.433116,12.384903
40,M-1810,item:007923,9744.0,9666.86
40,M-1810,item:016332,2.983948,2.972377
40,M-1810,item:029313,0.248662,0.247698
40,M-1810,item:039668,0.248662,0.247698
40,M-1810,item:049371,9.200506,9.164828
40,M-1810,item:055703,0.496923,0.494994
40,M-1810,item:099439,12.433116,12.384903
40,M-1810,item:338928,6124.6875,6100.9375
40,M-1810,item:338929,6124.6875,6100.9375
40,M-1810,item:426331,67.371562,67.110312
40,M-1810,item:693055,2486.623125,2476.980625
40,SDC-1450,item:021081,1269480.0,1269480.0
41,M-1430,item:038005,105.014743,104.516016
41,M-1430,item:042342,344017.28475,342297.53775
41,M-1430,item:333362,6001.125,5972.625
41,M-1430,item:344135,6001.125,5972.625
41,M-1430,item:708073,47.588921,47.362916
41,M-1430,item:730384,1272.2385,1266.1965
41,M-1430,item:734545,45.609,45.381
41,M-1430,item:773474,35733.318158,35458.158695
41,M-1810,item:001757,10.070322,10.031752
41,M-1810,item:001848,9.6934,9.664472
41,M-1810,item:001893,52.774168,52.590961
41,M-1810,item:002612,12.587903,12.539691
41,M-1810,item:007923,9744.0,9666.86
41,M-1810,item:016332,3.021097,3.009526
41,M-1810,item:029313,0.251758,0.250794
41,M-1810,item:039668,0.251758,0.250794
41,M-1810,item:049371,9.315048,9.279371
41,M-1810,item:055703,0.499636,0.497708
41,M-1810,item:099439,12.587903,12.539691
41,M-1810,item:338928,6200.9375,6177.1875
41,M-1810,item:338929,6200.9375,6177.1875
41,M-1810,item:426331,68.210312,67.949062
41,M-1810,item:693055,2517.580625,2507.938125
41,SDC-1450,item:021081,1287360.0,1287360.0
42,M-1430,item:038005,106.265934,105.767207
42,M-1430,item:042342,342297.53775,340577.79075
42,M-1430,item:333362,6072.625,6044.125
42,M-1430,item:344135,6072.625,6044.125
42,M-1430,item:708073,48.155916,47.929911
42,M-1430,item:730384,1287.3965,1281.3545
42,M-1430,item:734545,45.381,45.153
42,M-1430,item:773474,35458.158695,35182.999232
42,M-1810,item:001757,10.194152,10.155582
42,M-1810,item:001848,9.722809,9.693882
42,M-1810,item:001893,60.034165,59.850957
42,M-1810,item:002612,12.742691,12.694478
42,M-1810,item:007923,9666.86,9589.72
42,M-1810,item:016332,3.058246,3.046675
42,M-1810,item:029313,0.254854,0.25389
42,M-1810,item:039668,0.254854,0.25389
42,M-1810,item:049371,9.429591,9.393914
42,M-1810,item:055703,0.501597,0.499668
42,M-1810,item:099439,12.742691,12.694478
42,M-1810,item:338928,6277.1875,6253.4375
42,M-1810,item:338929,6277.1875,6253.4375
42,M-1810,item:426331,69.049062,68.787812
42,M-1810,item:693055,2548.538125,2538.895625
42,SDC-1450,item:021081,1305240.0,1305240.0
43,M-1430,item:038005,107.517125,107.018398
43,M-1430,item:042342,340577.79075,338858.04375
43,M-1430,item:333362,6144.125,6115.625
43,M-1430,item:344135,6144.125,6115.625
43,M-1430,item:708073,48.722911,48.496906
43,M-1430,item:730384,1302.5545,1296.5125
43,M-1430,item:734545,45.153,44.925
43,M-1430,item:773474,35182.999232,34907.839769
43,M-1810,item:001757,10.317982,10.279412
43,M-1810,item:001848,9.730422,9.701494
43,M-1810,item:001893,60.79414,60.610933
43,M-1810,item:002612,12.897478,12.849266
43,M-1810,item:007923,9744.0,9666.86
43,M-1810,item:016332,3.095395,3.083824
43,M-1810,item:029313,0.25795,0.256985
43,M-1810,item:039668,0.25795,0.256985
43,M-1810,item:049371,9.544134,9.508457
43,M-1810,item:055703,0.502104,0.500176
43,M-1810,item:099439,12.897478,12.849266
43,M-1810,item:338928,6353.4375,6329.6875
43,M-1810,item:338929,6353.4375,6329.6875
43,M-1810,item:426331,69.887812,69.626562
43,M-1810,item:693055,2579.495625,2569.853125
43,SDC-1450,item:021081,1323120.0,1323120.0
44,M-1430,item:038005,108.768316,108.269589
44,M-1430,item:042342,338858.04375,337138.29675
44,M-1430,item:333362,6215.625,6187.125
44,M-1430,item:344135,6215.625,6187.125
44,M-1430,item:708073,49.289906,49.063901
44,M-1430,item:730384,1317.7125,1311.6705
44,M-1430,item:734545,44.925,44.697
44,M-1430,item:773474,34907.839769,34632.680306
44,M-1810,item:001757,10.441812,10.403242
44,M-1810,item:001848,9.759179,9.730251
44,M-1810,item:001893,61.382333,61.199125
44,M-1810,item:002612,13.052266,13.004053
44,M-1810,item:007923,9666.86,9589.72
44,M-1810,item:016332,3.132544,3.120973
44,M-1810,item:029313,0.261045,0.260081
44,M-1810,item:039668,0.261045,0.260081
