day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,34,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,62,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,48,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,54,63,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,78,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,39,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,27,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,69,78,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,17,26,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,28,37,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,30,39,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,43,52,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,42,51,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,42,51,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,50,59,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,38,47,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,27,36,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,17,26,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,56,65,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,39,48,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,8,17,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,57,66,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,50,59,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,108,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,59,68,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,27,36,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,93,102,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,3,12,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515682,220.515682,97,106,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.00448,63.00448,126,135,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,176,185,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,141,150,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,37,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,39,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,41,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,25,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,34,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,40,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,20,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,73,83,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,17,27,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,59,69,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,33,43,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,15,25,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,31,41,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,37,47,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,30,40,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,70,80,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,17,27,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,28,38,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,44,54,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,40,50,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,30,40,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,24,34,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,11,21,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,150,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,73,83,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,21,31,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,40,50,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,7,17,1.0,UN
10,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,14210.811093,14210.811093,1,11,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474089,245.474089,94,104,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135454,70.135454,78,88,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533864,17.533864,70,80,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533864,17.533864,97,107,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,3,13,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,53,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,62,73,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,38,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,43,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,59,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,24,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,21,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,77,88,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,24,35,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,42,53,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,45,56,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,58,69,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,18,29,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,26,37,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,44,55,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,37,48,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,21,32,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,89,100,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,83,94,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,20,31,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,29,40,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,19,30,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,70,81,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,38,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,26,37,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,6,17,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,43,54,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,2,13,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,5,16,1.0,UN
11,DC-1920,C-XXXXX,item:268091,236.39877,236.39877,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206947,264.206947,38,49,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487699,75.487699,79,90,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,134,145,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,146,157,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,3,14,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,27,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,65,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,37,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,50,62,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,66,78,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,30,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,22,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,53,65,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,10,22,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,56,68,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,22,34,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,29,41,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,60,72,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,39,51,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,17,29,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,70,82,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,31,43,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,24,36,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,54,66,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,23,35,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,12,24,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,73,85,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,42,54,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,48,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,13,25,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,44,56,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,43,55,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948123,277.948123,86,98,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.41375,79.41375,69,81,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,154,166,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,79,91,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,42,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,77,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,33,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,36,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,38,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,31,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,31,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,40,53,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,26,39,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,22,35,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,56,69,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,53,66,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,67,80,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,53,66,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,42,55,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,37,50,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,15,28,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,28,41,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,46,59,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,33,46,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,23,36,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,37,50,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,28,41,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,76,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,62,75,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,24,37,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,54,67,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942728,287.942728,155,168,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,188,201,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,151,164,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,61,74,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,39,53,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,73,87,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,22,36,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,15,29,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,58,72,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,20,34,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,9,23,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,59,73,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,24,38,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,49,63,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,17,31,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,41,55,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,28,42,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,27,41,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,42,56,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,70,84,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,5,19,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,17,31,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,42,56,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,21,35,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,13,27,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,34,48,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,40,54,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,68,82,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,30,44,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,31,45,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,37,51,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5101.942363,5101.942363,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189098,295.189098,163,177,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,62,76,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084936,21.084936,184,198,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084936,21.084936,100,114,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,12,27,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,67,82,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,14,29,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,21,36,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,30,45,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,35,50,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,15,30,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,34,49,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,12,27,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,33,48,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,29,44,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,42,57,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,19,34,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,26,41,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,32,47,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,54,69,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,27,42,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,53,68,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,47,62,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,30,45,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,28,43,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,33,48,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,69,84,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,76,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,46,61,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,20,35,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,91,106,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,5,20,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031797,293.031797,204,219,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723371,83.723371,24,39,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,240,255,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,64,79,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,3,18,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,42,58,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,27,43,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,49,65,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,12,28,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,7,23,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,14,30,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,4,20,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,88,104,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,13,29,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,66,82,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,20,36,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,24,40,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,29,45,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,49,65,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,21,37,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,44,60,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,33,49,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,35,51,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,101,117,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,37,53,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,8,24,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,62,78,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,55,71,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,14,30,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,18,34,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,38,54,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,26,42,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,5,21,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12012.052366,12012.052366,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390553,285.390553,90,106,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,70,86,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,38,54,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,114,130,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,3,19,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,11,28,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,54,71,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,18,35,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,24,41,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,93,110,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,12,29,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,6,23,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,72,89,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,17,34,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,48,65,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,18,35,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,61,78,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,43,60,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,25,42,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,31,48,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,26,43,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,35,52,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,44,61,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,28,45,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,51,68,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,20,37,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,26,43,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,23,40,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,69,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,46,63,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,22,39,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,34,51,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,4,21,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373834,277.373834,28,45,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249667,79.249667,52,69,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812417,19.812417,146,163,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812417,19.812417,119,136,1.0,KG
