day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,279,1.0,KG
164,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,222,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,184,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,208,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,178,1.0,UN
164,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,172,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,159,323,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,175,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,243,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,216,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,226,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,259,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,207,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,217,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,182,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,197,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,208,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,205,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,183,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,218,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,190,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,191,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,192,1.0,KG
164,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,14,178,0.8,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,184,1.0,UN
164,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,259,1.0,G
164,M-1430,DC-1920,item:268967,23.75,23.75,4,168,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,3,167,1.0,UN
164,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,165,1.0,UN
164,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,167,1.0,UN
164,SDC-1450,M-1810,item:007923,77.14,77.14,2,166,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,276,1.0,KG
165,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,226,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,178,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,209,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,206,1.0,UN
165,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,174,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,220,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,182,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,188,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,208,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,220,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,251,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,188,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,196,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,198,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,212,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,9,174,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,207,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,184,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,227,392,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,192,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,180,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,215,1.0,KG
165,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,44,209,0.8,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,190,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,241,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,4,169,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,167,1.0,UN
165,SDC-1450,M-1810,item:007923,77.14,77.14,2,167,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,212,378,1.0,KG
166,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,98,264,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,183,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,17,183,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,197,1.0,UN
166,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,171,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,226,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,189,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,253,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,174,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,215,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,256,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,179,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,209,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,178,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,180,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,239,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,278,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,203,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,117,283,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,201,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,222,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,203,1.0,KG
166,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,33,199,0.8,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,217,1.0,UN
166,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,197,1.0,G
166,M-1430,DC-1920,item:268967,23.75,23.75,1,167,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,3,169,1.0,UN
166,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,169,1.0,UN
166,SDC-1450,M-1810,item:007923,77.14,77.14,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,154,321,1.0,KG
167,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,222,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,195,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,195,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,178,1.0,UN
167,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,174,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,294,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,185,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,233,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,181,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,180,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,213,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,193,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,208,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,237,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,185,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,216,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,212,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,198,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,330,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,201,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,228,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,222,1.0,KG
167,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,40,207,0.8,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,193,1.0,UN
167,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,221,1.0,G
167,M-1430,DC-1920,item:268967,23.75,23.75,4,171,1.0,UN
167,M-1810,DC-1920,item:268091,23.75,23.75,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,172,1.0,UN
167,SDC-1450,M-1810,item:007923,77.14,77.14,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,215,383,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,36,204,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,66,234,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,199,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,236,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,176,1.0,UN
168,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,174,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,19,187,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,182,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,265,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,193,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,207,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,206,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,184,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,186,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,183,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,193,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,227,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,216,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,199,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,290,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,178,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,232,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,203,1.0,KG
168,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,36,204,0.8,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,178,1.0,UN
168,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,229,1.0,G
168,M-1430,DC-1920,item:268967,23.75,23.75,3,171,1.0,UN
168,M-1810,DC-1920,item:268091,23.75,23.75,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,172,1.0,UN
168,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,170,1.0,UN
168,SDC-1450,M-1810,item:007923,77.14,77.14,2,170,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,333,1.0,KG
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,220,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,235,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,187,1.0,UN
169,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,182,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,255,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,201,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,210,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,183,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,215,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,220,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,216,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,193,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,202,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,196,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,180,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,224,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,215,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,463,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,202,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,238,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,234,1.0,KG
169,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,56,225,0.8,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,218,1.0,UN
169,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,226,1.0,G
169,M-1430,DC-1920,item:268967,23.75,23.75,4,173,1.0,UN
169,M-1810,DC-1920,item:268091,23.75,23.75,1,170,1.0,UN
169,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,171,1.0,UN
169,SDC-1450,M-1810,item:007923,77.14,77.14,1,170,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,354,1.0,KG
170,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,50,220,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,198,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,210,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,200,1.0,UN
170,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,176,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,242,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,194,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,231,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,201,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,217,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,198,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,194,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,193,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,227,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,208,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,237,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,208,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,203,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,183,353,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,178,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,208,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,195,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,67,237,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,65,235,0.8,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,188,1.0,UN
170,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,232,1.0,G
170,M-1430,DC-1920,item:268967,23.75,23.75,2,172,1.0,UN
170,M-1810,DC-1920,item:268091,23.75,23.75,1,171,1.0,UN
170,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,171,1.0,UN
170,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,172,1.0,UN
170,SDC-1450,M-1810,item:007923,77.14,77.14,2,172,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,150,321,1.0,KG
171,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,212,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,193,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,197,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,188,1.0,UN
171,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,179,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,273,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,197,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,194,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,179,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,192,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,223,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,214,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,218,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,197,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,183,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,203,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,218,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,241,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,115,286,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,206,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,204,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,187,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,197,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,25,196,0.8,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,206,1.0,UN
171,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,234,1.0,G
171,M-1430,DC-1920,item:268967,23.75,23.75,3,174,1.0,UN
171,M-1810,DC-1920,item:268091,23.75,23.75,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,175,1.0,UN
171,SDC-1450,M-1810,item:007923,77.14,77.14,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,298,1.0,KG
172,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,212,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,182,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,104,276,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,191,1.0,UN
172,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,178,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,310,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,200,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,215,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,197,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,212,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,190,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,195,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,195,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,224,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,188,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,212,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,212,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,212,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,259,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,214,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,205,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,192,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,133,305,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,23.75,29.6875,10,182,0.8,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,196,1.0,UN
172,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,204,1.0,G
172,M-1430,DC-1920,item:268967,23.75,23.75,2,174,1.0,UN
172,M-1810,DC-1920,item:268091,23.75,23.75,5,177,1.0,UN
172,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,178,1.0,UN
172,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,174,1.0,UN
172,SDC-1450,M-1810,item:007923,77.14,77.14,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,301,1.0,KG
173,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,214,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,192,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,240,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,196,1.0,UN
173,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,181,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,141,314,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,214,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,196,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,210,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,216,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,244,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,208,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,200,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,221,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,201,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,216,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,237,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,195,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,467,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,189,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,220,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,202,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,35,208,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,0.846592,1.05824,39,212,0.8,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,205,1.0,UN
173,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,258,1.0,G
173,M-1430,DC-1920,item:268967,23.75,23.75,3,176,1.0,UN
173,M-1810,DC-1920,item:268091,23.75,23.75,5,178,1.0,UN
173,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,175,1.0,UN
173,SDC-1450,M-1810,item:007923,77.14,77.14,1,174,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,291,465,1.0,KG
174,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,218,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,191,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,217,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,211,1.0,UN
174,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,181,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,302,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,190,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,265,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,199,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,228,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,232,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,193,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,197,1.0,KG
