day,node_id,item_id,stock_before_production,stock_end_of_day
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,17016.440475,16787.140922
287,M-1810,item:001757,21.66213,21.62356
287,M-1810,item:001848,11.776233,11.747305
287,M-1810,item:001893,74.014866,73.831658
287,M-1810,item:002612,11.548543,11.500331
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.372099,0.371135
287,M-1810,item:039668,0.234973,0.234008
287,M-1810,item:049371,35.413985,35.378308
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.84505,11.796837
287,M-1810,item:338928,4897.410483,4873.660483
287,M-1810,item:338929,6897.5,6873.75
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4629.9225,4620.28
287,SDC-1450,item:021081,3933364.564628,3933362.51469
288,M-1430,item:038005,430.862566,430.446961
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9605.795455,9582.045455
288,M-1430,item:344135,4374.626462,4350.876462
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1927.875,1922.84
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,17016.440475,16787.140922
288,M-1810,item:001757,21.62356,21.58499
288,M-1810,item:001848,11.784911,11.755984
288,M-1810,item:001893,74.069828,73.886621
288,M-1810,item:002612,11.546132,11.49792
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.831828,3.820257
288,M-1810,item:029313,0.373063,0.372099
288,M-1810,item:039668,0.235937,0.234973
288,M-1810,item:049371,35.413985,35.378308
288,M-1810,item:055703,0.583026,0.581098
288,M-1810,item:099439,11.941475,11.893262
288,M-1810,item:338928,4936.160483,4912.410483
288,M-1810,item:338929,6921.25,6897.5
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4629.9225,4620.28
288,SDC-1450,item:021081,3933362.617187,3933360.567249
289,M-1430,item:038005,430.862566,430.446961
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9629.545455,9605.795455
289,M-1430,item:344135,4413.376462,4389.626462
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1922.84,1917.805
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,17016.440475,16787.140922
289,M-1810,item:001757,21.58499,21.54642
289,M-1810,item:001848,11.784911,11.755984
289,M-1810,item:001893,73.978224,73.795017
289,M-1810,item:002612,11.541311,11.493099
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.374028,0.373063
289,M-1810,item:039668,0.234973,0.234008
289,M-1810,item:049371,35.449662,35.413985
289,M-1810,item:055703,0.584376,0.582448
289,M-1810,item:099439,11.893262,11.84505
289,M-1810,item:338928,4974.910483,4951.160483
289,M-1810,item:338929,6897.5,6873.75
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,3933362.617187,3933360.567249
290,M-1430,item:038005,430.446961,430.031355
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9605.795455,9582.045455
290,M-1430,item:344135,4420.876462,4397.126462
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1927.875,1922.84
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,17245.740027,17016.440475
290,M-1810,item:001757,21.54642,21.50785
290,M-1810,item:001848,11.784911,11.755984
290,M-1810,item:001893,73.904941,73.721734
290,M-1810,item:002612,11.543722,11.495509
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.820257,3.808686
290,M-1810,item:029313,0.375956,0.374992
290,M-1810,item:039668,0.234973,0.234008
290,M-1810,item:049371,35.556694,35.521017
290,M-1810,item:055703,0.584376,0.582448
290,M-1810,item:099439,11.84505,11.796837
290,M-1810,item:338928,5013.660483,4989.910483
290,M-1810,item:338929,6968.75,6945.0
290,M-1810,item:426331,50.985,50.72375
290,M-1810,item:693055,4629.9225,4620.28
290,SDC-1450,item:021081,3933363.642156,3933361.592218
291,M-1430,item:038005,430.031355,429.61575
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9582.045455,9558.295455
291,M-1430,item:344135,4428.376462,4404.626462
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,17245.740027,17016.440475
291,M-1810,item:001757,21.54642,21.50785
291,M-1810,item:001848,11.755984,11.727056
291,M-1810,item:001893,73.8683,73.685092
291,M-1810,item:002612,11.567828,11.519616
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.374992,0.374028
291,M-1810,item:039668,0.234973,0.234008
291,M-1810,item:049371,35.556694,35.521017
291,M-1810,item:055703,0.582448,0.580519
291,M-1810,item:099439,11.84505,11.796837
291,M-1810,item:338928,5052.410483,5028.660483
291,M-1810,item:338929,6992.5,6968.75
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4620.28,4610.6375
291,SDC-1450,item:021081,3933364.25713,3933362.207192
292,M-1430,item:038005,430.446961,430.031355
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9582.045455,9558.295455
292,M-1430,item:344135,4404.626462,4380.876462
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,17245.740027,17016.440475
292,M-1810,item:001757,21.58499,21.54642
292,M-1810,item:001848,11.770447,11.74152
292,M-1810,item:001893,74.014866,73.831658
292,M-1810,item:002612,11.599166,11.550954
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.820257,3.808686
292,M-1810,item:029313,0.374028,0.373063
292,M-1810,item:039668,0.234973,0.234008
292,M-1810,item:049371,35.556694,35.521017
292,M-1810,item:055703,0.584569,0.58264
292,M-1810,item:099439,11.796837,11.748625
292,M-1810,item:338928,5028.660483,5004.910483
292,M-1810,item:338929,6968.75,6945.0
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4620.28,4610.6375
292,SDC-1450,item:021081,3933364.359627,3933362.309689
293,M-1430,item:038005,430.446961,430.031355
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9629.545455,9605.795455
293,M-1430,item:344135,4412.126462,4388.376462
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1922.84,1917.805
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,17704.339133,17475.03958
293,M-1810,item:001757,21.58499,21.54642
293,M-1810,item:001848,11.761769,11.732842
293,M-1810,item:001893,74.014866,73.831658
293,M-1810,item:002612,11.567828,11.519616
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.808686,3.797115
293,M-1810,item:029313,0.373063,0.372099
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,35.592371,35.556694
293,M-1810,item:055703,0.583219,0.58129
293,M-1810,item:099439,11.796837,11.748625
293,M-1810,item:338928,5036.160483,5012.410483
293,M-1810,item:338929,6945.0,6921.25
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4610.6375,4600.995
293,SDC-1450,item:021081,3933362.412186,3933360.362248
294,M-1430,item:038005,430.031355,429.61575
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9629.545455,9605.795455
294,M-1430,item:344135,4419.626462,4395.876462
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1922.84,1917.805
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,17475.03958,17245.740027
294,M-1810,item:001757,21.54642,21.50785
294,M-1810,item:001848,11.750198,11.721271
294,M-1810,item:001893,74.10647,73.923262
294,M-1810,item:002612,11.635326,11.587113
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.808686,3.797115
294,M-1810,item:029313,0.374028,0.373063
294,M-1810,item:039668,0.234008,0.233044
294,M-1810,item:049371,35.628048,35.592371
294,M-1810,item:055703,0.583219,0.58129
294,M-1810,item:099439,11.796837,11.748625
294,M-1810,item:338928,5043.660483,5019.910483
294,M-1810,item:338929,6921.25,6897.5
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4610.6375,4600.995
294,SDC-1450,item:021081,3933362.207192,3933360.157254
295,M-1430,item:038005,431.278172,430.862566
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9651.25,9627.5
295,M-1430,item:344135,4395.876462,4372.126462
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,17245.740027,17016.440475
295,M-1810,item:001757,21.50785,21.46928
295,M-1810,item:001848,11.750198,11.721271
295,M-1810,item:001893,74.143111,73.959904
295,M-1810,item:002612,11.630504,11.582292
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.808686,3.797115
295,M-1810,item:029313,0.373063,0.372099
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,35.592371,35.556694
295,M-1810,item:055703,0.587076,0.585147
295,M-1810,item:099439,11.84505,11.796837
295,M-1810,item:338928,5082.410483,5058.660483
295,M-1810,item:338929,6897.5,6873.75
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4610.6375,4600.995
295,SDC-1450,item:021081,3933360.567242,3933358.517304
296,M-1430,item:038005,431.278172,430.862566
296,M-1430,item:042342,209839.305,208406.1825
296,M-1430,item:333362,9651.25,9627.5
296,M-1430,item:344135,4403.376462,4379.626462
296,M-1430,item:708073,35.437187,35.24885
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,17016.440475,16787.140922
296,M-1810,item:001757,21.58499,21.54642
296,M-1810,item:001848,11.761769,11.732842
296,M-1810,item:001893,74.10647,73.923262
296,M-1810,item:002612,11.584702,11.53649
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.808686,3.797115
296,M-1810,item:029313,0.372099,0.371135
296,M-1810,item:039668,0.233044,0.23208
296,M-1810,item:049371,35.592371,35.556694
296,M-1810,item:055703,0.586497,0.584569
296,M-1810,item:099439,11.893262,11.84505
296,M-1810,item:338928,5121.160483,5097.410483
296,M-1810,item:338929,6873.75,6850.0
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4600.995,4591.3525
296,SDC-1450,item:021081,3933358.619801,3933356.569863
297,M-1430,item:038005,431.693777,431.278172
297,M-1430,item:042342,209839.305,208406.1825
297,M-1430,item:333362,9722.5,9698.75
297,M-1430,item:344135,4473.376462,4449.626462
297,M-1430,item:708073,35.625525,35.437187
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,16787.140922,16557.84137
297,M-1810,item:001757,21.54642,21.50785
297,M-1810,item:001848,11.790697,11.761769
297,M-1810,item:001893,74.088149,73.904941
297,M-1810,item:002612,11.596756,11.548543
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.808686,3.797115
297,M-1810,item:029313,0.372099,0.371135
297,M-1810,item:039668,0.233044,0.23208
297,M-1810,item:049371,35.663726,35.628048
297,M-1810,item:055703,0.586497,0.584569
297,M-1810,item:099439,11.84505,11.796837
297,M-1810,item:338928,5128.660483,5104.910483
297,M-1810,item:338929,6850.0,6826.25
297,M-1810,item:426331,51.24625,50.985
297,M-1810,item:693055,4591.3525,4581.71
297,SDC-1450,item:021081,3933358.619801,3933356.569863
298,M-1430,item:038005,431.278172,430.862566
298,M-1430,item:042342,211272.4275,209839.305
298,M-1430,item:333362,9698.75,9675.0
298,M-1430,item:344135,4449.626462,4425.876462
298,M-1430,item:708073,35.437187,35.24885
298,M-1430,item:730384,1922.84,1917.805
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,16557.84137,16328.541817
298,M-1810,item:001757,21.54642,21.50785
298,M-1810,item:001848,11.782018,11.753091
298,M-1810,item:001893,74.088149,73.904941
298,M-1810,item:002612,11.628094,11.579881
298,M-1810,item:007923,2196.46,2119.32
298,M-1810,item:016332,3.808686,3.797115
298,M-1810,item:029313,0.373063,0.372099
298,M-1810,item:039668,0.23208,0.231116
298,M-1810,item:049371,35.628048,35.592371
298,M-1810,item:055703,0.584569,0.58264
298,M-1810,item:099439,11.796837,11.748625
298,M-1810,item:338928,5167.410483,5143.660483
298,M-1810,item:338929,6850.0,6826.25
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4600.995,4591.3525
298,SDC-1450,item:021081,3933357.082347,3933355.032409
299,M-1430,item:038005,431.693777,431.278172
299,M-1430,item:042342,209839.305,208406.1825
299,M-1430,item:333362,9675.0,9651.25
299,M-1430,item:344135,4425.876462,4402.126462
299,M-1430,item:708073,35.625525,35.437187
299,M-1430,item:730384,1927.875,1922.84
299,M-1430,item:734545,28.58,28.39
299,M-1430,item:773474,16328.541817,16099.242265
299,M-1810,item:001757,21.58499,21.54642
299,M-1810,item:001848,11.799375,11.770447
299,M-1810,item:001893,73.941583,73.758375
299,M-1810,item:002612,11.589524,11.541311
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,3.820257,3.808686
299,M-1810,item:029313,0.372099,0.371135
299,M-1810,item:039668,0.231116,0.230151
299,M-1810,item:049371,35.628048,35.592371
299,M-1810,item:055703,0.584569,0.58264
299,M-1810,item:099439,11.796837,11.748625
299,M-1810,item:338928,5174.910483,5151.160483
299,M-1810,item:338929,6850.0,6826.25
299,M-1810,item:426331,51.76875,51.5075
299,M-1810,item:693055,4610.6375,4600.995
299,SDC-1450,item:021081,3933355.442397,3933353.392459
300,M-1430,item:038005,431.278172,430.862566
300,M-1430,item:042342,211272.4275,209839.305
300,M-1430,item:333362,9675.0,9651.25
300,M-1430,item:344135,4402.126462,4378.376462
300,M-1430,item:708073,35.625525,35.437187
300,M-1430,item:730384,1927.875,1922.84
300,M-1430,item:734545,28.58,28.39
300,M-1430,item:773474,16557.84137,16328.541817
300,M-1810,item:001757,21.62356,21.58499
300,M-1810,item:001848,11.808053,11.779126
300,M-1810,item:001893,74.051507,73.8683
300,M-1810,item:002612,11.57506,11.526847
300,M-1810,item:007923,2273.6,2196.46
300,M-1810,item:016332,3.808686,3.797115
300,M-1810,item:029313,0.373063,0.372099
300,M-1810,item:039668,0.230151,0.229187
300,M-1810,item:049371,35.627092,35.591414
300,M-1810,item:055703,0.58264,0.580712
300,M-1810,item:099439,11.796837,11.748625
300,M-1810,item:338928,5151.160483,5127.410483
300,M-1810,item:338929,6850.0,6826.25
300,M-1810,item:426331,52.81375,52.5525
300,M-1810,item:693055,4610.6375,4600.995
300,SDC-1450,item:021081,3933357.184844,3933355.134906
301,M-1430,item:038005,431.278172,430.862566
301,M-1430,item:042342,211272.4275,209839.305
301,M-1430,item:333362,9651.25,9627.5
301,M-1430,item:344135,4378.376462,4354.626462
301,M-1430,item:708073,35.625525,35.437187
301,M-1430,item:730384,1927.875,1922.84
301,M-1430,item:734545,28.58,28.39
301,M-1430,item:773474,16328.541817,16099.242265
301,M-1810,item:001757,21.66213,21.62356
301,M-1810,item:001848,11.85723,11.828302
301,M-1810,item:001893,73.886621,73.703413
301,M-1810,item:002612,11.606398,11.558186
301,M-1810,item:007923,2273.6,2196.46
301,M-1810,item:016332,3.808686,3.797115
301,M-1810,item:029313,0.373063,0.372099
301,M-1810,item:039668,0.230151,0.229187
301,M-1810,item:049371,35.627092,35.591414
301,M-1810,item:055703,0.58399,0.582062
301,M-1810,item:099439,11.748625,11.700412
301,M-1810,item:338928,5127.410483,5103.660483
301,M-1810,item:338929,6873.75,6850.0
301,M-1810,item:426331,52.81375,52.5525
301,M-1810,item:693055,4600.995,4591.3525
301,SDC-1450,item:021081,3933355.749887,3933353.699949
302,M-1430,item:038005,431.278172,430.862566
302,M-1430,item:042342,212705.55,211272.4275
302,M-1430,item:333362,9651.25,9627.5
302,M-1430,item:344135,4385.876462,4362.126462
302,M-1430,item:708073,35.625525,35.437187
302,M-1430,item:730384,1922.84,1917.805
302,M-1430,item:734545,28.58,28.39
302,M-1430,item:773474,16099.242265,15869.942712
302,M-1810,item:001757,21.62356,21.58499
302,M-1810,item:001848,11.877479,11.848552
302,M-1810,item:001893,73.904941,73.721734
302,M-1810,item:002612,11.596756,11.548543
302,M-1810,item:007923,2196.46,2119.32
302,M-1810,item:016332,3.808686,3.797115
302,M-1810,item:029313,0.374028,0.373063
302,M-1810,item:039668,0.230151,0.229187
302,M-1810,item:049371,35.627092,35.591414
302,M-1810,item:055703,0.583412,0.581483
302,M-1810,item:099439,11.84505,11.796837
302,M-1810,item:338928,5134.910483,5111.160483
302,M-1810,item:338929,6850.0,6826.25
302,M-1810,item:426331,52.5525,52.29125
302,M-1810,item:693055,4600.995,4591.3525
302,SDC-1450,item:021081,3933359.95226,3933357.902322
303,M-1430,item:038005,431.278172,430.862566
303,M-1430,item:042342,211272.4275,209839.305
303,M-1430,item:333362,9627.5,9603.75
303,M-1430,item:344135,4424.626462,4400.876462
303,M-1430,item:708073,35.437187,35.24885
303,M-1430,item:730384,1917.805,1912.77
303,M-1430,item:734545,28.77,28.58
303,M-1430,item:773474,16328.541817,16099.242265
303,M-1810,item:001757,21.62356,21.58499
303,M-1810,item:001848,11.865908,11.836981
303,M-1810,item:001893,74.289677,74.10647
303,M-1810,item:002612,11.584702,11.53649
303,M-1810,item:007923,2196.46,2119.32
303,M-1810,item:016332,3.808686,3.797115
303,M-1810,item:029313,0.374992,0.374028
303,M-1810,item:039668,0.230151,0.229187
303,M-1810,item:049371,35.662769,35.627092
303,M-1810,item:055703,0.582062,0.580133
303,M-1810,item:099439,11.796837,11.748625
303,M-1810,item:338928,5173.660483,5149.910483
303,M-1810,item:338929,6826.25,6802.5
303,M-1810,item:426331,52.81375,52.5525
303,M-1810,item:693055,4600.995,4591.3525
303,SDC-1450,item:021081,3933360.874732,3933358.824794
304,M-1430,item:038005,431.693777,431.278172
304,M-1430,item:042342,211272.4275,209839.305
304,M-1430,item:333362,9651.25,9627.5
304,M-1430,item:344135,4494.626462,4470.876462
304,M-1430,item:708073,35.813862,35.625525
304,M-1430,item:730384,1917.805,1912.77
304,M-1430,item:734545,28.96,28.77
304,M-1430,item:773474,16557.84137,16328.541817
304,M-1810,item:001757,21.66213,21.62356
304,M-1810,item:001848,11.865908,11.836981
304,M-1810,item:001893,74.692734,74.509526
304,M-1810,item:002612,11.570239,11.522026
304,M-1810,item:007923,2196.46,2119.32
304,M-1810,item:016332,3.843399,3.831828
304,M-1810,item:029313,0.374028,0.373063
304,M-1810,item:039668,0.230151,0.229187
304,M-1810,item:049371,35.627092,35.591414
304,M-1810,item:055703,0.580712,0.578783
304,M-1810,item:099439,11.748625,11.700412
304,M-1810,item:338928,5181.160483,5157.410483
304,M-1810,item:338929,6826.25,6802.5
304,M-1810,item:426331,52.81375,52.5525
304,M-1810,item:693055,4600.995,4591.3525
304,SDC-1450,item:021081,3933359.439776,3933357.389838
305,M-1430,item:038005,431.693777,431.278172
305,M-1430,item:042342,212705.55,211272.4275
305,M-1430,item:333362,9675.0,9651.25
305,M-1430,item:344135,4470.876462,4447.126462
305,M-1430,item:708073,36.0022,35.813862
305,M-1430,item:730384,1912.77,1907.735
305,M-1430,item:734545,28.96,28.77
305,M-1430,item:773474,17016.440475,16787.140922
305,M-1810,item:001757,21.66213,21.62356
305,M-1810,item:001848,11.85723,11.828302
305,M-1810,item:001893,74.509526,74.326319
305,M-1810,item:002612,11.603987,11.555775
305,M-1810,item:007923,2273.6,2196.46
305,M-1810,item:016332,3.831828,3.820257
305,M-1810,item:029313,0.373063,0.372099
305,M-1810,item:039668,0.229187,0.228223
305,M-1810,item:049371,35.591414,35.555737
305,M-1810,item:055703,0.582833,0.580905
305,M-1810,item:099439,11.700412,11.6522
305,M-1810,item:338928,5188.660483,5164.910483
305,M-1810,item:338929,6826.25,6802.5
305,M-1810,item:426331,52.5525,52.29125
305,M-1810,item:693055,4620.28,4610.6375
305,SDC-1450,item:021081,3933358.004819,3933355.954881
306,M-1430,item:038005,431.278172,430.862566
306,M-1430,item:042342,211272.4275,209839.305
306,M-1430,item:333362,9722.5,9698.75
306,M-1430,item:344135,4509.626462,4485.876462
306,M-1430,item:708073,36.190537,36.0022
306,M-1430,item:730384,1912.77,1907.735
306,M-1430,item:734545,28.77,28.58
306,M-1430,item:773474,16787.140922,16557.84137
306,M-1810,item:001757,21.66213,21.62356
306,M-1810,item:001848,11.848552,11.819624
306,M-1810,item:001893,74.36296,74.179753
306,M-1810,item:002612,11.608809,11.560596
306,M-1810,item:007923,2273.6,2196.46
306,M-1810,item:016332,3.820257,3.808686
306,M-1810,item:029313,0.372099,0.371135
306,M-1810,item:039668,0.230151,0.229187
306,M-1810,item:049371,35.594141,35.558464
306,M-1810,item:055703,0.581483,0.579555
306,M-1810,item:099439,11.700412,11.6522
306,M-1810,item:338928,5164.910483,5141.160483
306,M-1810,item:338929,6802.5,6778.75
306,M-1810,item:426331,52.29125,52.03
306,M-1810,item:693055,4620.28,4610.6375
306,SDC-1450,item:021081,3933357.594832,3933355.544894
307,M-1430,item:038005,432.109382,431.693777
307,M-1430,item:042342,211272.4275,209839.305
307,M-1430,item:333362,9698.75,9675.0
307,M-1430,item:344135,4517.126462,4493.376462
307,M-1430,item:708073,36.0022,35.813862
307,M-1430,item:730384,1907.735,1902.7
307,M-1430,item:734545,28.58,28.39
307,M-1430,item:773474,17245.740027,17016.440475
307,M-1810,item:001757,21.62356,21.58499
307,M-1810,item:001848,11.839873,11.810946
307,M-1810,item:001893,74.289677,74.10647
307,M-1810,item:002612,11.671485,11.623272
307,M-1810,item:007923,2273.6,2196.46
307,M-1810,item:016332,3.808686,3.797115
307,M-1810,item:029313,0.372099,0.371135
307,M-1810,item:039668,0.229187,0.228223
307,M-1810,item:049371,35.558464,35.522786
307,M-1810,item:055703,0.582062,0.580133
307,M-1810,item:099439,11.6522,11.603987
307,M-1810,item:338928,5172.410483,5148.660483
307,M-1810,item:338929,6826.25,6802.5
307,M-1810,item:426331,52.03,51.76875
307,M-1810,item:693055,4610.6375,4600.995
307,SDC-1450,item:021081,3933356.159875,3933354.109937
308,M-1430,item:038005,432.109382,431.693777
308,M-1430,item:042342,212705.55,211272.4275
308,M-1430,item:333362,9698.75,9675.0
308,M-1430,item:344135,4524.626462,4500.876462
308,M-1430,item:708073,35.813862,35.625525
308,M-1430,item:730384,1902.7,1897.665
308,M-1430,item:734545,28.96,28.77
308,M-1430,item:773474,17475.03958,17245.740027
308,M-1810,item:001757,21.66213,21.62356
308,M-1810,item:001848,11.860123,11.831195
308,M-1810,item:001893,74.307998,74.12479
308,M-1810,item:002612,11.644968,11.596756
308,M-1810,item:007923,2273.6,2196.46
308,M-1810,item:016332,3.808686,3.797115
308,M-1810,item:029313,0.373063,0.372099
308,M-1810,item:039668,0.229187,0.228223
308,M-1810,item:049371,35.671617,35.63594
308,M-1810,item:055703,0.580712,0.578783
308,M-1810,item:099439,11.603987,11.555775
308,M-1810,item:338928,5148.660483,5124.910483
308,M-1810,item:338929,6826.25,6802.5
308,M-1810,item:426331,52.03,51.76875
308,M-1810,item:693055,4600.995,4591.3525
308,SDC-1450,item:021081,3933356.159875,3933354.109937
309,M-1430,item:038005,431.693777,431.278172
309,M-1430,item:042342,211272.4275,209839.305
309,M-1430,item:333362,9698.75,9675.0
309,M-1430,item:344135,4500.876462,4477.126462
309,M-1430,item:708073,35.813862,35.625525
309,M-1430,item:730384,1902.7,1897.665
309,M-1430,item:734545,28.77,28.58
309,M-1430,item:773474,17475.03958,17245.740027
309,M-1810,item:001757,21.66213,21.62356
309,M-1810,item:001848,11.880372,11.851444
309,M-1810,item:001893,74.289677,74.10647
309,M-1810,item:002612,11.635326,11.587113
309,M-1810,item:007923,2273.6,2196.46
309,M-1810,item:016332,3.808686,3.797115
309,M-1810,item:029313,0.374992,0.374028
309,M-1810,item:039668,0.228223,0.227259
309,M-1810,item:049371,35.671617,35.63594
309,M-1810,item:055703,0.580133,0.578205
309,M-1810,item:099439,11.6522,11.603987
309,M-1810,item:338928,5187.410483,5163.660483
309,M-1810,item:338929,6850.0,6826.25
309,M-1810,item:426331,52.03,51.76875
309,M-1810,item:693055,4620.28,4610.6375
309,SDC-1450,item:021081,3933355.237403,3933353.187465
310,M-1430,item:038005,431.693777,431.278172
310,M-1430,item:042342,212705.55,211272.4275
310,M-1430,item:333362,9675.0,9651.25
310,M-1430,item:344135,4570.876462,4547.126462
310,M-1430,item:708073,36.190537,36.0022
310,M-1430,item:730384,1897.665,1892.63
310,M-1430,item:734545,28.58,28.39
310,M-1430,item:773474,17475.03958,17245.740027
310,M-1810,item:001757,21.62356,21.58499
310,M-1810,item:001848,11.880372,11.851444
310,M-1810,item:001893,74.417922,74.234715
310,M-1810,item:002612,11.666664,11.618451
310,M-1810,item:007923,2196.46,2119.32
310,M-1810,item:016332,3.820257,3.808686
310,M-1810,item:029313,0.374992,0.374028
310,M-1810,item:039668,0.227259,0.226294
310,M-1810,item:049371,35.671617,35.63594
310,M-1810,item:055703,0.582062,0.580133
310,M-1810,item:099439,11.603987,11.555775
310,M-1810,item:338928,5163.660483,5139.910483
310,M-1810,item:338929,6873.75,6850.0
310,M-1810,item:426331,52.29125,52.03
310,M-1810,item:693055,4610.6375,4600.995
310,SDC-1450,item:021081,3933353.392459,3933351.342521
311,M-1430,item:038005,432.109382,431.693777
311,M-1430,item:042342,211272.4275,209839.305
311,M-1430,item:333362,9675.0,9651.25
311,M-1430,item:344135,4547.126462,4523.376462
311,M-1430,item:708073,36.378875,36.190537
311,M-1430,item:730384,1907.735,1902.7
311,M-1430,item:734545,28.39,28.2
311,M-1430,item:773474,17933.638685,17704.339133
311,M-1810,item:001757,21.62356,21.58499
311,M-1810,item:001848,11.871694,11.842766
311,M-1810,item:001893,74.417922,74.234715
311,M-1810,item:002612,11.763089,11.714876
311,M-1810,item:007923,2273.6,2196.46
311,M-1810,item:016332,3.831828,3.820257
311,M-1810,item:029313,0.374028,0.373063
311,M-1810,item:039668,0.226294,0.22533
311,M-1810,item:049371,35.671617,35.63594
311,M-1810,item:055703,0.584762,0.582833
311,M-1810,item:099439,11.603987,11.555775
311,M-1810,item:338928,5171.160483,5147.410483
311,M-1810,item:338929,6897.5,6873.75
311,M-1810,item:426331,52.03,51.76875
311,M-1810,item:693055,4600.995,4591.3525
311,SDC-1450,item:021081,3933353.392459,3933351.342521
312,M-1430,item:038005,432.109382,431.693777
312,M-1430,item:042342,214138.6725,212705.55
312,M-1430,item:333362,9675.0,9651.25
312,M-1430,item:344135,4585.876462,4562.126462
312,M-1430,item:708073,36.190537,36.0022
312,M-1430,item:730384,1902.7,1897.665
312,M-1430,item:734545,28.2,28.01
312,M-1430,item:773474,17933.638685,17704.339133
312,M-1810,item:001757,21.58499,21.54642
312,M-1810,item:001848,11.842766,11.813839
312,M-1810,item:001893,74.271356,74.088149
312,M-1810,item:002612,11.755857,11.707644
312,M-1810,item:007923,2196.46,2119.32
312,M-1810,item:016332,3.831828,3.820257
312,M-1810,item:029313,0.375956,0.374992
312,M-1810,item:039668,0.226294,0.22533
312,M-1810,item:049371,35.63594,35.600262
312,M-1810,item:055703,0.582833,0.580905
312,M-1810,item:099439,11.6522,11.603987
312,M-1810,item:338928,5147.410483,5123.660483
312,M-1810,item:338929,6873.75,6850.0
312,M-1810,item:426331,52.03,51.76875
312,M-1810,item:693055,4600.995,4591.3525
312,SDC-1450,item:021081,3933354.417428,3933352.36749
313,M-1430,item:038005,432.109382,431.693777
313,M-1430,item:042342,214138.6725,212705.55
313,M-1430,item:333362,9651.25,9627.5
