day,node_id,item_id,stock_end_of_day
1781,SDC-VD0519670A,item:001848,4000.0
1781,SDC-VD0519670A,item:029313,300.0
1781,SDC-VD0520115A,item:708073,5000.0
1781,SDC-VD0520132A,item:038005,10779.492416
1781,SDC-VD0520132A,item:049371,1600.0
1781,SDC-VD0525412A,item:333362,616000.0
1781,SDC-VD0901566A,item:338928,814200.0
1781,SDC-VD0910216A,item:001893,23920.0
1781,SDC-VD0910216A,item:002612,22500.0
1781,SDC-VD0914320A,item:055703,300.0
1781,SDC-VD0914360C,item:338929,814200.0
1781,SDC-VD0914690A,item:042342,37170672.0
1781,SDC-VD0949099A,item:021081,57216.0
1781,SDC-VD0951020A,item:001757,1879.1952
1781,SDC-VD0951020A,item:001848,6000.0
1781,SDC-VD0951020A,item:007923,25.077716
1781,SDC-VD0956464A,item:007923,2568.910006
1781,SDC-VD0960508A,item:021081,57216.0
1781,SDC-VD0964290A,item:055703,300.0
1781,SDC-VD0972460A,item:021081,57216.0
1781,SDC-VD0975221A,item:021081,57216.0
1781,SDC-VD0989480A,item:426331,24840.0
1781,SDC-VD0990780A,item:002612,23750.0
1781,SDC-VD0993480A,item:344135,616000.0
1781,SDC-VD1091642A,item:001893,20900.0
1781,SDC-VD1091642A,item:002612,22500.0
1781,SDC-VD1095770A,item:734545,6300.0
1781,SDC-VD1096202A,item:039668,461.6928
1782,SDC-VD0500655A,item:002612,21600.0
1782,SDC-VD0505677A,item:099439,4287.696
1782,SDC-VD0508918A,item:730384,370000.0
1782,SDC-VD0514881A,item:016332,1100.0
1782,SDC-VD0518684A,item:001893,22800.0
1782,SDC-VD0519670A,item:001848,4000.0
1782,SDC-VD0519670A,item:029313,300.0
1782,SDC-VD0520115A,item:708073,5000.0
1782,SDC-VD0520132A,item:038005,10779.492416
1782,SDC-VD0520132A,item:049371,1600.0
1782,SDC-VD0525412A,item:333362,616000.0
1782,SDC-VD0901566A,item:338928,539200.0
1782,SDC-VD0910216A,item:001893,23920.0
1782,SDC-VD0910216A,item:002612,22500.0
1782,SDC-VD0914320A,item:055703,300.0
1782,SDC-VD0914360C,item:338929,814200.0
1782,SDC-VD0914690A,item:042342,37170672.0
1782,SDC-VD0949099A,item:021081,57216.0
1782,SDC-VD0951020A,item:001757,1879.1952
1782,SDC-VD0951020A,item:001848,6000.0
1782,SDC-VD0951020A,item:007923,0.0
1782,SDC-VD0956464A,item:007923,2441.753856
1782,SDC-VD0960508A,item:021081,57216.0
1782,SDC-VD0964290A,item:055703,300.0
1782,SDC-VD0972460A,item:021081,57216.0
1782,SDC-VD0975221A,item:021081,57216.0
1782,SDC-VD0989480A,item:426331,24840.0
1782,SDC-VD0990780A,item:002612,23750.0
1782,SDC-VD0993480A,item:344135,616000.0
1782,SDC-VD1091642A,item:001893,20900.0
1782,SDC-VD1091642A,item:002612,22500.0
1782,SDC-VD1095770A,item:734545,6300.0
1782,SDC-VD1096202A,item:039668,461.6928
1783,SDC-VD0500655A,item:002612,21600.0
1783,SDC-VD0505677A,item:099439,4287.696
1783,SDC-VD0508918A,item:730384,370000.0
1783,SDC-VD0514881A,item:016332,1100.0
1783,SDC-VD0518684A,item:001893,22800.0
1783,SDC-VD0519670A,item:001848,4000.0
1783,SDC-VD0519670A,item:029313,300.0
1783,SDC-VD0520115A,item:708073,5000.0
1783,SDC-VD0520132A,item:038005,10779.492416
1783,SDC-VD0520132A,item:049371,1600.0
1783,SDC-VD0525412A,item:333362,616000.0
1783,SDC-VD0901566A,item:338928,514200.0
1783,SDC-VD0910216A,item:001893,23920.0
1783,SDC-VD0910216A,item:002612,22500.0
1783,SDC-VD0914320A,item:055703,300.0
1783,SDC-VD0914360C,item:338929,814200.0
1783,SDC-VD0914690A,item:042342,37170672.0
1783,SDC-VD0949099A,item:021081,57216.0
1783,SDC-VD0951020A,item:001757,1879.1952
1783,SDC-VD0951020A,item:001848,6000.0
1783,SDC-VD0951020A,item:007923,0.0
1783,SDC-VD0956464A,item:007923,2248.981882
1783,SDC-VD0960508A,item:021081,57216.0
1783,SDC-VD0964290A,item:055703,300.0
1783,SDC-VD0972460A,item:021081,57216.0
1783,SDC-VD0975221A,item:021081,57216.0
1783,SDC-VD0989480A,item:426331,24840.0
1783,SDC-VD0990780A,item:002612,23750.0
1783,SDC-VD0993480A,item:344135,616000.0
1783,SDC-VD1091642A,item:001893,20900.0
1783,SDC-VD1091642A,item:002612,22500.0
1783,SDC-VD1095770A,item:734545,6300.0
1783,SDC-VD1096202A,item:039668,461.6928
1784,SDC-VD0500655A,item:002612,21600.0
1784,SDC-VD0505677A,item:099439,4287.696
1784,SDC-VD0508918A,item:730384,370000.0
1784,SDC-VD0514881A,item:016332,1100.0
1784,SDC-VD0518684A,item:001893,22800.0
1784,SDC-VD0519670A,item:001848,4000.0
1784,SDC-VD0519670A,item:029313,300.0
1784,SDC-VD0520115A,item:708073,5000.0
1784,SDC-VD0520132A,item:038005,10779.492416
1784,SDC-VD0520132A,item:049371,1600.0
1784,SDC-VD0525412A,item:333362,616000.0
1784,SDC-VD0901566A,item:338928,464200.0
1784,SDC-VD0910216A,item:001893,23920.0
1784,SDC-VD0910216A,item:002612,22500.0
1784,SDC-VD0914320A,item:055703,300.0
1784,SDC-VD0914360C,item:338929,814200.0
1784,SDC-VD0914690A,item:042342,37170672.0
1784,SDC-VD0949099A,item:021081,57216.0
1784,SDC-VD0951020A,item:001757,1879.1952
1784,SDC-VD0951020A,item:001848,6000.0
1784,SDC-VD0951020A,item:007923,0.0
1784,SDC-VD0956464A,item:007923,1962.667508
1784,SDC-VD0960508A,item:021081,57216.0
1784,SDC-VD0964290A,item:055703,300.0
1784,SDC-VD0972460A,item:021081,57216.0
1784,SDC-VD0975221A,item:021081,57216.0
1784,SDC-VD0989480A,item:426331,24840.0
1784,SDC-VD0990780A,item:002612,23750.0
1784,SDC-VD0993480A,item:344135,616000.0
1784,SDC-VD1091642A,item:001893,20900.0
1784,SDC-VD1091642A,item:002612,22500.0
1784,SDC-VD1095770A,item:734545,6300.0
1784,SDC-VD1096202A,item:039668,461.6928
1785,SDC-VD0500655A,item:002612,21600.0
1785,SDC-VD0505677A,item:099439,4287.696
1785,SDC-VD0508918A,item:730384,370000.0
1785,SDC-VD0514881A,item:016332,1100.0
1785,SDC-VD0518684A,item:001893,22800.0
1785,SDC-VD0519670A,item:001848,4000.0
1785,SDC-VD0519670A,item:029313,300.0
1785,SDC-VD0520115A,item:708073,5000.0
1785,SDC-VD0520132A,item:038005,10779.492416
1785,SDC-VD0520132A,item:049371,1600.0
1785,SDC-VD0525412A,item:333362,616000.0
1785,SDC-VD0901566A,item:338928,414200.0
1785,SDC-VD0910216A,item:001893,23920.0
1785,SDC-VD0910216A,item:002612,22500.0
1785,SDC-VD0914320A,item:055703,300.0
1785,SDC-VD0914360C,item:338929,814200.0
1785,SDC-VD0914690A,item:042342,37170672.0
1785,SDC-VD0949099A,item:021081,57216.0
1785,SDC-VD0951020A,item:001757,1879.1952
1785,SDC-VD0951020A,item:001848,6000.0
1785,SDC-VD0951020A,item:007923,0.0
1785,SDC-VD0956464A,item:007923,1760.996226
1785,SDC-VD0960508A,item:021081,57216.0
1785,SDC-VD0964290A,item:055703,300.0
1785,SDC-VD0972460A,item:021081,57216.0
1785,SDC-VD0975221A,item:021081,57216.0
1785,SDC-VD0989480A,item:426331,24840.0
1785,SDC-VD0990780A,item:002612,23750.0
1785,SDC-VD0993480A,item:344135,616000.0
1785,SDC-VD1091642A,item:001893,20900.0
1785,SDC-VD1091642A,item:002612,22500.0
1785,SDC-VD1095770A,item:734545,6300.0
1785,SDC-VD1096202A,item:039668,461.6928
1786,SDC-VD0500655A,item:002612,21600.0
1786,SDC-VD0505677A,item:099439,4287.696
1786,SDC-VD0508918A,item:730384,370000.0
1786,SDC-VD0514881A,item:016332,1100.0
1786,SDC-VD0518684A,item:001893,22800.0
1786,SDC-VD0519670A,item:001848,4000.0
1786,SDC-VD0519670A,item:029313,300.0
1786,SDC-VD0520115A,item:708073,5000.0
1786,SDC-VD0520132A,item:038005,10779.492416
1786,SDC-VD0520132A,item:049371,1600.0
1786,SDC-VD0525412A,item:333362,616000.0
1786,SDC-VD0901566A,item:338928,364200.0
1786,SDC-VD0910216A,item:001893,23920.0
1786,SDC-VD0910216A,item:002612,22500.0
1786,SDC-VD0914320A,item:055703,300.0
1786,SDC-VD0914360C,item:338929,814200.0
1786,SDC-VD0914690A,item:042342,37170672.0
1786,SDC-VD0949099A,item:021081,57216.0
1786,SDC-VD0951020A,item:001757,1879.1952
1786,SDC-VD0951020A,item:001848,6000.0
1786,SDC-VD0951020A,item:007923,0.0
1786,SDC-VD0956464A,item:007923,1712.992467
1786,SDC-VD0960508A,item:021081,57216.0
1786,SDC-VD0964290A,item:055703,300.0
1786,SDC-VD0972460A,item:021081,57216.0
1786,SDC-VD0975221A,item:021081,57216.0
1786,SDC-VD0989480A,item:426331,24840.0
1786,SDC-VD0990780A,item:002612,23750.0
1786,SDC-VD0993480A,item:344135,616000.0
1786,SDC-VD1091642A,item:001893,20900.0
1786,SDC-VD1091642A,item:002612,22500.0
1786,SDC-VD1095770A,item:734545,6300.0
1786,SDC-VD1096202A,item:039668,461.6928
1787,SDC-VD0500655A,item:002612,21600.0
1787,SDC-VD0505677A,item:099439,4287.696
1787,SDC-VD0508918A,item:730384,370000.0
1787,SDC-VD0514881A,item:016332,1100.0
1787,SDC-VD0518684A,item:001893,22800.0
1787,SDC-VD0519670A,item:001848,4000.0
1787,SDC-VD0519670A,item:029313,300.0
1787,SDC-VD0520115A,item:708073,5000.0
1787,SDC-VD0520132A,item:038005,10779.492416
1787,SDC-VD0520132A,item:049371,1600.0
1787,SDC-VD0525412A,item:333362,616000.0
1787,SDC-VD0901566A,item:338928,564200.0
1787,SDC-VD0910216A,item:001893,23920.0
1787,SDC-VD0910216A,item:002612,22500.0
1787,SDC-VD0914320A,item:055703,300.0
1787,SDC-VD0914360C,item:338929,814200.0
1787,SDC-VD0914690A,item:042342,37170672.0
1787,SDC-VD0949099A,item:021081,57216.0
1787,SDC-VD0951020A,item:001757,1879.1952
1787,SDC-VD0951020A,item:001848,6000.0
1787,SDC-VD0951020A,item:007923,62.316865
1787,SDC-VD0956464A,item:007923,1840.148617
1787,SDC-VD0960508A,item:021081,57216.0
1787,SDC-VD0964290A,item:055703,300.0
1787,SDC-VD0972460A,item:021081,57216.0
1787,SDC-VD0975221A,item:021081,57216.0
1787,SDC-VD0989480A,item:426331,24840.0
1787,SDC-VD0990780A,item:002612,23750.0
1787,SDC-VD0993480A,item:344135,616000.0
1787,SDC-VD1091642A,item:001893,20900.0
1787,SDC-VD1091642A,item:002612,22500.0
1787,SDC-VD1095770A,item:734545,6300.0
1787,SDC-VD1096202A,item:039668,461.6928
1788,SDC-VD0500655A,item:002612,21600.0
1788,SDC-VD0505677A,item:099439,4287.696
1788,SDC-VD0508918A,item:730384,370000.0
1788,SDC-VD0514881A,item:016332,1100.0
1788,SDC-VD0518684A,item:001893,22800.0
1788,SDC-VD0519670A,item:001848,4000.0
1788,SDC-VD0519670A,item:029313,300.0
1788,SDC-VD0520115A,item:708073,5000.0
1788,SDC-VD0520132A,item:038005,10779.492416
1788,SDC-VD0520132A,item:049371,1600.0
1788,SDC-VD0525412A,item:333362,616000.0
1788,SDC-VD0901566A,item:338928,539200.0
1788,SDC-VD0910216A,item:001893,23920.0
1788,SDC-VD0910216A,item:002612,22500.0
1788,SDC-VD0914320A,item:055703,300.0
1788,SDC-VD0914360C,item:338929,814200.0
1788,SDC-VD0914690A,item:042342,37170672.0
1788,SDC-VD0949099A,item:021081,57216.0
1788,SDC-VD0951020A,item:001757,1879.1952
1788,SDC-VD0951020A,item:001848,6000.0
1788,SDC-VD0951020A,item:007923,148.211177
1788,SDC-VD0956464A,item:007923,2032.920591
1788,SDC-VD0960508A,item:021081,57216.0
1788,SDC-VD0964290A,item:055703,300.0
1788,SDC-VD0972460A,item:021081,57216.0
1788,SDC-VD0975221A,item:021081,57216.0
1788,SDC-VD0989480A,item:426331,24840.0
1788,SDC-VD0990780A,item:002612,23750.0
1788,SDC-VD0993480A,item:344135,616000.0
1788,SDC-VD1091642A,item:001893,20900.0
1788,SDC-VD1091642A,item:002612,22500.0
1788,SDC-VD1095770A,item:734545,6300.0
1788,SDC-VD1096202A,item:039668,461.6928
1789,SDC-VD0500655A,item:002612,21600.0
1789,SDC-VD0505677A,item:099439,4287.696
1789,SDC-VD0508918A,item:730384,370000.0
1789,SDC-VD0514881A,item:016332,1100.0
1789,SDC-VD0518684A,item:001893,22800.0
1789,SDC-VD0519670A,item:001848,4000.0
1789,SDC-VD0519670A,item:029313,300.0
1789,SDC-VD0520115A,item:708073,5000.0
1789,SDC-VD0520132A,item:038005,10779.492416
1789,SDC-VD0520132A,item:049371,1600.0
1789,SDC-VD0525412A,item:333362,616000.0
1789,SDC-VD0901566A,item:338928,514200.0
1789,SDC-VD0910216A,item:001893,23920.0
1789,SDC-VD0910216A,item:002612,22500.0
1789,SDC-VD0914320A,item:055703,300.0
1789,SDC-VD0914360C,item:338929,814200.0
1789,SDC-VD0914690A,item:042342,37170672.0
1789,SDC-VD0949099A,item:021081,57216.0
1789,SDC-VD0951020A,item:001757,1879.1952
1789,SDC-VD0951020A,item:001848,6000.0
1789,SDC-VD0951020A,item:007923,211.215817
1789,SDC-VD0956464A,item:007923,2319.234965
1789,SDC-VD0960508A,item:021081,57216.0
1789,SDC-VD0964290A,item:055703,300.0
1789,SDC-VD0972460A,item:021081,57216.0
1789,SDC-VD0975221A,item:021081,57216.0
1789,SDC-VD0989480A,item:426331,24840.0
1789,SDC-VD0990780A,item:002612,23750.0
1789,SDC-VD0993480A,item:344135,616000.0
1789,SDC-VD1091642A,item:001893,20900.0
1789,SDC-VD1091642A,item:002612,22500.0
1789,SDC-VD1095770A,item:734545,6300.0
1789,SDC-VD1096202A,item:039668,461.6928
1790,SDC-VD0500655A,item:002612,21600.0
1790,SDC-VD0505677A,item:099439,4287.696
1790,SDC-VD0508918A,item:730384,370000.0
1790,SDC-VD0514881A,item:016332,1100.0
1790,SDC-VD0518684A,item:001893,22800.0
1790,SDC-VD0519670A,item:001848,4000.0
1790,SDC-VD0519670A,item:029313,300.0
1790,SDC-VD0520115A,item:708073,5000.0
1790,SDC-VD0520132A,item:038005,10779.492416
1790,SDC-VD0520132A,item:049371,1600.0
1790,SDC-VD0525412A,item:333362,511000.0
1790,SDC-VD0901566A,item:338928,464200.0
1790,SDC-VD0910216A,item:001893,23920.0
1790,SDC-VD0910216A,item:002612,22500.0
1790,SDC-VD0914320A,item:055703,300.0
1790,SDC-VD0914360C,item:338929,814200.0
1790,SDC-VD0914690A,item:042342,37170672.0
1790,SDC-VD0949099A,item:021081,57216.0
1790,SDC-VD0951020A,item:001757,1879.1952
1790,SDC-VD0951020A,item:001848,6000.0
1790,SDC-VD0951020A,item:007923,222.753476
1790,SDC-VD0956464A,item:007923,2529.250433
1790,SDC-VD0960508A,item:021081,57216.0
1790,SDC-VD0964290A,item:055703,300.0
1790,SDC-VD0972460A,item:021081,57216.0
1790,SDC-VD0975221A,item:021081,57216.0
1790,SDC-VD0989480A,item:426331,24840.0
1790,SDC-VD0990780A,item:002612,23750.0
1790,SDC-VD0993480A,item:344135,496000.0
1790,SDC-VD1091642A,item:001893,20900.0
1790,SDC-VD1091642A,item:002612,22500.0
1790,SDC-VD1095770A,item:734545,0.0
1790,SDC-VD1096202A,item:039668,461.6928
1791,SDC-VD0500655A,item:002612,21600.0
1791,SDC-VD0505677A,item:099439,4287.696
1791,SDC-VD0508918A,item:730384,370000.0
1791,SDC-VD0514881A,item:016332,1100.0
1791,SDC-VD0518684A,item:001893,22800.0
1791,SDC-VD0519670A,item:001848,4000.0
1791,SDC-VD0519670A,item:029313,300.0
1791,SDC-VD0520115A,item:708073,5000.0
1791,SDC-VD0520132A,item:038005,10779.492416
1791,SDC-VD0520132A,item:049371,1600.0
1791,SDC-VD0525412A,item:333362,511000.0
1791,SDC-VD0901566A,item:338928,389200.0
1791,SDC-VD0910216A,item:001893,23920.0
1791,SDC-VD0910216A,item:002612,22500.0
1791,SDC-VD0914320A,item:055703,300.0
1791,SDC-VD0914360C,item:338929,814200.0
1791,SDC-VD0914690A,item:042342,37170672.0
1791,SDC-VD0949099A,item:021081,57216.0
1791,SDC-VD0951020A,item:001757,1879.1952
1791,SDC-VD0951020A,item:001848,6000.0
1791,SDC-VD0951020A,item:007923,222.753476
1791,SDC-VD0956464A,item:007923,2618.338218
1791,SDC-VD0960508A,item:021081,57216.0
1791,SDC-VD0964290A,item:055703,300.0
1791,SDC-VD0972460A,item:021081,57216.0
1791,SDC-VD0975221A,item:021081,57216.0
1791,SDC-VD0989480A,item:426331,24840.0
1791,SDC-VD0990780A,item:002612,23750.0
1791,SDC-VD0993480A,item:344135,496000.0
1791,SDC-VD1091642A,item:001893,20900.0
1791,SDC-VD1091642A,item:002612,22500.0
1791,SDC-VD1095770A,item:734545,0.0
1791,SDC-VD1096202A,item:039668,461.6928
1792,SDC-VD0500655A,item:002612,21600.0
1792,SDC-VD0505677A,item:099439,4287.696
1792,SDC-VD0508918A,item:730384,370000.0
1792,SDC-VD0514881A,item:016332,1100.0
1792,SDC-VD0518684A,item:001893,22800.0
1792,SDC-VD0519670A,item:001848,4000.0
1792,SDC-VD0519670A,item:029313,300.0
1792,SDC-VD0520115A,item:708073,5000.0
1792,SDC-VD0520132A,item:038005,10779.492416
1792,SDC-VD0520132A,item:049371,1600.0
1792,SDC-VD0525412A,item:333362,511000.0
1792,SDC-VD0901566A,item:338928,339200.0
1792,SDC-VD0910216A,item:001893,23920.0
1792,SDC-VD0910216A,item:002612,22500.0
1792,SDC-VD0914320A,item:055703,300.0
1792,SDC-VD0914360C,item:338929,814200.0
1792,SDC-VD0914690A,item:042342,37170672.0
1792,SDC-VD0949099A,item:021081,57216.0
1792,SDC-VD0951020A,item:001757,1879.1952
1792,SDC-VD0951020A,item:001848,6000.0
1792,SDC-VD0951020A,item:007923,217.307468
1792,SDC-VD0956464A,item:007923,2605.630867
1792,SDC-VD0960508A,item:021081,57216.0
1792,SDC-VD0964290A,item:055703,300.0
1792,SDC-VD0972460A,item:021081,57216.0
1792,SDC-VD0975221A,item:021081,57216.0
1792,SDC-VD0989480A,item:426331,24840.0
1792,SDC-VD0990780A,item:002612,23750.0
1792,SDC-VD0993480A,item:344135,496000.0
1792,SDC-VD1091642A,item:001893,20900.0
1792,SDC-VD1091642A,item:002612,22500.0
1792,SDC-VD1095770A,item:734545,0.0
1792,SDC-VD1096202A,item:039668,461.6928
1793,SDC-VD0500655A,item:002612,21600.0
1793,SDC-VD0505677A,item:099439,4287.696
1793,SDC-VD0508918A,item:730384,370000.0
1793,SDC-VD0514881A,item:016332,1100.0
1793,SDC-VD0518684A,item:001893,22800.0
1793,SDC-VD0519670A,item:001848,4000.0
1793,SDC-VD0519670A,item:029313,300.0
1793,SDC-VD0520115A,item:708073,5000.0
1793,SDC-VD0520132A,item:038005,10779.492416
1793,SDC-VD0520132A,item:049371,1600.0
1793,SDC-VD0525412A,item:333362,511000.0
1793,SDC-VD0901566A,item:338928,264200.0
1793,SDC-VD0910216A,item:001893,23920.0
1793,SDC-VD0910216A,item:002612,22500.0
1793,SDC-VD0914320A,item:055703,300.0
1793,SDC-VD0914360C,item:338929,814200.0
1793,SDC-VD0914690A,item:042342,37170672.0
1793,SDC-VD0949099A,item:021081,57216.0
1793,SDC-VD0951020A,item:001757,1879.1952
1793,SDC-VD0951020A,item:001848,6000.0
1793,SDC-VD0951020A,item:007923,197.830101
1793,SDC-VD0956464A,item:007923,2560.183677
1793,SDC-VD0960508A,item:021081,57216.0
1793,SDC-VD0964290A,item:055703,300.0
1793,SDC-VD0972460A,item:021081,57216.0
1793,SDC-VD0975221A,item:021081,57216.0
1793,SDC-VD0989480A,item:426331,24840.0
1793,SDC-VD0990780A,item:002612,23750.0
1793,SDC-VD0993480A,item:344135,496000.0
1793,SDC-VD1091642A,item:001893,20900.0
1793,SDC-VD1091642A,item:002612,22500.0
1793,SDC-VD1095770A,item:734545,0.0
1793,SDC-VD1096202A,item:039668,461.6928
1794,SDC-VD0500655A,item:002612,21600.0
1794,SDC-VD0505677A,item:099439,4287.696
1794,SDC-VD0508918A,item:730384,370000.0
1794,SDC-VD0514881A,item:016332,1100.0
1794,SDC-VD0518684A,item:001893,22800.0
1794,SDC-VD0519670A,item:001848,4000.0
1794,SDC-VD0519670A,item:029313,300.0
1794,SDC-VD0520115A,item:708073,5000.0
1794,SDC-VD0520132A,item:038005,10779.492416
1794,SDC-VD0520132A,item:049371,1600.0
1794,SDC-VD0525412A,item:333362,511000.0
1794,SDC-VD0901566A,item:338928,189200.0
1794,SDC-VD0910216A,item:001893,23920.0
1794,SDC-VD0910216A,item:002612,22500.0
1794,SDC-VD0914320A,item:055703,300.0
1794,SDC-VD0914360C,item:338929,814200.0
1794,SDC-VD0914690A,item:042342,37170672.0
1794,SDC-VD0949099A,item:021081,57216.0
1794,SDC-VD0951020A,item:001757,1879.1952
1794,SDC-VD0951020A,item:001848,6000.0
1794,SDC-VD0951020A,item:007923,164.321374
1794,SDC-VD0956464A,item:007923,2481.996646
1794,SDC-VD0960508A,item:021081,57216.0
1794,SDC-VD0964290A,item:055703,300.0
1794,SDC-VD0972460A,item:021081,57216.0
1794,SDC-VD0975221A,item:021081,57216.0
1794,SDC-VD0989480A,item:426331,24840.0
1794,SDC-VD0990780A,item:002612,23750.0
1794,SDC-VD0993480A,item:344135,496000.0
1794,SDC-VD1091642A,item:001893,20900.0
1794,SDC-VD1091642A,item:002612,22500.0
1794,SDC-VD1095770A,item:734545,0.0
1794,SDC-VD1096202A,item:039668,461.6928
1795,SDC-VD0500655A,item:002612,21600.0
1795,SDC-VD0505677A,item:099439,4287.696
1795,SDC-VD0508918A,item:730384,370000.0
1795,SDC-VD0514881A,item:016332,1100.0
1795,SDC-VD0518684A,item:001893,22800.0
1795,SDC-VD0519670A,item:001848,4000.0
1795,SDC-VD0519670A,item:029313,300.0
1795,SDC-VD0520115A,item:708073,5000.0
1795,SDC-VD0520132A,item:038005,10779.492416
1795,SDC-VD0520132A,item:049371,1600.0
1795,SDC-VD0525412A,item:333362,616000.0
1795,SDC-VD0901566A,item:338928,164200.0
1795,SDC-VD0910216A,item:001893,23920.0
1795,SDC-VD0910216A,item:002612,22500.0
1795,SDC-VD0914320A,item:055703,300.0
1795,SDC-VD0914360C,item:338929,814200.0
1795,SDC-VD0914690A,item:042342,37170672.0
1795,SDC-VD0949099A,item:021081,57216.0
1795,SDC-VD0951020A,item:001757,1879.1952
1795,SDC-VD0951020A,item:001848,6000.0
1795,SDC-VD0951020A,item:007923,122.227294
1795,SDC-VD0956464A,item:007923,2383.777126
1795,SDC-VD0960508A,item:021081,57216.0
1795,SDC-VD0964290A,item:055703,300.0
1795,SDC-VD0972460A,item:021081,57216.0
1795,SDC-VD0975221A,item:021081,57216.0
1795,SDC-VD0989480A,item:426331,24840.0
1795,SDC-VD0990780A,item:002612,23750.0
1795,SDC-VD0993480A,item:344135,616000.0
1795,SDC-VD1091642A,item:001893,20900.0
1795,SDC-VD1091642A,item:002612,22500.0
1795,SDC-VD1095770A,item:734545,6300.0
1795,SDC-VD1096202A,item:039668,461.6928
1796,SDC-VD0500655A,item:002612,21600.0
1796,SDC-VD0505677A,item:099439,4287.696
1796,SDC-VD0508918A,item:730384,370000.0
1796,SDC-VD0514881A,item:016332,1100.0
1796,SDC-VD0518684A,item:001893,22800.0
1796,SDC-VD0519670A,item:001848,4000.0
1796,SDC-VD0519670A,item:029313,300.0
1796,SDC-VD0520115A,item:708073,5000.0
1796,SDC-VD0520132A,item:038005,10779.492416
1796,SDC-VD0520132A,item:049371,1600.0
1796,SDC-VD0525412A,item:333362,616000.0
1796,SDC-VD0901566A,item:338928,189200.0
1796,SDC-VD0910216A,item:001893,23920.0
1796,SDC-VD0910216A,item:002612,22500.0
1796,SDC-VD0914320A,item:055703,300.0
1796,SDC-VD0914360C,item:338929,814200.0
1796,SDC-VD0914690A,item:042342,37170672.0
1796,SDC-VD0949099A,item:021081,57216.0
1796,SDC-VD0951020A,item:001757,1879.1952
1796,SDC-VD0951020A,item:001848,6000.0
1796,SDC-VD0951020A,item:007923,99.610581
1796,SDC-VD0956464A,item:007923,2331.004797
1796,SDC-VD0960508A,item:021081,57216.0
1796,SDC-VD0964290A,item:055703,300.0
1796,SDC-VD0972460A,item:021081,57216.0
1796,SDC-VD0975221A,item:021081,57216.0
1796,SDC-VD0989480A,item:426331,24840.0
1796,SDC-VD0990780A,item:002612,23750.0
1796,SDC-VD0993480A,item:344135,616000.0
1796,SDC-VD1091642A,item:001893,20900.0
1796,SDC-VD1091642A,item:002612,22500.0
1796,SDC-VD1095770A,item:734545,6300.0
1796,SDC-VD1096202A,item:039668,461.6928
1797,SDC-VD0500655A,item:002612,21600.0
1797,SDC-VD0505677A,item:099439,4287.696
1797,SDC-VD0508918A,item:730384,370000.0
1797,SDC-VD0514881A,item:016332,1100.0
1797,SDC-VD0518684A,item:001893,22800.0
1797,SDC-VD0519670A,item:001848,4000.0
1797,SDC-VD0519670A,item:029313,300.0
1797,SDC-VD0520115A,item:708073,5000.0
1797,SDC-VD0520132A,item:038005,10779.492416
1797,SDC-VD0520132A,item:049371,1600.0
1797,SDC-VD0525412A,item:333362,616000.0
1797,SDC-VD0901566A,item:338928,239200.0
1797,SDC-VD0910216A,item:001893,23920.0
1797,SDC-VD0910216A,item:002612,22500.0
1797,SDC-VD0914320A,item:055703,300.0
1797,SDC-VD0914360C,item:338929,814200.0
1797,SDC-VD0914690A,item:042342,37170672.0
1797,SDC-VD0949099A,item:021081,57216.0
1797,SDC-VD0951020A,item:001757,1879.1952
1797,SDC-VD0951020A,item:001848,6000.0
1797,SDC-VD0951020A,item:007923,99.610581
1797,SDC-VD0956464A,item:007923,2343.712147
1797,SDC-VD0960508A,item:021081,57216.0
1797,SDC-VD0964290A,item:055703,300.0
1797,SDC-VD0972460A,item:021081,57216.0
1797,SDC-VD0975221A,item:021081,57216.0
1797,SDC-VD0989480A,item:426331,24840.0
1797,SDC-VD0990780A,item:002612,23750.0
1797,SDC-VD0993480A,item:344135,616000.0
1797,SDC-VD1091642A,item:001893,20900.0
1797,SDC-VD1091642A,item:002612,22500.0
1797,SDC-VD1095770A,item:734545,6300.0
1797,SDC-VD1096202A,item:039668,461.6928
1798,SDC-VD0500655A,item:002612,21600.0
1798,SDC-VD0505677A,item:099439,4287.696
1798,SDC-VD0508918A,item:730384,370000.0
1798,SDC-VD0514881A,item:016332,1100.0
1798,SDC-VD0518684A,item:001893,22800.0
1798,SDC-VD0519670A,item:001848,4000.0
1798,SDC-VD0519670A,item:029313,300.0
1798,SDC-VD0520115A,item:708073,5000.0
1798,SDC-VD0520132A,item:038005,10779.492416
1798,SDC-VD0520132A,item:049371,1600.0
1798,SDC-VD0525412A,item:333362,616000.0
1798,SDC-VD0901566A,item:338928,314200.0
1798,SDC-VD0910216A,item:001893,23920.0
1798,SDC-VD0910216A,item:002612,22500.0
1798,SDC-VD0914320A,item:055703,300.0
1798,SDC-VD0914360C,item:338929,814200.0
1798,SDC-VD0914690A,item:042342,37170672.0
1798,SDC-VD0949099A,item:021081,57216.0
1798,SDC-VD0951020A,item:001757,1879.1952
1798,SDC-VD0951020A,item:001848,6000.0
1798,SDC-VD0951020A,item:007923,99.610581
1798,SDC-VD0956464A,item:007923,2389.159338
1798,SDC-VD0960508A,item:021081,57216.0
1798,SDC-VD0964290A,item:055703,300.0
1798,SDC-VD0972460A,item:021081,57216.0
1798,SDC-VD0975221A,item:021081,57216.0
