day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1250.196549,1235.988792
24,M-1810,item:001893,7751.645694,7661.663235
24,M-1810,item:002612,1142.613284,1118.93369
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,395.979452,390.29635
24,M-1810,item:029313,35.422387,34.948795
24,M-1810,item:039668,22.004144,21.530552
24,M-1810,item:049371,882.768727,865.245827
24,M-1810,item:055703,59.043252,58.096068
24,M-1810,item:099439,1166.100831,1142.421237
24,M-1810,item:338928,762006.339355,750341.514486
24,M-1810,item:338929,616322.454846,604657.629978
24,M-1810,item:426331,5233.048743,5104.735669
24,M-1810,item:693055,440838.469266,436102.550369
24,SDC-1450,item:021081,3436183.887905,3435831.76009
25,M-1430,item:038005,15692.275889,15623.877646
25,M-1430,item:042342,7590996.141029,7355140.078064
25,M-1430,item:333362,421227.983411,417319.328362
25,M-1430,item:344135,203637.078189,199728.42314
25,M-1430,item:708073,1234.467886,1203.472252
25,M-1430,item:730384,80300.591697,79471.956827
25,M-1430,item:734545,1051.712117,1020.442877
25,M-1430,item:773474,616271.648287,578534.68603
25,M-1810,item:001757,2072.948324,2053.995697
25,M-1810,item:001848,1242.633391,1228.418921
25,M-1810,item:001893,7670.056138,7580.031163
25,M-1810,item:002612,1145.442821,1121.752038
25,M-1810,item:007923,232760.556144,194855.303509
25,M-1810,item:016332,390.29635,384.610562
25,M-1810,item:029313,34.948795,34.47498
25,M-1810,item:039668,21.530552,21.056737
25,M-1810,item:049371,865.245827,847.714648
25,M-1810,item:055703,58.496865,57.549233
25,M-1810,item:099439,1142.421237,1118.730454
25,M-1810,item:338928,750341.514486,738671.178084
25,M-1810,item:338929,604657.629978,592987.293575
25,M-1810,item:426331,5104.735669,4976.361969
25,M-1810,item:693055,439828.379391,435090.222811
25,SDC-1450,item:021081,3435984.069341,3435635.93643
26,M-1430,item:038005,15623.877646,15555.480574
26,M-1430,item:042342,7858006.083656,7622154.057328
26,M-1430,item:333362,417319.328362,413410.740209
26,M-1430,item:344135,200285.138111,196376.549958
26,M-1430,item:708073,1208.430903,1177.435799
26,M-1430,item:730384,79471.956827,78643.336138
26,M-1430,item:734545,1020.442877,989.174172
26,M-1430,item:773474,643603.750664,605867.434269
26,M-1810,item:001757,2053.995697,2035.041281
26,M-1810,item:001848,1233.330441,1219.114629
26,M-1810,item:001893,7635.180685,7545.147207
26,M-1810,item:002612,1135.869292,1112.176272
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,385.009523,379.323198
26,M-1810,item:029313,34.844045,34.370185
26,M-1810,item:039668,21.272369,20.798509
26,M-1810,item:049371,847.714648,830.181812
26,M-1810,item:055703,58.056737,57.109016
26,M-1810,item:099439,1118.730454,1095.037433
26,M-1810,item:338928,738671.178084,726999.739375
26,M-1810,item:338929,592987.293575,581315.854866
26,M-1810,item:426331,5081.280213,4952.894388
26,M-1810,item:693055,435090.222811,430351.618696
26,SDC-1450,item:021081,3435774.206974,3435429.025937
27,M-1430,item:038005,15555.480574,15487.083736
27,M-1430,item:042342,7935932.457328,7700081.238327
27,M-1430,item:333362,413410.740209,409502.165435
27,M-1430,item:344135,201576.549958,197667.975185
27,M-1430,item:708073,1221.78096,1190.785962
27,M-1430,item:730384,79745.736138,78917.118286
27,M-1430,item:734545,989.174172,957.905573
27,M-1430,item:773474,605867.434269,568131.247046
27,M-1810,item:001757,2035.041281,2016.086506
27,M-1810,item:001848,1224.810029,1210.593948
27,M-1810,item:001893,7601.154215,7511.119036
27,M-1810,item:002612,1125.425213,1101.731745
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,379.323198,373.636766
27,M-1810,item:029313,34.756864,34.282994
27,M-1810,item:039668,21.550231,21.076362
27,M-1810,item:049371,830.181812,812.648646
27,M-1810,item:055703,58.439482,57.491743
27,M-1810,item:099439,1095.037433,1071.343965
27,M-1810,item:338928,736999.739375,725328.080204
27,M-1810,item:338929,594345.538695,582673.879524
27,M-1810,item:426331,5166.870998,5038.482747
27,M-1810,item:693055,432507.818427,427769.124803
27,SDC-1450,item:021081,3435434.200619,3435091.173631
28,M-1430,item:038005,15487.083736,15404.495613
28,M-1430,item:042342,8013859.638327,7729072.942884
28,M-1430,item:333362,412640.041041,407920.497516
28,M-1430,item:344135,205431.107215,200711.563689
28,M-1430,item:708073,1273.257962,1235.831982
28,M-1430,item:730384,78917.118286,77916.575059
28,M-1430,item:734545,999.505573,961.749225
28,M-1430,item:773474,656576.515131,611010.653299
28,M-1810,item:001757,2016.086506,1998.867763
28,M-1810,item:001848,1236.758,1223.843943
28,M-1810,item:001893,7549.607326,7467.818294
28,M-1810,item:002612,1110.136755,1088.613325
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,376.224205,371.058582
28,M-1810,item:029313,34.655577,34.225109
28,M-1810,item:039668,21.076362,20.645893
28,M-1810,item:049371,812.648646,796.721308
28,M-1810,item:055703,58.20867,57.347733
28,M-1810,item:099439,1074.429565,1052.906136
28,M-1810,item:338928,735328.080204,724725.405513
28,M-1810,item:338929,593903.010933,583300.336242
28,M-1810,item:426331,5038.482747,4921.853326
28,M-1810,item:693055,427769.124803,423464.438879
28,SDC-1450,item:021081,3435091.173631,3434749.710547
29,M-1430,item:038005,15404.495613,15319.069233
29,M-1430,item:042342,7980730.757736,7686156.967004
29,M-1430,item:333362,411829.152564,406947.415288
29,M-1430,item:344135,208937.602043,204055.864767
29,M-1430,item:708073,1303.832793,1265.120616
29,M-1430,item:730384,78232.126961,77197.198658
29,M-1430,item:734545,995.109151,956.055253
29,M-1430,item:773474,611010.653299,563878.856545
29,M-1810,item:001757,1998.867763,1981.996225
29,M-1810,item:001848,1240.520921,1227.867268
29,M-1810,item:001893,7578.83788,7498.698077
29,M-1810,item:002612,1093.377506,1072.288084
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,391.373663,386.312202
29,M-1810,item:029313,34.225109,33.80332
29,M-1810,item:039668,20.755126,20.333337
29,M-1810,item:049371,796.721308,781.115136
29,M-1810,item:055703,58.39306,57.549483
29,M-1810,item:099439,1067.851474,1046.762052
29,M-1810,item:338928,734725.405513,724336.527718
29,M-1810,item:338929,593228.194496,582839.316701
29,M-1810,item:426331,4977.981485,4863.703829
29,M-1810,item:693055,427741.1182,423523.233815
29,SDC-1450,item:021081,3434753.833904,3434399.504457
30,M-1430,item:038005,15319.069233,15233.075202
30,M-1430,item:042342,7925161.607045,7628630.397255
30,M-1430,item:333362,406947.415288,402033.239262
30,M-1430,item:344135,204624.011052,199709.835026
30,M-1430,item:708073,1306.356616,1267.3872
30,M-1430,item:730384,77740.526703,76698.721386
30,M-1430,item:734545,1010.584834,971.271426
30,M-1430,item:773474,682346.200872,634901.217134
30,M-1810,item:001757,1981.996225,1965.194129
30,M-1810,item:001848,1236.563788,1223.962216
30,M-1810,item:001893,7510.573766,7430.763808
30,M-1810,item:002612,1082.623222,1061.620601
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,390.912531,385.871902
30,M-1810,item:029313,33.80332,33.383268
30,M-1810,item:039668,20.812067,20.392014
30,M-1810,item:049371,781.115136,765.573197
30,M-1810,item:055703,57.781488,56.941383
30,M-1810,item:099439,1064.396313,1043.393692
30,M-1810,item:338928,724336.527718,713990.409302
30,M-1810,item:338929,610610.798926,600264.680511
30,M-1810,item:426331,4867.566023,4753.75872
30,M-1810,item:693055,439952.684345,435752.160268
30,SDC-1450,item:021081,3559417.266051,3559046.957569
31,M-1430,item:038005,15233.075202,15146.967641
31,M-1430,item:042342,8219210.773114,7922288.079513
31,M-1430,item:333362,407233.239262,402312.575485
31,M-1430,item:344135,208331.714402,203411.050625
31,M-1430,item:708073,1308.6232,1269.602337
31,M-1430,item:730384,76698.721386,75655.540665
31,M-1430,item:734545,971.271426,931.906116
31,M-1430,item:773474,672638.179391,625130.558256
31,M-1810,item:001757,1965.194129,1948.405921
31,M-1810,item:001848,1229.169391,1216.578235
31,M-1810,item:001893,7530.168923,7450.424934
31,M-1810,item:002612,1078.327428,1057.342168
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,385.871902,380.835439
31,M-1810,item:029313,33.383268,32.963563
31,M-1810,item:039668,20.392014,19.972309
31,M-1810,item:049371,765.573197,750.044104
31,M-1810,item:055703,56.941383,56.101973
31,M-1810,item:099439,1050.510003,1029.524743
31,M-1810,item:338928,723990.409302,713652.842762
31,M-1810,item:338929,605568.171348,595230.604808
31,M-1810,item:426331,4833.787298,4720.074066
31,M-1810,item:693055,447899.003969,443701.951954
31,SDC-1450,item:021081,3559067.306395,3558683.03217
32,M-1430,item:038005,15146.967641,15060.837373
32,M-1430,item:042342,8236066.479513,7939065.489149
32,M-1430,item:333362,407512.575485,402590.614159
32,M-1430,item:344135,203411.050625,198489.089299
32,M-1430,item:708073,1323.29172,1284.260567
32,M-1430,item:730384,76199.15776,75155.701959
32,M-1430,item:734545,931.906116,892.530425
32,M-1430,item:773474,625130.558256,577610.409642
32,M-1810,item:001757,1948.405921,1931.62049
32,M-1810,item:001848,1220.846541,1208.257468
32,M-1810,item:001893,7521.206511,7441.475716
32,M-1810,item:002612,1078.351792,1057.370004
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,380.835439,375.79981
32,M-1810,item:029313,33.513769,33.094133
32,M-1810,item:039668,20.698459,20.278823
32,M-1810,item:049371,750.044104,734.517581
32,M-1810,item:055703,56.653436,55.814164
32,M-1810,item:099439,1063.18229,1042.200502
32,M-1810,item:338928,723652.842762,713316.986597
32,M-1810,item:338929,606507.080145,596171.223981
32,M-1810,item:426331,4775.142529,4661.448111
32,M-1810,item:693055,443701.951954,439505.594351
32,SDC-1450,item:021081,3558683.03217,3558287.876016
33,M-1430,item:038005,15060.837373,14974.702565
33,M-1430,item:042342,8224112.366284,7927095.716567
33,M-1430,item:333362,402590.614159,397668.393322
33,M-1430,item:344135,203689.089299,198766.868462
33,M-1430,item:708073,1284.260567,1245.227356
33,M-1430,item:730384,75155.701959,74112.191141
33,M-1430,item:734545,892.530425,853.152658
33,M-1430,item:773474,655606.681125,608084.027015
33,M-1810,item:001757,1951.941328,1935.156453
33,M-1810,item:001848,1220.497516,1207.90886
33,M-1810,item:001893,7483.435333,7403.707177
33,M-1810,item:002612,1070.020731,1049.039638
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,375.79981,370.764348
33,M-1810,item:029313,33.115037,32.695415
33,M-1810,item:039668,20.745702,20.32608
33,M-1810,item:049371,734.517581,718.991572
33,M-1810,item:055703,56.084259,55.245016
33,M-1810,item:099439,1042.200502,1021.219408
33,M-1810,item:338928,713316.986597,702981.472508
33,M-1810,item:338929,605698.02843,595362.51434
33,M-1810,item:426331,4661.448111,4547.757456
33,M-1810,item:693055,443372.34746,439176.128739
33,SDC-1450,item:021081,3558297.793117,3557894.525782
34,M-1430,item:038005,14974.702565,14888.566848
34,M-1430,item:042342,8179720.614536,7882700.832949
34,M-1430,item:333362,397668.393322,392746.120584
34,M-1430,item:344135,198766.868462,193844.595724
34,M-1430,item:708073,1245.227356,1206.193733
34,M-1430,item:730384,74649.567531,73606.04571
34,M-1430,item:734545,884.50485,845.126668
34,M-1430,item:773474,608084.027015,560560.871805
34,M-1810,item:001757,1943.396136,1926.611372
34,M-1810,item:001848,1207.90886,1195.320287
34,M-1810,item:001893,7463.749783,7384.022155
34,M-1810,item:002612,1050.525703,1029.544748
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,377.585679,372.55025
34,M-1810,item:029313,33.3592,32.939581
34,M-1810,item:039668,20.781983,20.362364
34,M-1810,item:049371,718.991572,703.465666
34,M-1810,item:055703,55.782326,54.943088
34,M-1810,item:099439,1054.588614,1033.607659
34,M-1810,item:338928,732981.472508,722646.026833
34,M-1810,item:338929,595362.51434,585027.068665
34,M-1810,item:426331,4547.757456,4434.067554
34,M-1810,item:693055,441247.768059,437051.577115
34,SDC-1450,item:021081,3557959.376969,3557550.170359
35,M-1430,item:038005,14888.566848,14817.654232
35,M-1430,item:042342,8510257.632949,8265731.316854
35,M-1430,item:333362,392746.120584,388693.780322
35,M-1430,item:344135,206166.60913,202114.268868
35,M-1430,item:708073,1206.193733,1174.058674
35,M-1430,item:730384,75387.752315,74528.656179
35,M-1430,item:734545,925.780566,893.361844
35,M-1430,item:773474,560560.871805,521436.669335
35,M-1810,item:001757,1935.234183,1919.606843
35,M-1810,item:001848,1197.260978,1185.540473
35,M-1810,item:001893,7395.385082,7321.155217
35,M-1810,item:002612,1054.640754,1035.106579
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,372.55025,367.862048
35,M-1810,item:029313,33.326369,32.935685
35,M-1810,item:039668,21.170333,20.779649
35,M-1810,item:049371,703.465666,689.010376
35,M-1810,item:055703,55.886713,55.105346
35,M-1810,item:099439,1033.607659,1014.073484
35,M-1810,item:338928,732646.026833,723023.280555
35,M-1810,item:338929,592392.780957,582770.034679
35,M-1810,item:426331,4689.885634,4584.035425
35,M-1810,item:693055,437051.577115,433144.742126
35,SDC-1450,item:021081,3557559.074771,3557145.550227
36,M-1430,item:038005,14817.654232,14749.786237
36,M-1430,item:042342,8656247.856143,8422220.233145
36,M-1430,item:333362,391581.838293,387703.484527
36,M-1430,item:344135,206300.82049,202422.466723
36,M-1430,item:708073,1194.393031,1163.637686
36,M-1430,item:730384,75171.00946,74348.798462
36,M-1430,item:734545,893.361844,862.335014
36,M-1430,item:773474,606304.782484,568860.370561
36,M-1810,item:001757,1931.313632,1915.917777
36,M-1810,item:001848,1189.274363,1177.727472
36,M-1810,item:001893,7378.70938,7305.579067
36,M-1810,item:002612,1051.069812,1031.824993
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,367.862048,363.243292
36,M-1810,item:029313,32.935685,32.550789
36,M-1810,item:039668,20.779649,20.394753
36,M-1810,item:049371,689.010376,674.76921
36,M-1810,item:055703,55.622227,54.852434
36,M-1810,item:099439,1014.073484,994.828665
36,M-1810,item:338928,723023.280555,713543.074156
36,M-1810,item:338929,582770.034679,573289.82828
36,M-1810,item:426331,4684.028524,4579.746254
36,M-1810,item:693055,438414.830603,434565.866805
36,SDC-1450,item:021081,3557145.550227,3556743.91293
37,M-1430,item:038005,14749.786237,14682.527166
37,M-1430,item:042342,8422220.233145,8190292.348768
37,M-1430,item:333362,388626.84697,384783.290502
37,M-1430,item:344135,202422.466723,198578.910256
37,M-1430,item:708073,1220.115252,1189.635849
37,M-1430,item:730384,74348.798462,73533.964491
37,M-1430,item:734545,903.935014,873.186562
37,M-1430,item:773474,568860.370561,531751.916748
37,M-1810,item:001757,1915.917777,1900.568219
37,M-1810,item:001848,1200.229069,1188.7169
37,M-1810,item:001893,7324.723991,7251.813589
37,M-1810,item:002612,1031.925734,1012.738786
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,363.243292,358.638424
37,M-1810,item:029313,32.565044,32.181305
37,M-1810,item:039668,20.394753,20.011014
37,M-1810,item:049371,674.76921,660.570869
37,M-1810,item:055703,55.461119,54.693641
37,M-1810,item:099439,1026.93669,1007.749742
37,M-1810,item:338928,753543.074156,744091.375733
37,M-1810,item:338929,573289.82828,563838.129857
37,M-1810,item:426331,4660.770363,4556.801681
37,M-1810,item:693055,436719.084085,432881.694525
37,SDC-1450,item:021081,3584457.706535,3584071.823539
38,M-1430,item:038005,14862.527166,14795.38988
38,M-1430,item:042342,8344940.93798,8113433.001326
38,M-1430,item:333362,384783.290502,380946.693494
38,M-1430,item:344135,205778.869261,201942.272253
38,M-1430,item:708073,1210.013803,1179.589588
38,M-1430,item:730384,73533.964491,72720.605925
38,M-1430,item:734545,933.055169,902.362393
38,M-1430,item:773474,579274.570858,542233.308666
38,M-1810,item:001757,1900.568219,1885.22792
38,M-1810,item:001848,1204.816653,1193.311428
38,M-1810,item:001893,7302.948289,7230.08187
38,M-1810,item:002612,1018.051404,998.87603
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,358.638424,354.036334
38,M-1810,item:029313,32.181305,31.797797
38,M-1810,item:039668,20.011014,19.627506
38,M-1810,item:049371,660.570869,646.381092
38,M-1810,item:055703,55.132223,54.365208
38,M-1810,item:099439,1033.094934,1013.91956
38,M-1810,item:338928,764091.375733,754645.378905
38,M-1810,item:338929,575834.743762,566388.746935
38,M-1810,item:426331,4556.801681,4452.895716
38,M-1810,item:693055,432881.694525,429046.619813
38,SDC-1450,item:021081,3584078.965141,3583707.059689
39,M-1430,item:038005,14795.38988,14728.27695
39,M-1430,item:042342,8113433.001326,7882009.054217
39,M-1430,item:333362,386875.701701,383040.496585
39,M-1430,item:344135,207142.272253,203307.067137
39,M-1430,item:708073,1199.913481,1169.500305
39,M-1430,item:730384,72720.605925,71907.54244
39,M-1430,item:734545,969.213877,938.532236
39,M-1430,item:773474,579973.500233,542945.676366
39,M-1810,item:001757,1904.55352,1889.215073
39,M-1810,item:001848,1193.311428,1181.807593
39,M-1810,item:001893,7300.98676,7228.129136
39,M-1810,item:002612,1023.695323,1004.522264
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,354.036334,349.4348
39,M-1810,item:029313,31.940124,31.556663
39,M-1810,item:039668,20.101367,19.717906
39,M-1810,item:049371,646.381092,632.193029
39,M-1810,item:055703,54.365208,53.598286
39,M-1810,item:099439,1037.612581,1018.439522
39,M-1810,item:338928,754645.378905,745200.522396
39,M-1810,item:338929,566388.746935,556943.890426
39,M-1810,item:426331,4581.269416,4477.375995
39,M-1810,item:693055,429046.619813,425212.00807
39,SDC-1450,item:021081,3583723.611423,3583362.652793
40,M-1430,item:038005,14728.27695,14661.168892
40,M-1430,item:042342,7882009.054217,7650601.905017
40,M-1430,item:333362,388240.496585,384405.569848
40,M-1430,item:344135,203307.067137,199472.1404
