day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
24,SDC-1450,M-1430,item:773474,37740.190184,37740.190184,21,45,1.0,G
24,M-1430,DC-1920,item:268967,3908.989386,3908.989386,5,29,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,245.921772,245.921772,84,108,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,70.263364,70.263364,89,113,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,17.565841,17.565841,152,176,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,17.565841,17.565841,240,264,1.0,KG
25,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,100,125,1.0,KG
25,SDC-VD0914690A,M-1430,item:042342,235856.061237,235856.061237,13,38,1.0,UN
25,SDC-VD0525412A,M-1430,item:333362,3908.65502,3908.65502,78,103,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,3908.65502,3908.65502,24,49,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,30.995634,30.995634,12,37,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,828.634864,828.634864,30,55,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,31.26924,31.26924,22,47,1.0,UN
25,SDC-1450,M-1430,item:773474,37736.961981,37736.961981,7,32,1.0,G
25,M-1430,DC-1920,item:268967,3908.65502,3908.65502,4,29,1.0,UN
25,DC-1920,C-XXXXX,item:268967,3910.661213,3910.661213,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,243.282137,243.282137,104,129,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,69.509182,69.509182,126,151,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,17.377295,17.377295,109,134,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,17.377295,17.377295,151,176,1.0,KG
26,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,96,122,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,235852.025982,235852.025982,7,33,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,3908.588147,3908.588147,23,49,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,3908.588147,3908.588147,23,49,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,30.995104,30.995104,40,66,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,828.620687,828.620687,25,51,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,31.268705,31.268705,13,39,1.0,UN
26,SDC-1450,M-1430,item:773474,37736.31634,37736.31634,8,34,1.0,G
26,SDC-VD0514881A,M-1810,item:016332,36.0,180.0,57,83,0.2,KG
26,M-1430,DC-1920,item:268967,3908.588147,3908.588147,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,241.329364,241.329364,166,192,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,68.951247,68.951247,88,114,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,17.237812,17.237812,78,104,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,17.237812,17.237812,45,71,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,235851.218931,235851.218931,5,32,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,3908.574773,3908.574773,47,74,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,3908.574773,3908.574773,24,51,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,30.994998,30.994998,38,65,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,828.617852,828.617852,65,92,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,31.268598,31.268598,24,51,1.0,UN
27,SDC-1450,M-1430,item:773474,37736.187212,37736.187212,7,34,1.0,G
27,M-1430,DC-1920,item:268967,3908.574773,3908.574773,5,32,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,239.90371,239.90371,125,152,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,68.543917,68.543917,62,89,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,17.135979,17.135979,88,115,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,17.135979,17.135979,112,139,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,284786.69543,284786.69543,21,49,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,4719.543526,4719.543526,12,40,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,4719.543526,4719.543526,50,78,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,37.42598,37.42598,45,73,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,1000.543227,1000.543227,112,140,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,37.756348,37.756348,10,38,1.0,UN
28,SDC-1450,M-1430,item:773474,45565.86183,45565.86183,13,41,1.0,G
28,M-1430,DC-1920,item:268967,4719.543526,4719.543526,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,7827.608494,7827.608494,3,31,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,238.868449,238.868449,97,125,1.0,KG
28,SDC-VD0960508A,SDC-1450,item:021081,68.248128,68.248128,71,99,1.0,KG
28,SDC-VD0972460A,SDC-1450,item:021081,17.062032,17.062032,149,177,1.0,KG
28,SDC-VD0975221A,SDC-1450,item:021081,17.062032,17.062032,240,268,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,294573.790729,294573.790729,15,44,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4881.737276,4881.737276,53,82,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4881.737276,4881.737276,26,55,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,38.712177,38.712177,29,58,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,1034.928303,1034.928303,67,96,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,39.053898,39.053898,20,49,1.0,UN
29,SDC-1450,M-1430,item:773474,47131.796753,47131.796753,17,46,1.0,G
29,M-1430,DC-1920,item:268967,4881.737276,4881.737276,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268967,7817.644406,7817.644406,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,247.91794,247.91794,146,175,1.0,KG
29,SDC-VD0960508A,SDC-1450,item:021081,70.833697,70.833697,88,117,1.0,KG
29,SDC-VD0972460A,SDC-1450,item:021081,17.708424,17.708424,37,66,1.0,KG
29,SDC-VD0975221A,SDC-1450,item:021081,17.708424,17.708424,139,168,1.0,KG
30,SDC-VD0914690A,M-1430,item:042342,296531.209789,296531.209789,16,46,1.0,UN
30,SDC-VD0525412A,M-1430,item:333362,4914.176026,4914.176026,40,70,1.0,UN
30,SDC-VD0993480A,M-1430,item:344135,4914.176026,4914.176026,25,55,1.0,UN
30,SDC-VD0520115A,M-1430,item:708073,38.969416,38.969416,37,67,1.0,KG
30,SDC-VD0508918A,M-1430,item:730384,1041.805318,1041.805318,30,60,1.0,M
30,SDC-VD1095770A,M-1430,item:734545,39.313408,39.313408,15,45,1.0,UN
30,SDC-1450,M-1430,item:773474,47444.983738,47444.983738,6,36,1.0,G
30,M-1430,DC-1920,item:268967,4914.176026,4914.176026,1,31,1.0,UN
30,SDC-VD0949099A,SDC-1450,item:021081,259.134407,259.134407,116,146,1.0,KG
30,SDC-VD0960508A,SDC-1450,item:021081,74.038402,74.038402,209,239,1.0,KG
30,SDC-VD0972460A,SDC-1450,item:021081,18.5096,18.5096,107,137,1.0,KG
30,SDC-VD0975221A,SDC-1450,item:021081,18.5096,18.5096,52,82,1.0,KG
31,SDC-VD0914690A,M-1430,item:042342,296922.693601,296922.693601,16,47,1.0,UN
31,SDC-VD0525412A,M-1430,item:333362,4920.663776,4920.663776,67,98,1.0,UN
31,SDC-VD0993480A,M-1430,item:344135,4920.663776,4920.663776,27,58,1.0,UN
31,SDC-VD0520115A,M-1430,item:708073,39.020864,39.020864,38,69,1.0,KG
31,SDC-VD0508918A,M-1430,item:730384,1043.180721,1043.180721,28,59,1.0,M
31,SDC-VD1095770A,M-1430,item:734545,39.36531,39.36531,16,47,1.0,UN
31,SDC-1450,M-1430,item:773474,47507.621135,47507.621135,12,43,1.0,G
31,M-1430,DC-1920,item:268967,4920.663776,4920.663776,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268967,9633.719552,9633.719552,2,33,1.0,UN
31,SDC-VD0949099A,SDC-1450,item:021081,268.932961,268.932961,90,121,1.0,KG
31,SDC-VD0960508A,SDC-1450,item:021081,76.837989,76.837989,170,201,1.0,KG
31,SDC-VD0972460A,SDC-1450,item:021081,19.209497,19.209497,108,139,1.0,KG
31,SDC-VD0975221A,SDC-1450,item:021081,19.209497,19.209497,105,136,1.0,KG
32,SDC-VD0914690A,M-1430,item:042342,297000.990364,297000.990364,23,55,1.0,UN
32,SDC-VD0525412A,M-1430,item:333362,4921.961326,4921.961326,54,86,1.0,UN
32,SDC-VD0993480A,M-1430,item:344135,4921.961326,4921.961326,42,74,1.0,UN
32,SDC-VD0520115A,M-1430,item:708073,39.031153,39.031153,19,51,1.0,KG
32,SDC-VD0508918A,M-1430,item:730384,1043.455801,1043.455801,28,60,1.0,M
32,SDC-VD1095770A,M-1430,item:734545,39.375691,39.375691,24,56,1.0,UN
32,SDC-1450,M-1430,item:773474,47520.148614,47520.148614,16,48,1.0,G
32,M-1430,DC-1920,item:268967,4921.961326,4921.961326,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268967,3908.574773,3908.574773,4,36,1.0,UN
32,SDC-VD0949099A,SDC-1450,item:021081,276.566618,276.566618,113,145,1.0,KG
32,SDC-VD0960508A,SDC-1450,item:021081,79.019034,79.019034,41,73,1.0,KG
32,SDC-VD0972460A,SDC-1450,item:021081,19.754758,19.754758,152,184,1.0,KG
32,SDC-VD0975221A,SDC-1450,item:021081,19.754758,19.754758,52,84,1.0,KG
33,SDC-VD0914690A,M-1430,item:042342,297016.649716,297016.649716,21,54,1.0,UN
33,SDC-VD0525412A,M-1430,item:333362,4922.220836,4922.220836,22,55,1.0,UN
33,SDC-VD0993480A,M-1430,item:344135,4922.220836,4922.220836,47,80,1.0,UN
33,SDC-VD0520115A,M-1430,item:708073,39.033211,39.033211,10,43,1.0,KG
33,SDC-VD0508918A,M-1430,item:730384,1043.510817,1043.510817,29,62,1.0,M
33,SDC-VD1095770A,M-1430,item:734545,39.377767,39.377767,21,54,1.0,UN
33,SDC-1450,M-1430,item:773474,47522.65411,47522.65411,14,47,1.0,G
33,M-1430,DC-1920,item:268967,4922.220836,4922.220836,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268967,4881.737276,4881.737276,2,35,1.0,UN
33,SDC-VD0949099A,SDC-1450,item:021081,282.256244,282.256244,141,174,1.0,KG
33,SDC-VD0960508A,SDC-1450,item:021081,80.644641,80.644641,52,85,1.0,KG
33,SDC-VD0972460A,SDC-1450,item:021081,20.16116,20.16116,116,149,1.0,KG
33,SDC-VD0975221A,SDC-1450,item:021081,20.16116,20.16116,111,144,1.0,KG
34,SDC-VD0914690A,M-1430,item:042342,297019.781587,297019.781587,10,44,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,4922.272738,4922.272738,113,147,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,4922.272738,4922.272738,63,97,1.0,UN
34,SDC-VD0520115A,M-1430,item:708073,39.033623,39.033623,56,90,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,1043.521821,1043.521821,51,85,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,39.378182,39.378182,12,46,1.0,UN
34,SDC-1450,M-1430,item:773474,47523.155209,47523.155209,13,47,1.0,G
34,M-1430,DC-1920,item:268967,4922.272738,4922.272738,4,38,1.0,UN
34,DC-1920,C-XXXXX,item:268967,4920.663776,4920.663776,2,36,1.0,UN
34,SDC-VD0949099A,SDC-1450,item:021081,286.422274,286.422274,157,191,1.0,KG
34,SDC-VD0960508A,SDC-1450,item:021081,81.834935,81.834935,119,153,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,20.458734,20.458734,102,136,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,20.458734,20.458734,54,88,1.0,KG
35,SDC-VD0914690A,M-1430,item:042342,244526.316096,244526.316096,19,54,1.0,UN
35,SDC-VD0525412A,M-1430,item:333362,4052.340262,4052.340262,57,92,1.0,UN
35,SDC-VD0993480A,M-1430,item:344135,4052.340262,4052.340262,44,79,1.0,UN
35,SDC-VD0520115A,M-1430,item:708073,32.135058,32.135058,34,69,1.0,KG
35,SDC-VD0508918A,M-1430,item:730384,859.096136,859.096136,112,147,1.0,M
35,SDC-VD1095770A,M-1430,item:734545,32.418722,32.418722,21,56,1.0,UN
35,SDC-1450,M-1430,item:773474,39124.202471,39124.202471,7,42,1.0,G
35,M-1430,DC-1920,item:268967,4052.340262,4052.340262,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268967,9844.182163,9844.182163,3,38,1.0,UN
35,SDC-VD0949099A,SDC-1450,item:021081,289.451006,289.451006,168,203,1.0,KG
35,SDC-VD0960508A,SDC-1450,item:021081,82.700288,82.700288,44,79,1.0,KG
35,SDC-VD0972460A,SDC-1450,item:021081,20.675072,20.675072,96,131,1.0,KG
35,SDC-VD0975221A,SDC-1450,item:021081,20.675072,20.675072,94,129,1.0,KG
36,SDC-VD0914690A,M-1430,item:042342,234027.622997,234027.622997,35,71,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,3878.353767,3878.353767,94,130,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,3878.353767,3878.353767,30,66,1.0,UN
36,SDC-VD0520115A,M-1430,item:708073,30.755345,30.755345,36,72,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,822.210999,822.210999,54,90,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,31.02683,31.02683,24,60,1.0,UN
36,SDC-1450,M-1430,item:773474,37444.411923,37444.411923,16,52,1.0,G
36,M-1430,DC-1920,item:268967,3878.353767,3878.353767,2,38,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,281.134403,281.134403,144,180,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,80.324115,80.324115,38,74,1.0,KG
36,SDC-VD0972460A,SDC-1450,item:021081,20.081029,20.081029,64,100,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,20.081029,20.081029,54,90,1.0,KG
37,SDC-VD0914690A,M-1430,item:042342,231927.884378,231927.884378,21,58,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,3843.556468,3843.556468,88,125,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,3843.556468,3843.556468,70,107,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,30.479403,30.479403,25,62,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,814.833971,814.833971,67,104,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,30.748452,30.748452,33,70,1.0,UN
37,SDC-1450,M-1430,item:773474,37108.453813,37108.453813,19,56,1.0,G
37,M-1430,DC-1920,item:268967,3843.556468,3843.556468,2,39,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,270.109628,270.109628,100,137,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,77.174179,77.174179,135,172,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,19.293545,19.293545,80,117,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,19.293545,19.293545,85,122,1.0,KG
38,SDC-VD0914690A,M-1430,item:042342,231507.936654,231507.936654,12,50,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,3836.597008,3836.597008,69,107,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,3836.597008,3836.597008,46,84,1.0,UN
38,SDC-VD0520115A,M-1430,item:708073,30.424214,30.424214,49,87,1.0,KG
38,SDC-VD0508918A,M-1430,item:730384,813.358566,813.358566,46,84,1.0,M
38,SDC-VD1095770A,M-1430,item:734545,30.692776,30.692776,23,61,1.0,UN
38,SDC-1450,M-1430,item:773474,37041.262191,37041.262191,6,44,1.0,G
38,M-1430,DC-1920,item:268967,3836.597008,3836.597008,7,45,1.0,UN
38,DC-1920,C-XXXXX,item:268967,12852.966767,12852.966767,2,40,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,260.327688,260.327688,134,172,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,74.379339,74.379339,96,134,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,18.594835,18.594835,132,170,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,18.594835,18.594835,45,83,1.0,KG
39,SDC-VD0914690A,M-1430,item:042342,231423.947109,231423.947109,18,57,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,3835.205116,3835.205116,24,63,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,3835.205116,3835.205116,26,65,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,30.413177,30.413177,18,57,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,813.063485,813.063485,43,82,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,30.681641,30.681641,42,81,1.0,UN
39,SDC-1450,M-1430,item:773474,37027.823867,37027.823867,7,46,1.0,G
39,M-1430,DC-1920,item:268967,3835.205116,3835.205116,1,40,1.0,UN
39,DC-1920,C-XXXXX,item:268967,3843.556468,3843.556468,3,42,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,252.666606,252.666606,103,142,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,72.190459,72.190459,165,204,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,18.047615,18.047615,115,154,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,18.047615,18.047615,82,121,1.0,KG
40,SDC-VD0914690A,M-1430,item:042342,231407.1492,231407.1492,17,57,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,3834.926738,3834.926738,47,87,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,3834.926738,3834.926738,18,58,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,30.410969,30.410969,42,82,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,813.004468,813.004468,73,113,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,30.679414,30.679414,14,54,1.0,UN
40,SDC-1450,M-1430,item:773474,37025.136202,37025.136202,24,64,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,15.338077,15.338077,117,157,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,8.05249,8.05249,7,47,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,3.451067,3.451067,67,107,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,50.999105,50.999105,31,71,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,14.571173,14.571173,29,69,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,7.285586,7.285586,17,57,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,13.420817,13.420817,45,85,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,3.834519,3.834519,26,66,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.95863,0.95863,12,52,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.95863,0.95863,49,89,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.383452,0.383452,112,152,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.383452,0.383452,52,92,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,14.187721,14.187721,50,90,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.536833,0.536833,29,69,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.230071,0.230071,38,78,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,19.172596,19.172596,32,72,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,9444.628445,9444.628445,41,81,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,9444.628445,9444.628445,15,55,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,103.890913,103.890913,33,73,1.0,UN
40,SDC-1450,M-1810,item:693055,3834.519149,3834.519149,106,146,1.0,G
40,M-1430,DC-1920,item:268967,3834.926738,3834.926738,5,45,1.0,UN
40,M-1810,DC-1920,item:268091,9444.628445,9444.628445,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268967,3835.205116,3835.205116,1,41,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,246.945093,246.945093,68,108,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,70.555741,70.555741,95,135,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,17.638935,17.638935,79,119,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,17.638935,17.638935,142,182,1.0,KG
40,SDC-1450,M-1810,item:007923,30676.153189,30676.153189,1,41,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,231403.789618,231403.789618,14,55,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,3834.871062,3834.871062,60,101,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,3834.871062,3834.871062,29,70,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,30.410528,30.410528,18,59,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,812.992665,812.992665,41,82,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,30.678968,30.678968,22,63,1.0,UN
41,SDC-1450,M-1430,item:773474,37024.598669,37024.598669,14,55,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,15.338003,15.338003,29,70,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,8.052451,8.052451,30,71,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,3.451051,3.451051,40,81,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,50.998858,50.998858,14,55,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,14.571102,14.571102,27,68,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,7.285551,7.285551,34,75,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,13.420752,13.420752,45,86,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,3.834501,3.834501,17,58,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.958625,0.958625,10,51,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.958625,0.958625,24,65,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.38345,0.38345,23,64,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.38345,0.38345,42,83,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,14.187652,14.187652,47,88,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.53683,0.53683,12,53,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.23007,0.23007,15,56,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,19.172503,19.172503,38,79,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,9444.582832,9444.582832,18,59,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,9444.582832,9444.582832,84,125,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,103.890411,103.890411,56,97,1.0,UN
41,SDC-1450,M-1810,item:693055,3834.50063,3834.50063,81,122,1.0,G
41,M-1430,DC-1920,item:268967,3834.871062,3834.871062,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,9444.582832,9444.582832,3,44,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,242.752432,242.752432,175,216,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,69.357838,69.357838,42,83,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,17.339459,17.339459,102,143,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.339459,17.339459,159,200,1.0,KG
41,SDC-1450,M-1810,item:007923,30676.005039,30676.005039,2,43,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,64,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,92,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,8,50,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,61,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,86,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,68,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,55,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,12.240324,12.240324,146,188,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,11,53,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,2.754073,2.754073,43,85,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,40.699076,40.699076,16,58,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,11.628308,11.628308,39,81,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,5.814154,5.814154,20,62,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,10.710283,10.710283,25,67,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,3.060081,3.060081,27,69,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.76502,0.76502,20,62,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.76502,0.76502,20,62,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.306008,0.306008,28,70,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.306008,0.306008,19,61,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,11.322299,11.322299,49,91,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.428411,0.428411,7,49,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.183605,0.183605,84,126,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,15.300405,15.300405,11,53,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,7537.145138,7537.145138,25,67,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,7537.145138,7537.145138,29,71,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,82.908597,82.908597,38,80,1.0,UN
42,SDC-1450,M-1810,item:693055,3060.080926,3060.080926,56,98,1.0,G
42,M-1430,DC-1920,item:268967,5200.0,5200.0,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,7537.145138,7537.145138,1,43,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,239.703401,239.703401,123,165,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,68.486686,68.486686,92,134,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,17.121672,17.121672,215,257,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,17.121672,17.121672,150,192,1.0,KG
42,SDC-1450,M-1810,item:007923,24480.647407,24480.647407,1,43,1.0,G
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,78,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,96,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,77,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,77,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,61,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,68,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,54,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,11.620788,11.620788,86,129,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,17,60,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,2.614677,2.614677,81,124,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,11,54,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,11.039749,11.039749,27,70,1.0,KG
