day,node_id,item_id,stock_end_of_day
270,SDC-VD0500655A,item:002612,158.466971
270,SDC-VD0505677A,item:099439,245.735413
270,SDC-VD0508918A,item:730384,15439.3992
270,SDC-VD0514881A,item:016332,0.0
270,SDC-VD0518684A,item:001893,693.117244
270,SDC-VD0519670A,item:001848,7.243194
270,SDC-VD0519670A,item:029313,171.386788
270,SDC-VD0520115A,item:708073,577.520923
270,SDC-VD0520132A,item:038005,1274.418698
270,SDC-VD0520132A,item:049371,181.844206
270,SDC-VD0525412A,item:333362,72827.354717
270,SDC-VD0901566A,item:338928,121051.927602
270,SDC-VD0910216A,item:001893,43.145023
270,SDC-VD0910216A,item:002612,11.353954
270,SDC-VD0914320A,item:055703,168.48288
270,SDC-VD0914360C,item:338929,121051.927602
270,SDC-VD0914690A,item:042342,4114363.133126
270,SDC-VD0949099A,item:021081,121412.915093
270,SDC-VD0951020A,item:001757,196.58833
270,SDC-VD0951020A,item:001848,208.411668
270,SDC-VD0960508A,item:021081,124089.404312
270,SDC-VD0964290A,item:055703,174.832073
270,SDC-VD0972460A,item:021081,124892.351078
270,SDC-VD0975221A,item:021081,124892.351078
270,SDC-VD0989480A,item:426331,1331.571204
270,SDC-VD0990780A,item:002612,3.243987
270,SDC-VD0993480A,item:344135,72827.354717
270,SDC-VD1091642A,item:001893,197.532302
270,SDC-VD1091642A,item:002612,116.274502
270,SDC-VD1095770A,item:734545,545.472558
270,SDC-VD1096202A,item:039668,171.386788
271,SDC-1450,item:007923,315669.286144
271,SDC-1450,item:021081,3899821.014047
271,SDC-1450,item:693055,53014.054328
271,SDC-1450,item:773474,14346.462577
271,SDC-VD0500655A,item:002612,159.433714
271,SDC-VD0505677A,item:099439,265.070272
271,SDC-VD0508918A,item:730384,14455.022774
271,SDC-VD0514881A,item:016332,0.0
271,SDC-VD0518684A,item:001893,700.46449
271,SDC-VD0519670A,item:001848,15.363452
271,SDC-VD0519670A,item:029313,171.773485
271,SDC-VD0520115A,item:708073,540.699673
271,SDC-VD0520132A,item:038005,1193.165036
271,SDC-VD0520132A,item:049371,196.152001
271,SDC-VD0525412A,item:333362,68184.069688
271,SDC-VD0901566A,item:338928,130576.488492
271,SDC-VD0910216A,item:001893,94.575747
271,SDC-VD0910216A,item:002612,24.888355
271,SDC-VD0914320A,item:055703,169.02423
271,SDC-VD0914360C,item:338929,130576.488492
271,SDC-VD0914690A,item:042342,3834040.070267
271,SDC-VD0949099A,item:021081,121262.276914
271,SDC-VD0951020A,item:001757,212.056217
271,SDC-VD0951020A,item:001848,211.891943
271,SDC-VD0960508A,item:021081,124046.364833
271,SDC-VD0964290A,item:055703,175.064091
271,SDC-VD0972460A,item:021081,124881.591208
271,SDC-VD0975221A,item:021081,124881.591208
271,SDC-VD0989480A,item:426331,1436.341373
271,SDC-VD0990780A,item:002612,7.110958
271,SDC-VD0993480A,item:344135,68184.069688
271,SDC-VD1091642A,item:001893,212.226795
271,SDC-VD1091642A,item:002612,117.241245
271,SDC-VD1095770A,item:734545,508.307987
271,SDC-VD1096202A,item:039668,171.773485
272,SDC-1450,item:007923,348594.972473
272,SDC-1450,item:021081,3899702.258569
272,SDC-1450,item:693055,56880.843872
272,SDC-1450,item:773474,11492.056751
272,SDC-VD0500655A,item:002612,160.400411
272,SDC-VD0505677A,item:099439,284.404219
272,SDC-VD0508918A,item:730384,13470.16166
272,SDC-VD0514881A,item:016332,0.0
272,SDC-VD0518684A,item:001893,707.81139
272,SDC-VD0519670A,item:001848,23.483634
272,SDC-VD0519670A,item:029313,172.160164
272,SDC-VD0520115A,item:708073,503.860292
272,SDC-VD0520132A,item:038005,1111.871366
272,SDC-VD0520132A,item:049371,210.459122
272,SDC-VD0525412A,item:333362,63538.498397
272,SDC-VD0901566A,item:338928,140100.60067
272,SDC-VD0910216A,item:001893,146.004048
272,SDC-VD0910216A,item:002612,38.422118
272,SDC-VD0914320A,item:055703,169.565576
272,SDC-VD0914360C,item:338929,140100.60067
272,SDC-VD0914690A,item:042342,3553689.415874
272,SDC-VD0949099A,item:021081,121076.211789
272,SDC-VD0951020A,item:001757,227.523375
272,SDC-VD0951020A,item:001848,215.372053
272,SDC-VD0960508A,item:021081,123993.203368
272,SDC-VD0964290A,item:055703,175.296099
272,SDC-VD0972460A,item:021081,124868.300842
272,SDC-VD0975221A,item:021081,124868.300842
272,SDC-VD0989480A,item:426331,1541.106607
272,SDC-VD0990780A,item:002612,10.977748
272,SDC-VD0993480A,item:344135,63538.498397
272,SDC-VD1091642A,item:001893,226.920595
272,SDC-VD1091642A,item:002612,118.207942
272,SDC-VD1095770A,item:734545,471.139759
272,SDC-VD1096202A,item:039668,172.160164
273,SDC-1450,item:007923,381520.832938
273,SDC-1450,item:021081,3899467.519583
273,SDC-1450,item:693055,60747.596981
273,SDC-1450,item:773474,31243.834468
273,SDC-VD0500655A,item:002612,161.367099
273,SDC-VD0505677A,item:099439,303.737985
273,SDC-VD0508918A,item:730384,12964.282657
273,SDC-VD0514881A,item:016332,0.0
273,SDC-VD0518684A,item:001893,715.158221
273,SDC-VD0519670A,item:001848,31.307875
273,SDC-VD0519670A,item:029313,172.54684
273,SDC-VD0520115A,item:708073,484.937554
273,SDC-VD0520132A,item:038005,1070.114453
273,SDC-VD0520132A,item:049371,224.766109
273,SDC-VD0525412A,item:333362,61152.276685
273,SDC-VD0901566A,item:338928,149624.623105
273,SDC-VD0910216A,item:001893,197.431865
273,SDC-VD0910216A,item:002612,51.955754
273,SDC-VD0914320A,item:055703,170.087192
273,SDC-VD0914360C,item:338929,149624.623105
273,SDC-VD0914690A,item:042342,3529226.836837
273,SDC-VD0949099A,item:021081,120864.137937
273,SDC-VD0951020A,item:001757,242.990388
273,SDC-VD0951020A,item:001848,218.852131
273,SDC-VD0960508A,item:021081,123932.610839
273,SDC-VD0964290A,item:055703,175.528104
273,SDC-VD0972460A,item:021081,124853.15271
273,SDC-VD0975221A,item:021081,124853.15271
273,SDC-VD0989480A,item:426331,1645.870854
273,SDC-VD0990780A,item:002612,14.844501
273,SDC-VD0993480A,item:344135,61152.276685
273,SDC-VD1091642A,item:001893,241.614257
273,SDC-VD1091642A,item:002612,119.174631
273,SDC-VD1095770A,item:734545,467.896568
273,SDC-VD1096202A,item:039668,172.54684
274,SDC-1450,item:007923,420172.032938
274,SDC-1450,item:021081,3899265.541599
274,SDC-1450,item:693055,64473.426003
274,SDC-1450,item:773474,53475.027217
274,SDC-VD0500655A,item:002612,162.298557
274,SDC-VD0505677A,item:099439,322.36713
274,SDC-VD0508918A,item:730384,13016.061828
274,SDC-VD0514881A,item:016332,0.0
274,SDC-VD0518684A,item:001893,722.237296
274,SDC-VD0519670A,item:001848,39.072927
274,SDC-VD0519670A,item:029313,172.919423
274,SDC-VD0520115A,item:708073,486.874388
274,SDC-VD0520132A,item:038005,1074.388475
274,SDC-VD0520132A,item:049371,238.551676
274,SDC-VD0525412A,item:333362,61396.518057
274,SDC-VD0901566A,item:338928,158801.541878
274,SDC-VD0910216A,item:001893,246.985391
274,SDC-VD0910216A,item:002612,64.996155
274,SDC-VD0914320A,item:055703,170.604862
274,SDC-VD0914360C,item:338929,158801.541878
274,SDC-VD0914690A,item:042342,3567870.212008
274,SDC-VD0949099A,item:021081,120660.442376
274,SDC-VD0951020A,item:001757,257.893704
274,SDC-VD0951020A,item:001848,222.205377
274,SDC-VD0960508A,item:021081,123874.412107
274,SDC-VD0964290A,item:055703,175.751654
274,SDC-VD0972460A,item:021081,124838.603027
274,SDC-VD0975221A,item:021081,124838.603027
274,SDC-VD0989480A,item:426331,1746.816961
274,SDC-VD0990780A,item:002612,18.57033
274,SDC-VD0993480A,item:344135,61396.518057
274,SDC-VD1091642A,item:001893,255.772407
274,SDC-VD1091642A,item:002612,120.106088
274,SDC-VD1095770A,item:734545,473.019815
274,SDC-VD1096202A,item:039668,172.919423
275,SDC-1450,item:007923,458823.232938
275,SDC-1450,item:021081,3899362.791435
275,SDC-1450,item:693055,68171.070207
275,SDC-1450,item:773474,71755.864423
275,SDC-VD0500655A,item:002612,163.222968
275,SDC-VD0505677A,item:099439,340.855351
275,SDC-VD0508918A,item:730384,13179.372634
275,SDC-VD0514881A,item:016332,0.0
275,SDC-VD0518684A,item:001893,729.26282
275,SDC-VD0519670A,item:001848,46.826143
275,SDC-VD0519670A,item:029313,173.289187
275,SDC-VD0520115A,item:708073,492.983137
275,SDC-VD0520132A,item:038005,1087.868685
275,SDC-VD0520132A,item:049371,252.23296
275,SDC-VD0525412A,item:333362,62166.852046
275,SDC-VD0901566A,item:338928,167909.039918
275,SDC-VD0910216A,item:001893,296.164059
275,SDC-VD0910216A,item:002612,77.93791
275,SDC-VD0914320A,item:055703,171.121743
275,SDC-VD0914360C,item:338929,167909.039918
275,SDC-VD0914690A,item:042342,3619134.778021
275,SDC-VD0949099A,item:021081,120502.11296
275,SDC-VD0951020A,item:001757,272.684281
275,SDC-VD0951020A,item:001848,225.533257
275,SDC-VD0960508A,item:021081,123829.175131
275,SDC-VD0964290A,item:055703,175.973512
275,SDC-VD0972460A,item:021081,124827.293783
275,SDC-VD0975221A,item:021081,124827.293783
275,SDC-VD0989480A,item:426331,1846.999439
275,SDC-VD0990780A,item:002612,22.267974
275,SDC-VD0993480A,item:344135,62166.852046
275,SDC-VD1091642A,item:001893,269.823455
275,SDC-VD1091642A,item:002612,121.030499
275,SDC-VD1095770A,item:734545,479.816351
275,SDC-VD1096202A,item:039668,173.289187
276,SDC-1450,item:007923,497474.432938
276,SDC-1450,item:021081,3899487.289622
276,SDC-1450,item:693055,71863.077448
276,SDC-1450,item:773474,85590.463078
276,SDC-VD0500655A,item:002612,164.145969
276,SDC-VD0505677A,item:099439,359.315387
276,SDC-VD0508918A,item:730384,13364.989766
276,SDC-VD0514881A,item:016332,0.0
276,SDC-VD0518684A,item:001893,736.277634
276,SDC-VD0519670A,item:001848,54.57699
276,SDC-VD0519670A,item:029313,173.658388
276,SDC-VD0520115A,item:708073,499.926268
276,SDC-VD0520132A,item:038005,1103.190133
276,SDC-VD0520132A,item:049371,265.893387
276,SDC-VD0525412A,item:333362,63042.404558
276,SDC-VD0901566A,item:338928,177002.653812
276,SDC-VD0910216A,item:001893,345.267755
276,SDC-VD0910216A,item:002612,90.859935
276,SDC-VD0914320A,item:055703,171.638466
276,SDC-VD0914360C,item:338929,177002.653812
276,SDC-VD0914690A,item:042342,3672923.582202
276,SDC-VD0949099A,item:021081,120393.831253
276,SDC-VD0951020A,item:001757,287.45231
276,SDC-VD0951020A,item:001848,228.856063
276,SDC-VD0960508A,item:021081,123798.237501
276,SDC-VD0964290A,item:055703,176.195033
276,SDC-VD0972460A,item:021081,124819.559375
276,SDC-VD0975221A,item:021081,124819.559375
276,SDC-VD0989480A,item:426331,1947.029192
276,SDC-VD0990780A,item:002612,25.959982
276,SDC-VD0993480A,item:344135,63042.404558
276,SDC-VD1091642A,item:001893,283.853083
276,SDC-VD1091642A,item:002612,121.953501
276,SDC-VD1095770A,item:734545,486.947543
276,SDC-VD1096202A,item:039668,173.658388
277,SDC-1450,item:007923,536125.632938
277,SDC-1450,item:021081,3899854.373527
277,SDC-1450,item:693055,75553.957296
277,SDC-1450,item:773474,95768.894293
277,SDC-VD0500655A,item:002612,165.068689
277,SDC-VD0505677A,item:099439,377.769786
277,SDC-VD0508918A,item:730384,13555.068164
277,SDC-VD0514881A,item:016332,0.0
277,SDC-VD0518684A,item:001893,743.290306
277,SDC-VD0519670A,item:001848,62.327364
277,SDC-VD0519670A,item:029313,174.027476
277,SDC-VD0520115A,item:708073,507.036276
277,SDC-VD0520132A,item:038005,1118.879828
277,SDC-VD0520132A,item:049371,279.549642
277,SDC-VD0525412A,item:333362,63939.000775
277,SDC-VD0901566A,item:338928,186093.490876
277,SDC-VD0910216A,item:001893,394.356457
277,SDC-VD0910216A,item:002612,103.778015
277,SDC-VD0914320A,item:055703,172.155158
277,SDC-VD0914360C,item:338929,186093.490876
277,SDC-VD0914690A,item:042342,3727217.234016
277,SDC-VD0949099A,item:021081,120327.79547
277,SDC-VD0951020A,item:001757,302.215829
277,SDC-VD0951020A,item:001848,232.177855
277,SDC-VD0960508A,item:021081,123779.370134
277,SDC-VD0964290A,item:055703,176.416485
277,SDC-VD0972460A,item:021081,124814.842534
277,SDC-VD0975221A,item:021081,124814.842534
277,SDC-VD0989480A,item:426331,2047.0284
277,SDC-VD0990780A,item:002612,29.650861
277,SDC-VD0993480A,item:344135,63939.000775
277,SDC-VD1091642A,item:001893,297.878426
277,SDC-VD1091642A,item:002612,122.876221
277,SDC-VD1095770A,item:734545,494.145668
277,SDC-VD1096202A,item:039668,174.027476
278,SDC-1450,item:007923,541116.8
278,SDC-1450,item:021081,3899975.139569
278,SDC-1450,item:693055,79244.611665
278,SDC-1450,item:773474,103180.405777
278,SDC-VD0500655A,item:002612,165.991353
278,SDC-VD0505677A,item:099439,396.223058
278,SDC-VD0508918A,item:730384,13746.038815
278,SDC-VD0514881A,item:016332,0.0
278,SDC-VD0518684A,item:001893,750.302549
278,SDC-VD0519670A,item:001848,70.077644
278,SDC-VD0519670A,item:029313,174.396541
278,SDC-VD0520115A,item:708073,514.179659
278,SDC-VD0520132A,item:038005,1134.643172
278,SDC-VD0520132A,item:049371,293.205063
278,SDC-VD0525412A,item:333362,64839.805732
278,SDC-VD0901566A,item:338928,195183.772575
278,SDC-VD0910216A,item:001893,443.44216
278,SDC-VD0910216A,item:002612,116.695305
278,SDC-VD0914320A,item:055703,172.671843
278,SDC-VD0914360C,item:338929,195183.772575
278,SDC-VD0914690A,item:042342,3781611.855357
278,SDC-VD0949099A,item:021081,120294.250358
278,SDC-VD0951020A,item:001757,316.978447
278,SDC-VD0951020A,item:001848,235.499444
278,SDC-VD0960508A,item:021081,123769.785817
278,SDC-VD0964290A,item:055703,176.637925
278,SDC-VD0972460A,item:021081,124812.446454
278,SDC-VD0975221A,item:021081,124812.446454
278,SDC-VD0989480A,item:426331,2147.021498
278,SDC-VD0990780A,item:002612,33.341516
278,SDC-VD0993480A,item:344135,64839.805732
278,SDC-VD1091642A,item:001893,311.902913
278,SDC-VD1091642A,item:002612,123.798884
278,SDC-VD1095770A,item:734545,501.357178
278,SDC-VD1096202A,item:039668,174.396541
279,SDC-1450,item:007923,541116.8
279,SDC-1450,item:021081,3899871.257879
279,SDC-1450,item:693055,82935.220939
279,SDC-1450,item:773474,108556.231017
279,SDC-VD0500655A,item:002612,166.914005
279,SDC-VD0505677A,item:099439,414.676105
279,SDC-VD0508918A,item:730384,13937.187917
279,SDC-VD0514881A,item:016332,0.0
279,SDC-VD0518684A,item:001893,757.314706
279,SDC-VD0519670A,item:001848,77.827905
279,SDC-VD0519670A,item:029313,174.765602
279,SDC-VD0520115A,item:708073,521.329718
279,SDC-VD0520132A,item:038005,1150.421247
279,SDC-VD0520132A,item:049371,306.860317
279,SDC-VD0525412A,item:333362,65741.452438
279,SDC-VD0901566A,item:338928,204273.9432
279,SDC-VD0910216A,item:001893,492.527263
279,SDC-VD0910216A,item:002612,129.612438
279,SDC-VD0914320A,item:055703,173.188527
279,SDC-VD0914360C,item:338929,204273.9432
279,SDC-VD0914690A,item:042342,3836026.670604
279,SDC-VD0949099A,item:021081,120284.797591
279,SDC-VD0951020A,item:001757,331.740884
279,SDC-VD0951020A,item:001848,238.820993
279,SDC-VD0960508A,item:021081,123767.085026
279,SDC-VD0964290A,item:055703,176.859361
279,SDC-VD0972460A,item:021081,124811.771256
279,SDC-VD0975221A,item:021081,124811.771256
279,SDC-VD0989480A,item:426331,2247.013375
279,SDC-VD0990780A,item:002612,37.032125
279,SDC-VD0993480A,item:344135,65741.452438
279,SDC-VD1091642A,item:001893,325.927228
279,SDC-VD1091642A,item:002612,124.721537
279,SDC-VD1095770A,item:734545,508.571366
279,SDC-VD1096202A,item:039668,174.765602
280,SDC-1450,item:007923,541116.8
280,SDC-1450,item:021081,3899783.343924
280,SDC-1450,item:693055,86625.821194
280,SDC-1450,item:773474,98004.089042
280,SDC-VD0500655A,item:002612,167.836655
280,SDC-VD0505677A,item:099439,433.129106
280,SDC-VD0508918A,item:730384,13811.172252
280,SDC-VD0514881A,item:016332,0.0
280,SDC-VD0518684A,item:001893,764.326847
280,SDC-VD0519670A,item:001848,86.292396
280,SDC-VD0519670A,item:029313,175.134662
280,SDC-VD0520115A,item:708073,516.616019
280,SDC-VD0520132A,item:038005,1140.0195
280,SDC-VD0520132A,item:049371,320.515538
280,SDC-VD0525412A,item:333362,65147.038923
280,SDC-VD0901566A,item:338928,213364.091611
280,SDC-VD0910216A,item:001893,541.612247
280,SDC-VD0910216A,item:002612,142.529539
280,SDC-VD0914320A,item:055703,173.752826
280,SDC-VD0914360C,item:338929,213364.091611
280,SDC-VD0914690A,item:042342,3823807.267966
280,SDC-VD0949099A,item:021081,120292.949204
280,SDC-VD0951020A,item:001757,346.503285
280,SDC-VD0951020A,item:001848,242.142533
280,SDC-VD0960508A,item:021081,123769.414058
280,SDC-VD0964290A,item:055703,177.080797
280,SDC-VD0972460A,item:021081,124812.353515
280,SDC-VD0975221A,item:021081,124812.353515
280,SDC-VD0989480A,item:426331,2347.005008
280,SDC-VD0990780A,item:002612,40.722725
280,SDC-VD0993480A,item:344135,65147.038923
280,SDC-VD1091642A,item:001893,339.951509
280,SDC-VD1091642A,item:002612,125.644187
280,SDC-VD1095770A,item:734545,506.951346
280,SDC-VD1096202A,item:039668,175.134662
281,SDC-1450,item:007923,541116.8
281,SDC-1450,item:021081,3899681.708452
281,SDC-1450,item:693055,90656.531645
281,SDC-1450,item:773474,86376.78202
281,SDC-VD0500655A,item:002612,168.844333
281,SDC-VD0505677A,item:099439,453.282658
281,SDC-VD0508918A,item:730384,13704.803404
281,SDC-VD0514881A,item:016332,0.0
281,SDC-VD0518684A,item:001893,771.985197
281,SDC-VD0519670A,item:001848,94.899735
281,SDC-VD0519670A,item:029313,175.537733
281,SDC-VD0520115A,item:708073,512.637222
281,SDC-VD0520132A,item:038005,1131.239466
281,SDC-VD0520132A,item:049371,335.429167
281,SDC-VD0525412A,item:333362,64645.299077
281,SDC-VD0901566A,item:338928,223291.949864
281,SDC-VD0910216A,item:001893,595.220696
281,SDC-VD0910216A,item:002612,156.637025
281,SDC-VD0914320A,item:055703,174.326649
281,SDC-VD0914360C,item:338929,223291.949864
281,SDC-VD0914690A,item:042342,3798261.021752
281,SDC-VD0949099A,item:021081,120295.808571
281,SDC-VD0951020A,item:001757,362.626127
281,SDC-VD0951020A,item:001848,245.770172
281,SDC-VD0960508A,item:021081,123770.23102
281,SDC-VD0964290A,item:055703,177.32264
281,SDC-VD0972460A,item:021081,124812.557755
281,SDC-VD0975221A,item:021081,124812.557755
281,SDC-VD0989480A,item:426331,2456.211449
281,SDC-VD0990780A,item:002612,44.753436
281,SDC-VD0993480A,item:344135,64645.299077
281,SDC-VD1091642A,item:001893,355.268209
281,SDC-VD1091642A,item:002612,126.651864
281,SDC-VD1095770A,item:734545,503.564485
281,SDC-VD1096202A,item:039668,175.537733
282,SDC-1450,item:007923,541116.8
282,SDC-1450,item:021081,3899947.239837
282,SDC-1450,item:693055,94755.264135
282,SDC-1450,item:773474,76859.903392
282,SDC-VD0500655A,item:002612,169.869016
282,SDC-VD0505677A,item:099439,473.776321
282,SDC-VD0508918A,item:730384,13602.363921
282,SDC-VD0514881A,item:016332,0.0
282,SDC-VD0518684A,item:001893,779.772789
282,SDC-VD0519670A,item:001848,103.535642
282,SDC-VD0519670A,item:029313,175.947606
282,SDC-VD0520115A,item:708073,508.805405
282,SDC-VD0520132A,item:038005,1122.783775
282,SDC-VD0520132A,item:049371,350.594477
282,SDC-VD0525412A,item:333362,64162.093966
282,SDC-VD0901566A,item:338928,233291.949864
282,SDC-VD0910216A,item:001893,649.733838
282,SDC-VD0910216A,item:002612,170.982589
282,SDC-VD0914320A,item:055703,174.902376
282,SDC-VD0914360C,item:338929,233387.350086
282,SDC-VD0914690A,item:042342,3770049.406823
282,SDC-VD0949099A,item:021081,120290.974668
282,SDC-VD0951020A,item:001757,379.021057
282,SDC-VD0951020A,item:001848,249.459031
282,SDC-VD0960508A,item:021081,123768.849905
282,SDC-VD0964290A,item:055703,177.568564
282,SDC-VD0972460A,item:021081,124812.212476
282,SDC-VD0975221A,item:021081,124812.212476
282,SDC-VD0989480A,item:426331,2567.260851
282,SDC-VD0990780A,item:002612,48.852168
282,SDC-VD0993480A,item:344135,64162.093966
282,SDC-VD1091642A,item:001893,370.843392
282,SDC-VD1091642A,item:002612,127.676548
282,SDC-VD1095770A,item:734545,499.824256
282,SDC-VD1096202A,item:039668,175.947606
283,SDC-1450,item:007923,511129.473713
283,SDC-1450,item:021081,3900520.932149
283,SDC-1450,item:693055,95119.185247
283,SDC-1450,item:773474,69668.486169
283,SDC-VD0500655A,item:002612,169.959996
283,SDC-VD0505677A,item:099439,475.595926
283,SDC-VD0508918A,item:730384,13500.71031
283,SDC-VD0514881A,item:016332,0.0
283,SDC-VD0518684A,item:001893,780.464239
283,SDC-VD0519670A,item:001848,104.30559
283,SDC-VD0519670A,item:029313,175.983999
283,SDC-VD0520115A,item:708073,505.002985
283,SDC-VD0520132A,item:038005,1114.392952
283,SDC-VD0520132A,item:049371,351.940985
283,SDC-VD0525412A,item:333362,63682.595801
283,SDC-VD0901566A,item:338928,234059.398667
283,SDC-VD0910216A,item:001893,654.573989
283,SDC-VD0910216A,item:002612,164.696909
283,SDC-VD0914320A,item:055703,174.953706
283,SDC-VD0914360C,item:338929,234283.707505
283,SDC-VD0914690A,item:042342,3741304.71815
283,SDC-VD0949099A,item:021081,120279.729916
283,SDC-VD0951020A,item:001757,380.476741
283,SDC-VD0951020A,item:001848,249.78656
283,SDC-VD0960508A,item:021081,123765.637119
283,SDC-VD0964290A,item:055703,177.590399
283,SDC-VD0972460A,item:021081,124811.40928
283,SDC-VD0975221A,item:021081,124811.40928
283,SDC-VD0989480A,item:426331,2577.120783
283,SDC-VD0990780A,item:002612,56.775493
283,SDC-VD0993480A,item:344135,63682.595801
283,SDC-VD1091642A,item:001893,372.226293
283,SDC-VD1091642A,item:002612,127.767528
283,SDC-VD1095770A,item:734545,496.013353
283,SDC-VD1096202A,item:039668,175.983999
284,SDC-1450,item:007923,481136.155656
284,SDC-1450,item:021081,3900230.069448
284,SDC-1450,item:693055,95485.078269
284,SDC-1450,item:773474,64380.444671
284,SDC-VD0500655A,item:002612,170.05147
284,SDC-VD0505677A,item:099439,477.425391
284,SDC-VD0508918A,item:730384,13399.213873
284,SDC-VD0514881A,item:016332,0.0
284,SDC-VD0518684A,item:001893,781.159435
284,SDC-VD0519670A,item:001848,105.075108
284,SDC-VD0519670A,item:029313,176.020588
284,SDC-VD0520115A,item:708073,501.206443
284,SDC-VD0520132A,item:038005,1106.015103
284,SDC-VD0520132A,item:049371,353.29479
284,SDC-VD0525412A,item:333362,63203.839026
284,SDC-VD0901566A,item:338928,234825.002714
284,SDC-VD0910216A,item:001893,659.440366
284,SDC-VD0910216A,item:002612,151.574833
284,SDC-VD0914320A,item:055703,175.005007
284,SDC-VD0914360C,item:338929,235184.921845
284,SDC-VD0914690A,item:042342,3712453.414729
284,SDC-VD0949099A,item:021081,120263.657764
284,SDC-VD0951020A,item:001757,381.940313
284,SDC-VD0951020A,item:001848,250.115864
284,SDC-VD0960508A,item:021081,123761.045075
284,SDC-VD0964290A,item:055703,177.612353
284,SDC-VD0972460A,item:021081,124810.261269
284,SDC-VD0975221A,item:021081,124810.261269
284,SDC-VD0989480A,item:426331,2587.03414
284,SDC-VD0990780A,item:002612,71.544088
284,SDC-VD0993480A,item:344135,63203.839026
284,SDC-VD1091642A,item:001893,373.616686
284,SDC-VD1091642A,item:002612,127.859001
284,SDC-VD1095770A,item:734545,492.188315
284,SDC-VD1096202A,item:039668,176.020588
285,SDC-1450,item:007923,451141.639244
285,SDC-1450,item:021081,3901156.641207
285,SDC-1450,item:693055,95851.365674
285,SDC-1450,item:773474,60530.686618
285,SDC-VD0500655A,item:002612,170.143041
285,SDC-VD0505677A,item:099439,479.256828
285,SDC-VD0508918A,item:730384,13297.748872
285,SDC-VD0514881A,item:016332,0.0
285,SDC-VD0518684A,item:001893,781.855381
285,SDC-VD0519670A,item:001848,105.844541
285,SDC-VD0519670A,item:029313,176.057217
285,SDC-VD0520115A,item:708073,497.411078
285,SDC-VD0520132A,item:038005,1097.639849
285,SDC-VD0520132A,item:049371,354.650053
285,SDC-VD0525412A,item:333362,62725.230528
285,SDC-VD0901566A,item:338928,235590.237808
285,SDC-VD0910216A,item:001893,664.311988
285,SDC-VD0910216A,item:002612,138.452232
285,SDC-VD0914320A,item:055703,175.056303
285,SDC-VD0914360C,item:338929,236087.10757
285,SDC-VD0914690A,item:042342,3683580.788358
285,SDC-VD0949099A,item:021081,120244.049338
285,SDC-VD0951020A,item:001757,383.405463
285,SDC-VD0951020A,item:001848,250.445523
285,SDC-VD0960508A,item:021081,123755.442668
285,SDC-VD0964290A,item:055703,177.63433
285,SDC-VD0972460A,item:021081,124808.860667
285,SDC-VD0975221A,item:021081,124808.860667
285,SDC-VD0989480A,item:426331,2596.958183
285,SDC-VD0990780A,item:002612,86.314982
285,SDC-VD0993480A,item:344135,62725.230528
285,SDC-VD1091642A,item:001893,375.008578
285,SDC-VD1091642A,item:002612,127.950573
285,SDC-VD1095770A,item:734545,488.360451
285,SDC-VD1096202A,item:039668,176.057217
286,SDC-1450,item:007923,421146.883161
286,SDC-1450,item:021081,3900897.471529
286,SDC-1450,item:693055,96217.731954
286,SDC-1450,item:773474,57738.536864
286,SDC-VD0500655A,item:002612,170.234633
286,SDC-VD0505677A,item:099439,481.08866
286,SDC-VD0508918A,item:730384,13196.290157
286,SDC-VD0514881A,item:016332,0.0
286,SDC-VD0518684A,item:001893,782.551477
286,SDC-VD0519670A,item:001848,106.613955
286,SDC-VD0519670A,item:029313,176.093853
286,SDC-VD0520115A,item:708073,493.615948
286,SDC-VD0520132A,item:038005,1089.265113
286,SDC-VD0520132A,item:049371,356.005608
286,SDC-VD0525412A,item:333362,62246.651686
286,SDC-VD0901566A,item:338928,236355.399113
286,SDC-VD0910216A,item:001893,649.020465
286,SDC-VD0910216A,item:002612,125.329526
286,SDC-VD0914320A,item:055703,175.107597
286,SDC-VD0914360C,item:338929,236989.487572
286,SDC-VD0914690A,item:042342,3654703.897397
286,SDC-VD0949099A,item:021081,120221.871913
286,SDC-VD0951020A,item:001757,384.870928
286,SDC-VD0951020A,item:001848,250.775252
286,SDC-VD0960508A,item:021081,123749.106261
286,SDC-VD0964290A,item:055703,177.656312
286,SDC-VD0972460A,item:021081,124807.276565
286,SDC-VD0975221A,item:021081,124807.276565
286,SDC-VD0989480A,item:426331,2606.884363
286,SDC-VD0990780A,item:002612,101.086337
286,SDC-VD0993480A,item:344135,62246.651686
286,SDC-VD1091642A,item:001893,396.564965
286,SDC-VD1091642A,item:002612,128.042164
286,SDC-VD1095770A,item:734545,484.53202
286,SDC-VD1096202A,item:039668,176.093853
287,SDC-1450,item:007923,388398.517543
287,SDC-1450,item:021081,3900602.276955
287,SDC-1450,item:693055,96239.91881
287,SDC-1450,item:773474,51274.065039
287,SDC-VD0500655A,item:002612,170.24018
287,SDC-VD0505677A,item:099439,481.199594
287,SDC-VD0508918A,item:730384,12997.288472
287,SDC-VD0514881A,item:016332,0.0
287,SDC-VD0518684A,item:001893,782.593632
287,SDC-VD0519670A,item:001848,108.16345
287,SDC-VD0519670A,item:029313,176.096072
287,SDC-VD0520115A,item:708073,486.172158
287,SDC-VD0520132A,item:038005,1072.838861
287,SDC-VD0520132A,item:049371,356.0877
287,SDC-VD0525412A,item:333362,61307.964489
287,SDC-VD0901566A,item:338928,236355.399113
