day,node_id,item_id,stock_end_of_day
17,SDC-VD0520132A,item:049371,158.327373
17,SDC-VD0525412A,item:333362,61334.05398
17,SDC-VD0901566A,item:338928,283896.999948
17,SDC-VD0910216A,item:001893,590.541927
17,SDC-VD0910216A,item:002612,109.940437
17,SDC-VD0914320A,item:055703,177.197617
17,SDC-VD0914360C,item:338929,283896.999948
17,SDC-VD0914690A,item:042342,3570029.534952
17,SDC-VD0949099A,item:021081,120961.799825
17,SDC-VD0951020A,item:001757,461.048728
17,SDC-VD0951020A,item:001848,267.915257
17,SDC-VD0960508A,item:021081,123960.514236
17,SDC-VD0964290A,item:055703,178.798979
17,SDC-VD0972460A,item:021081,124860.128559
17,SDC-VD0975221A,item:021081,124860.128559
17,SDC-VD0989480A,item:426331,3122.866999
17,SDC-VD0990780A,item:002612,159.982982
17,SDC-VD0993480A,item:344135,61334.05398
17,SDC-VD1091642A,item:001893,780.703598
17,SDC-VD1091642A,item:002612,174.995745
17,SDC-VD1095770A,item:734545,473.306093
17,SDC-VD1096202A,item:039668,177.998298
18,SDC-1450,item:007923,373615.676762
18,SDC-1450,item:021081,2841380.643947
18,SDC-1450,item:693055,112271.938012
18,SDC-1450,item:773474,35888.887601
18,SDC-VD0500655A,item:002612,174.248185
18,SDC-VD0505677A,item:099439,561.35969
18,SDC-VD0508918A,item:730384,12760.860188
18,SDC-VD0514881A,item:016332,152.391286
18,SDC-VD0518684A,item:001893,813.054469
18,SDC-VD0519670A,item:001848,131.68475
18,SDC-VD0519670A,item:029313,177.699274
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,147.263471
18,SDC-VD0525412A,item:333362,60192.736736
18,SDC-VD0901566A,item:338928,276531.867024
18,SDC-VD0910216A,item:001893,550.771682
18,SDC-VD0910216A,item:002612,99.474583
18,SDC-VD0914320A,item:055703,176.778983
18,SDC-VD0914360C,item:338929,276531.867024
18,SDC-VD0914690A,item:042342,3501198.418034
18,SDC-VD0949099A,item:021081,120727.733834
18,SDC-VD0951020A,item:001757,449.087752
18,SDC-VD0951020A,item:001848,265.224038
18,SDC-VD0960508A,item:021081,123893.638238
18,SDC-VD0964290A,item:055703,178.619564
18,SDC-VD0972460A,item:021081,124843.40956
18,SDC-VD0975221A,item:021081,124843.40956
18,SDC-VD0989480A,item:426331,3041.850537
18,SDC-VD0990780A,item:002612,156.992738
18,SDC-VD0993480A,item:344135,60192.736736
18,SDC-VD1091642A,item:001893,769.340671
18,SDC-VD1091642A,item:002612,174.248185
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,177.699274
19,SDC-1450,item:007923,366262.130549
19,SDC-1450,item:021081,2841001.245718
19,SDC-1450,item:693055,109281.458818
19,SDC-1450,item:773474,38067.083978
19,SDC-VD0500655A,item:002612,173.500565
19,SDC-VD0505677A,item:099439,546.407294
19,SDC-VD0508918A,item:730384,12519.148565
19,SDC-VD0514881A,item:016332,148.802711
19,SDC-VD0518684A,item:001893,807.372558
19,SDC-VD0519670A,item:001848,125.404744
19,SDC-VD0519670A,item:029313,177.400226
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,136.198698
19,SDC-VD0525412A,item:333362,59052.587572
19,SDC-VD0901566A,item:338928,269166.154724
19,SDC-VD0910216A,item:001893,510.998309
19,SDC-VD0910216A,item:002612,89.007906
19,SDC-VD0914320A,item:055703,176.360316
19,SDC-VD0914360C,item:338929,269166.154724
19,SDC-VD0914690A,item:042342,3432407.186872
19,SDC-VD0949099A,item:021081,120535.325733
19,SDC-VD0951020A,item:001757,437.125835
19,SDC-VD0951020A,item:001848,262.532607
19,SDC-VD0960508A,item:021081,123838.664495
19,SDC-VD0964290A,item:055703,178.440136
19,SDC-VD0972460A,item:021081,124829.666124
19,SDC-VD0975221A,item:021081,124829.666124
19,SDC-VD0989480A,item:426331,2960.827702
19,SDC-VD0990780A,item:002612,154.002259
19,SDC-VD0993480A,item:344135,59052.587572
19,SDC-VD1091642A,item:001893,757.97685
19,SDC-VD1091642A,item:002612,173.500565
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,177.400226
20,SDC-1450,item:007923,358910.870906
20,SDC-1450,item:021081,2840633.521133
20,SDC-1450,item:693055,106290.932579
20,SDC-1450,item:773474,39649.170023
20,SDC-VD0500655A,item:002612,172.752933
20,SDC-VD0505677A,item:099439,531.454663
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,145.214079
20,SDC-VD0518684A,item:001893,801.690559
20,SDC-VD0519670A,item:001848,119.124638
20,SDC-VD0519670A,item:029313,177.101173
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,125.133751
20,SDC-VD0525412A,item:333362,57912.672025
20,SDC-VD0901566A,item:338928,261800.32655
20,SDC-VD0910216A,item:001893,471.22431
20,SDC-VD0910216A,item:002612,78.541064
20,SDC-VD0914320A,item:055703,175.941643
20,SDC-VD0914360C,item:338929,261800.32655
20,SDC-VD0914690A,item:042342,3387271.10064
20,SDC-VD0949099A,item:021081,120375.953445
20,SDC-VD0951020A,item:001757,425.16373
20,SDC-VD0951020A,item:001848,259.841133
20,SDC-VD0960508A,item:021081,123793.129556
20,SDC-VD0964290A,item:055703,178.260704
20,SDC-VD0972460A,item:021081,124818.282389
20,SDC-VD0975221A,item:021081,124818.282389
20,SDC-VD0989480A,item:426331,2879.803592
20,SDC-VD0990780A,item:002612,151.011733
20,SDC-VD0993480A,item:344135,57912.672025
20,SDC-VD1091642A,item:001893,746.61285
20,SDC-VD1091642A,item:002612,172.752933
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,177.101173
21,SDC-1450,item:007923,340371.729378
21,SDC-1450,item:021081,2840443.357812
21,SDC-1450,item:693055,101901.854532
21,SDC-1450,item:773474,42813.728701
21,SDC-VD0500655A,item:002612,171.655664
21,SDC-VD0505677A,item:099439,509.509273
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,139.947185
21,SDC-VD0518684A,item:001893,793.35131
21,SDC-VD0519670A,item:001848,109.907575
21,SDC-VD0519670A,item:029313,176.662265
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,108.894162
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,251800.32655
21,SDC-VD0910216A,item:001893,412.849572
21,SDC-VD0910216A,item:002612,63.179291
21,SDC-VD0914320A,item:055703,175.327172
21,SDC-VD0914360C,item:338929,250989.789486
21,SDC-VD0914690A,item:042342,3313281.410237
21,SDC-VD0949099A,item:021081,120241.288215
21,SDC-VD0951020A,item:001757,407.607418
21,SDC-VD0951020A,item:001848,255.890963
21,SDC-VD0960508A,item:021081,123754.653776
21,SDC-VD0964290A,item:055703,177.997359
21,SDC-VD0972460A,item:021081,124808.663444
21,SDC-VD0975221A,item:021081,124808.663444
21,SDC-VD0989480A,item:426331,2760.887684
21,SDC-VD0990780A,item:002612,146.622655
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,729.934354
21,SDC-VD1091642A,item:002612,171.655664
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,176.662265
22,SDC-1450,item:007923,325475.561872
22,SDC-1450,item:021081,2840079.632014
22,SDC-1450,item:693055,97233.066122
22,SDC-1450,item:773474,45661.87017
22,SDC-VD0500655A,item:002612,170.488467
22,SDC-VD0505677A,item:099439,486.165331
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,134.344639
22,SDC-VD0518684A,item:001893,784.480612
22,SDC-VD0519670A,item:001848,100.103119
22,SDC-VD0519670A,item:029313,176.195387
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,91.619645
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,241800.32655
22,SDC-VD0910216A,item:001893,350.754686
22,SDC-VD0910216A,item:002612,46.838531
22,SDC-VD0914320A,item:055703,174.673541
22,SDC-VD0914360C,item:338929,239490.310645
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120131.984799
22,SDC-VD0951020A,item:001757,388.932264
22,SDC-VD0951020A,item:001848,251.689053
22,SDC-VD0960508A,item:021081,123723.424228
22,SDC-VD0964290A,item:055703,177.717232
22,SDC-VD0972460A,item:021081,124800.856057
22,SDC-VD0975221A,item:021081,124800.856057
22,SDC-VD0989480A,item:426331,2634.393417
22,SDC-VD0990780A,item:002612,141.953866
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,712.192958
22,SDC-VD1091642A,item:002612,170.488467
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,176.195387
23,SDC-1450,item:007923,311307.98917
23,SDC-1450,item:021081,2839722.305307
23,SDC-1450,item:693055,92508.33564
23,SDC-1450,item:773474,47877.099903
23,SDC-VD0500655A,item:002612,169.307284
23,SDC-VD0505677A,item:099439,462.541678
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,128.674963
23,SDC-VD0518684A,item:001893,775.503624
23,SDC-VD0519670A,item:001848,90.181185
23,SDC-VD0519670A,item:029313,175.722914
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,74.138142
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,231800.32655
23,SDC-VD0910216A,item:001893,287.915771
23,SDC-VD0910216A,item:002612,30.301975
23,SDC-VD0914320A,item:055703,174.012079
23,SDC-VD0914360C,item:338929,227853.043448
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,120035.302778
23,SDC-VD0951020A,item:001757,370.033343
23,SDC-VD0951020A,item:001848,247.436796
23,SDC-VD0960508A,item:021081,123695.800794
23,SDC-VD0964290A,item:055703,177.433748
23,SDC-VD0972460A,item:021081,124793.950198
23,SDC-VD0975221A,item:021081,124793.950198
23,SDC-VD0989480A,item:426331,2506.383478
23,SDC-VD0990780A,item:002612,137.229136
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,694.238982
23,SDC-VD1091642A,item:002612,169.307284
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,175.722914
24,SDC-1450,item:007923,297286.13543
24,SDC-1450,item:021081,2961382.049354
24,SDC-1450,item:693055,87772.416743
24,SDC-1450,item:773474,49522.701343
24,SDC-VD0500655A,item:002612,168.123304
24,SDC-VD0505677A,item:099439,438.862084
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,122.99186
24,SDC-VD0518684A,item:001893,766.505378
24,SDC-VD0519670A,item:001848,80.235755
24,SDC-VD0519670A,item:029313,175.249322
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,56.615242
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,221800.32655
24,SDC-VD0910216A,item:001893,224.928049
24,SDC-VD0910216A,item:002612,13.726259
24,SDC-VD0914320A,item:055703,173.34905
24,SDC-VD0914360C,item:338929,216188.21858
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119944.609987
24,SDC-VD0951020A,item:001757,351.089667
24,SDC-VD0951020A,item:001848,243.174469
24,SDC-VD0960508A,item:021081,123669.888568
24,SDC-VD0964290A,item:055703,177.149593
24,SDC-VD0972460A,item:021081,124787.472142
24,SDC-VD0975221A,item:021081,124787.472142
24,SDC-VD0989480A,item:426331,2378.070404
24,SDC-VD0990780A,item:002612,132.493217
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,676.24249
24,SDC-VD1091642A,item:002612,168.123304
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,175.249322
25,SDC-1450,item:007923,283293.425481
25,SDC-1450,item:021081,3086013.953144
25,SDC-1450,item:693055,83034.260164
25,SDC-1450,item:773474,50725.256836
25,SDC-VD0500655A,item:002612,166.938765
25,SDC-VD0505677A,item:099439,415.171301
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,117.306072
25,SDC-VD0518684A,item:001893,757.502881
25,SDC-VD0519670A,item:001848,70.285626
25,SDC-VD0519670A,item:029313,174.775506
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,367.298111
25,SDC-VD0520132A,item:049371,307.226763
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,211800.32655
25,SDC-VD0910216A,item:001893,161.910567
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,172.685708
25,SDC-VD0914360C,item:338929,204517.882177
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119857.070188
25,SDC-VD0951020A,item:001757,332.137041
25,SDC-VD0951020A,item:001848,238.910128
25,SDC-VD0960508A,item:021081,123644.877197
25,SDC-VD0964290A,item:055703,176.865304
25,SDC-VD0972460A,item:021081,124781.219299
25,SDC-VD0975221A,item:021081,124781.219299
25,SDC-VD0989480A,item:426331,2249.696704
25,SDC-VD0990780A,item:002612,124.897771
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,658.237495
25,SDC-VD1091642A,item:002612,166.938765
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,174.775506
26,SDC-1450,item:007923,269306.544291
26,SDC-1450,item:021081,3085668.781965
26,SDC-1450,item:693055,78295.656048
26,SDC-1450,item:773474,51598.692041
26,SDC-VD0500655A,item:002612,165.754114
26,SDC-VD0505677A,item:099439,391.47828
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,111.619747
26,SDC-VD0518684A,item:001893,748.499533
26,SDC-VD0519670A,item:001848,60.334558
26,SDC-VD0519670A,item:029313,174.301646
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,478.901039
26,SDC-VD0520132A,item:049371,289.693927
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,201800.32655
26,SDC-VD0910216A,item:001893,98.887132
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,172.022304
26,SDC-VD0914360C,item:338929,192846.443468
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119771.423143
26,SDC-VD0951020A,item:001757,313.182624
26,SDC-VD0951020A,item:001848,234.645384
26,SDC-VD0960508A,item:021081,123620.406612
26,SDC-VD0964290A,item:055703,176.580987
26,SDC-VD0972460A,item:021081,124775.101653
26,SDC-VD0975221A,item:021081,124775.101653
26,SDC-VD0989480A,item:426331,2121.310878
26,SDC-VD0990780A,item:002612,103.574052
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,640.2308
26,SDC-VD1091642A,item:002612,165.754114
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,174.301646
27,SDC-1450,item:007923,255320.828853
27,SDC-1450,item:021081,3085328.569716
27,SDC-1450,item:693055,73556.962425
27,SDC-1450,item:773474,52231.616148
27,SDC-VD0500655A,item:002612,164.569441
27,SDC-VD0505677A,item:099439,367.784812
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,105.933315
27,SDC-VD0518684A,item:001893,739.496015
27,SDC-VD0519670A,item:001848,50.383301
27,SDC-VD0519670A,item:029313,173.827776
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,410.504201
27,SDC-VD0520132A,item:049371,272.160761
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,191800.32655
27,SDC-VD0910216A,item:001893,35.862507
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,171.358887
27,SDC-VD0914360C,item:338929,181174.784297
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119687.025773
27,SDC-VD0951020A,item:001757,294.22785
27,SDC-VD0951020A,item:001848,230.38056
27,SDC-VD0960508A,item:021081,123596.293078
27,SDC-VD0964290A,item:055703,176.296666
27,SDC-VD0972460A,item:021081,124769.07327
27,SDC-VD0975221A,item:021081,124769.07327
27,SDC-VD0989480A,item:426331,1992.922627
27,SDC-VD0990780A,item:002612,82.249931
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,622.223764
27,SDC-VD1091642A,item:002612,164.569441
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,173.827776
28,SDC-1450,item:007923,244807.551366
28,SDC-1450,item:021081,3085098.458312
28,SDC-1450,item:693055,69252.2765
28,SDC-1450,item:773474,44860.15277
28,SDC-VD0500655A,item:002612,163.493269
28,SDC-VD0505677A,item:099439,346.261383
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,100.767692
28,SDC-VD0518684A,item:001893,731.317112
28,SDC-VD0519670A,item:001848,41.343461
28,SDC-VD0519670A,item:029313,173.397308
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,327.916078
28,SDC-VD0520132A,item:049371,256.233423
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,181800.32655
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.756231
28,SDC-VD0914360C,item:338929,170572.109606
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119603.497034
28,SDC-VD0951020A,item:001757,277.009106
28,SDC-VD0951020A,item:001848,226.506343
28,SDC-VD0960508A,item:021081,123572.427724
28,SDC-VD0964290A,item:055703,176.038385
28,SDC-VD0972460A,item:021081,124763.106931
28,SDC-VD0975221A,item:021081,124763.106931
28,SDC-VD0989480A,item:426331,1876.293206
28,SDC-VD0990780A,item:002612,62.878844
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,584.476141
28,SDC-VD1091642A,item:002612,163.493269
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,173.397308
29,SDC-1450,item:007923,246177.100671
29,SDC-1450,item:021081,3084744.132659
29,SDC-1450,item:693055,65034.392115
29,SDC-1450,item:773474,37362.104571
29,SDC-VD0500655A,item:002612,162.438798
29,SDC-VD0505677A,item:099439,325.171961
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,95.706231
29,SDC-VD0518684A,item:001893,723.303132
29,SDC-VD0519670A,item:001848,32.485903
29,SDC-VD0519670A,item:029313,172.975519
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,242.489698
29,SDC-VD0520132A,item:049371,240.627251
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,171800.32655
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,170.165727
29,SDC-VD0914360C,item:338929,160183.231811
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119510.786838
29,SDC-VD0951020A,item:001757,260.137568
29,SDC-VD0951020A,item:001848,222.710247
29,SDC-VD0960508A,item:021081,123545.939096
29,SDC-VD0964290A,item:055703,175.785312
29,SDC-VD0972460A,item:021081,124756.484774
29,SDC-VD0975221A,item:021081,124756.484774
29,SDC-VD0989480A,item:426331,1762.01555
29,SDC-VD0990780A,item:002612,43.898365
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,512.350319
29,SDC-VD1091642A,item:002612,162.438798
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,172.975519
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3084380.510034
30,SDC-1450,item:693055,60833.868039
30,SDC-1450,item:773474,31338.349047
30,SDC-VD0500655A,item:002612,161.388667
30,SDC-VD0505677A,item:099439,304.16934
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,90.665602
30,SDC-VD0518684A,item:001893,715.322136
30,SDC-VD0519670A,item:001848,23.664803
30,SDC-VD0519670A,item:029313,172.555467
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,156.495667
30,SDC-VD0520132A,item:049371,225.085312
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,161800.32655
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.577654
30,SDC-VD0914360C,item:338929,149837.113396
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119438.628226
30,SDC-VD0951020A,item:001757,243.335472
30,SDC-VD0951020A,item:001848,218.929775
30,SDC-VD0960508A,item:021081,123525.32235
30,SDC-VD0964290A,item:055703,175.53328
30,SDC-VD0972460A,item:021081,124751.330588
30,SDC-VD0975221A,item:021081,124751.330588
30,SDC-VD0989480A,item:426331,1648.208247
30,SDC-VD0990780A,item:002612,24.996006
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,440.521357
30,SDC-VD1091642A,item:002612,161.388667
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,172.555467
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3084367.981829
31,SDC-1450,item:693055,56636.816023
31,SDC-1450,item:773474,26814.203163
31,SDC-VD0500655A,item:002612,160.339404
31,SDC-VD0505677A,item:099439,283.18408
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,85.629139
31,SDC-VD0518684A,item:001893,707.347737
31,SDC-VD0519670A,item:001848,19.197199
31,SDC-VD0519670A,item:029313,172.135762
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,70.388106
31,SDC-VD0520132A,item:049371,209.556219
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,151800.32655
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.279813
31,SDC-VD0914360C,item:338929,139499.546856
