day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
15,SDC-VD0951020A,M-1810,item:001757,11.815136,11.815136,73,88,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202946,6.202946,23,38,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658406,2.658406,84,99,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285326,39.285326,30,45,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224379,11.224379,58,73,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612189,5.612189,34,49,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338244,10.338244,58,73,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953784,2.953784,48,63,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,57,72,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,17,32,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544541,3.544541,15,30,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,81,96,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,17,32,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,10.929,10.929,187,202,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,23,38,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,65,80,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768919,14.768919,10,25,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.329789,7275.329789,81,96,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.329789,7275.329789,67,82,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028628,80.028628,10,25,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.783894,2953.783894,86,101,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,1,16,1.0,UN
15,M-1810,DC-1920,item:268091,7275.329789,7275.329789,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,10205.182611,10205.182611,5,20,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,292.789505,292.789505,127,142,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.654144,83.654144,96,111,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.913536,20.913536,196,211,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.913536,20.913536,158,173,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.271155,23630.271155,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,17,33,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,108,124,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,16,32,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,11,27,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,55,71,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,18,34,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,12,28,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932749,11.932749,72,88,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264693,6.264693,21,37,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,52,68,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676389,39.676389,28,44,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336111,11.336111,21,37,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668056,5.668056,28,44,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441155,10.441155,22,38,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,53,69,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,29,45,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,33,49,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579825,3.579825,24,40,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,17,33,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,29,45,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,11.037793,11.037793,194,210,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,25,41,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,84,100,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915936,14.915936,22,38,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.751672,7347.751672,69,85,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.751672,7347.751672,34,50,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825268,80.825268,25,41,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.187179,2983.187179,78,94,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,5,21,1.0,UN
16,M-1810,DC-1920,item:268091,7347.751672,7347.751672,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,4,20,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.215228,285.215228,114,130,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.490065,81.490065,112,128,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.372516,20.372516,92,108,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.372516,20.372516,156,172,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.497431,23865.497431,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,23,40,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,120,137,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,44,61,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,40,57,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,94,111,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,24,41,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,11,28,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,101,118,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,8,25,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,33,50,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754602,39.754602,7,24,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,28,45,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,97,114,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,31,48,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,32,49,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,24,41,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,13,30,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,25,42,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,24,41,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,31,48,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,11.059551,11.059551,294,311,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,18,35,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,37,54,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,29,46,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7362.236049,7362.236049,34,51,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.236049,7362.236049,64,81,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984597,80.984597,28,45,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067836,2989.067836,59,76,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,1,18,1.0,UN
17,M-1810,DC-1920,item:268091,7362.236049,7362.236049,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268091,7275.329789,7275.329789,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.246968,277.246968,79,96,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.21342,79.21342,196,213,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.803355,19.803355,105,122,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.803355,19.803355,149,166,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542687,23912.542687,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,39,57,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,70,88,1.0,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4170.524922,30,48,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,33.072263,35,53,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,884.151283,884.151283,57,75,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,33.364199,33.364199,32,50,1.0,UN
18,SDC-1450,M-1430,item:773474,40265.242035,40265.242035,8,26,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,11.960976,11.960976,40,58,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,23,41,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,2.69122,2.69122,51,69,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,38,56,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,11.362927,11.362927,29,47,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,5.681464,5.681464,53,71,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,33,51,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,8,26,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.747561,0.747561,34,52,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.747561,0.747561,37,55,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,3.588293,3.588293,98,116,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.299024,0.299024,88,106,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.299024,0.299024,58,76,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,11.063903,11.063903,294,312,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.418634,0.418634,28,46,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.179415,0.179415,74,92,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,14.95122,14.95122,29,47,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,7365.132924,7365.132924,111,129,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,7365.132924,7365.132924,7,25,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,81.016462,81.016462,18,36,1.0,UN
18,SDC-1450,M-1810,item:693055,2990.243967,2990.243967,50,68,1.0,G
18,M-1430,DC-1920,item:268967,4170.524922,4170.524922,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,7365.132924,7365.132924,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268967,8760.415154,8760.415154,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268091,6913.220373,6913.220373,2,20,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,270.632177,270.632177,85,103,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,77.323479,77.323479,168,186,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,19.33087,19.33087,71,89,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,19.33087,19.33087,103,121,1.0,KG
18,SDC-1450,M-1810,item:007923,23921.951738,23921.951738,2,20,1.0,G
19,SDC-VD0914690A,M-1430,item:042342,251625.578749,251625.578749,23,42,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,4169.990699,4169.990699,67,86,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,4169.990699,4169.990699,39,58,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,33.068026,33.068026,14,33,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,884.038028,884.038028,38,57,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,33.359926,33.359926,14,33,1.0,UN
19,SDC-1450,M-1430,item:773474,40260.08426,40260.08426,17,36,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,11.961917,11.961917,112,131,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,29,48,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,2.691431,2.691431,38,57,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,27,46,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,11.363821,11.363821,53,72,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,5.68191,5.68191,19,38,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,32,51,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,25,44,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.74762,0.74762,34,53,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.74762,0.74762,44,63,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,3.588575,3.588575,31,50,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.299048,0.299048,50,69,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.299048,0.299048,15,34,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,11.064773,11.064773,67,86,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.418667,0.418667,9,28,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.179429,0.179429,23,42,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,14.952396,14.952396,43,62,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,7365.712299,7365.712299,68,87,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,7365.712299,7365.712299,49,68,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,81.022835,81.022835,22,41,1.0,UN
19,SDC-1450,M-1810,item:693055,2990.479193,2990.479193,32,51,1.0,G
19,M-1430,DC-1920,item:268967,4169.990699,4169.990699,2,21,1.0,UN
19,M-1810,DC-1920,item:268091,7365.712299,7365.712299,2,21,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,265.57876,265.57876,145,164,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,75.879646,75.879646,146,165,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,18.969911,18.969911,50,69,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,18.969911,18.969911,34,53,1.0,KG
19,SDC-1450,M-1810,item:007923,23923.833548,23923.833548,1,20,1.0,G
20,SDC-VD0914690A,M-1430,item:042342,251619.131528,251619.131528,20,40,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,4169.883854,4169.883854,73,93,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,4169.883854,4169.883854,47,67,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,33.067179,33.067179,21,41,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,884.015377,884.015377,24,44,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,33.359071,33.359071,14,34,1.0,UN
20,SDC-1450,M-1430,item:773474,40259.052705,40259.052705,9,29,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,11.962105,11.962105,168,188,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,17,37,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,2.691474,2.691474,91,111,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,22,42,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,11.364,11.364,19,39,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,5.682,5.682,21,41,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,21,41,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,44,64,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.747632,0.747632,32,52,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.747632,0.747632,26,46,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,3.588631,3.588631,37,57,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.299053,0.299053,42,62,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.299053,0.299053,56,76,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,11.064947,11.064947,196,216,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.418674,0.418674,18,38,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.179432,0.179432,48,68,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,14.952631,14.952631,13,33,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,7365.828174,7365.828174,130,150,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,7365.828174,7365.828174,38,58,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,81.02411,81.02411,17,37,1.0,UN
20,SDC-1450,M-1810,item:693055,2990.526239,2990.526239,115,135,1.0,G
20,M-1430,DC-1920,item:268967,4169.883854,4169.883854,4,24,1.0,UN
20,M-1810,DC-1920,item:268091,7365.828174,7365.828174,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,14709.987721,14709.987721,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,261.841846,261.841846,112,132,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,74.811956,74.811956,37,57,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,18.702989,18.702989,77,97,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,18.702989,18.702989,78,98,1.0,KG
20,SDC-1450,M-1810,item:007923,23924.20991,23924.20991,2,22,1.0,G
21,SDC-VD0914690A,M-1430,item:042342,239004.640041,239004.640041,12,33,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,3960.833914,3960.833914,49,70,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,3960.833914,3960.833914,25,46,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,31.409413,31.409413,32,53,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,839.69679,839.69679,33,54,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,31.686671,31.686671,42,63,1.0,UN
21,SDC-1450,M-1430,item:773474,38240.734485,38240.734485,8,29,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,17.556312,17.556312,48,69,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,9.217064,9.217064,40,61,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,3.95017,3.95017,14,35,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,58.374738,58.374738,24,45,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,16.678497,16.678497,20,41,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,8.339248,8.339248,42,63,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,15.361773,15.361773,61,82,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,4.389078,4.389078,70,91,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,1.09727,1.09727,18,39,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,1.09727,1.09727,47,68,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,5.266894,5.266894,41,62,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.438908,0.438908,66,87,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.438908,0.438908,23,44,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,16.239589,16.239589,294,315,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.614471,0.614471,23,44,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.263345,0.263345,33,54,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,21.94539,21.94539,59,80,1.0,KG
21,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,136,157,1.0,UN
21,SDC-VD0914360C,M-1810,item:338929,10810.537064,10810.537064,17,38,1.0,UN
21,SDC-VD0989480A,M-1810,item:426331,118.915908,118.915908,37,58,1.0,UN
21,SDC-1450,M-1810,item:693055,4389.078048,4389.078048,71,92,1.0,G
21,M-1430,DC-1920,item:268967,3960.833914,3960.833914,4,25,1.0,UN
21,M-1810,DC-1920,item:268091,10810.537064,10810.537064,3,24,1.0,UN
21,DC-1920,C-XXXXX,item:268967,12527.067243,12527.067243,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268091,14730.845223,14730.845223,3,24,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,259.114325,259.114325,120,141,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,74.032664,74.032664,104,125,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,18.508166,18.508166,137,158,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,18.508166,18.508166,75,96,1.0,KG
21,SDC-1450,M-1810,item:007923,35112.624383,35112.624383,3,24,1.0,G
22,SDC-VD0914690A,M-1430,item:042342,236481.741743,236481.741743,16,38,1.0,UN
22,SDC-VD0525412A,M-1430,item:333362,3919.023926,3919.023926,67,89,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,3919.023926,3919.023926,29,51,1.0,UN
22,SDC-VD0520115A,M-1430,item:708073,31.07786,31.07786,14,36,1.0,KG
22,SDC-VD0508918A,M-1430,item:730384,830.833072,830.833072,52,74,1.0,M
22,SDC-VD1095770A,M-1430,item:734545,31.352191,31.352191,24,46,1.0,UN
22,SDC-1450,M-1430,item:773474,37837.070841,37837.070841,13,35,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,18.675154,18.675154,80,102,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,9.804456,9.804456,36,58,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,4.20191,4.20191,47,69,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,62.094886,62.094886,18,40,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,17.741396,17.741396,34,56,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,8.870698,8.870698,106,128,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,16.340759,16.340759,44,66,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,4.668788,4.668788,21,43,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,1.167197,1.167197,27,49,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,1.167197,1.167197,50,72,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,5.602546,5.602546,34,56,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.466879,0.466879,86,108,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.466879,0.466879,26,48,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,17.274517,17.274517,294,316,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.65363,0.65363,19,41,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.280127,0.280127,54,76,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,23.343942,23.343942,36,58,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,59,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,11499.478842,11499.478842,27,49,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,126.494267,126.494267,27,49,1.0,UN
22,SDC-1450,M-1810,item:693055,4668.78841,4668.78841,115,137,1.0,G
22,M-1430,DC-1920,item:268967,3919.023926,3919.023926,4,26,1.0,UN
22,M-1810,DC-1920,item:268091,11499.478842,11499.478842,5,27,1.0,UN
22,DC-1920,C-XXXXX,item:268091,7365.828174,7365.828174,2,24,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,254.608059,254.608059,165,187,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,72.74516,72.74516,112,134,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,18.18629,18.18629,99,121,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,18.18629,18.18629,59,81,1.0,KG
22,SDC-1450,M-1810,item:007923,37350.307277,37350.307277,1,23,1.0,G
23,SDC-VD0914690A,M-1430,item:042342,235977.162084,235977.162084,39,62,1.0,UN
23,SDC-VD0525412A,M-1430,item:333362,3910.661928,3910.661928,54,77,1.0,UN
23,SDC-VD0993480A,M-1430,item:344135,3910.661928,3910.661928,31,54,1.0,UN
23,SDC-VD0520115A,M-1430,item:708073,31.011549,31.011549,30,53,1.0,KG
23,SDC-VD0508918A,M-1430,item:730384,829.060329,829.060329,14,37,1.0,M
23,SDC-VD1095770A,M-1430,item:734545,31.285295,31.285295,26,49,1.0,UN
23,SDC-1450,M-1430,item:773474,37756.338112,37756.338112,12,35,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,18.898922,18.898922,72,95,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,9.921934,9.921934,13,36,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,4.252257,4.252257,63,86,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,62.838915,62.838915,13,36,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,17.953976,17.953976,12,35,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,8.976988,8.976988,56,79,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,16.536557,16.536557,14,37,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,4.72473,4.72473,25,48,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,1.181183,1.181183,45,68,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,1.181183,1.181183,10,33,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,5.669677,5.669677,28,51,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.472473,0.472473,49,72,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.472473,0.472473,16,39,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,17.481503,17.481503,257,280,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.661462,0.661462,11,34,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.283484,0.283484,38,61,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,23.623652,23.623652,34,57,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,94,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,11637.267197,11637.267197,22,45,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,128.009939,128.009939,24,47,1.0,UN
23,SDC-1450,M-1810,item:693055,4724.730482,4724.730482,73,96,1.0,G
23,M-1430,DC-1920,item:268967,3910.661928,3910.661928,6,29,1.0,UN
23,M-1810,DC-1920,item:268091,11637.267197,11637.267197,3,26,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,250.142072,250.142072,86,109,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,71.469163,71.469163,113,136,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,17.867291,17.867291,169,192,1.0,KG
