day,node_id,item_id,stock_end_of_day
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,179.257527
330,SDC-VD0914320A,item:055703,200.816541
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,88287.88875
330,SDC-VD0949099A,item:021081,125126.769426
330,SDC-VD0951020A,item:001757,179.15146
330,SDC-VD0951020A,item:001848,226.633692
330,SDC-VD0960508A,item:021081,125150.50555
330,SDC-VD0964290A,item:055703,202.583925
330,SDC-VD0972460A,item:021081,125157.626388
330,SDC-VD0975221A,item:021081,125157.626388
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,195.356566
330,SDC-VD0993480A,item:344135,73.28125
330,SDC-VD1091642A,item:001893,179.193887
330,SDC-VD1091642A,item:002612,201.152891
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,202.312595
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933339.765766
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,0.0
331,SDC-VD0500655A,item:002612,201.150481
331,SDC-VD0505677A,item:099439,203.34717
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,192.76586
331,SDC-VD0518684A,item:001893,179.596944
331,SDC-VD0519670A,item:001848,182.330811
331,SDC-VD0519670A,item:029313,202.181792
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,73.28125
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,179.257527
331,SDC-VD0914320A,item:055703,200.815191
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,88740.45375
331,SDC-VD0949099A,item:021081,125126.769426
331,SDC-VD0951020A,item:001757,179.15146
331,SDC-VD0951020A,item:001848,226.625014
331,SDC-VD0960508A,item:021081,125150.50555
331,SDC-VD0964290A,item:055703,202.583347
331,SDC-VD0972460A,item:021081,125157.626388
331,SDC-VD0975221A,item:021081,125157.626388
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,195.346924
331,SDC-VD0993480A,item:344135,73.28125
331,SDC-VD1091642A,item:001893,179.193887
331,SDC-VD1091642A,item:002612,201.150481
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,202.31163
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933340.197331
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,0.0
332,SDC-VD0500655A,item:002612,201.14807
332,SDC-VD0505677A,item:099439,203.298957
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,192.754289
332,SDC-VD0518684A,item:001893,179.596944
332,SDC-VD0519670A,item:001848,182.310562
332,SDC-VD0519670A,item:029313,202.180827
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,73.28125
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,179.257527
332,SDC-VD0914320A,item:055703,200.813841
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,89193.01875
332,SDC-VD0949099A,item:021081,125126.769426
332,SDC-VD0951020A,item:001757,179.15146
332,SDC-VD0951020A,item:001848,226.616336
332,SDC-VD0960508A,item:021081,125150.50555
332,SDC-VD0964290A,item:055703,202.582768
332,SDC-VD0972460A,item:021081,125157.626388
332,SDC-VD0975221A,item:021081,125157.626388
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,195.337281
332,SDC-VD0993480A,item:344135,73.28125
332,SDC-VD1091642A,item:001893,179.193887
332,SDC-VD1091642A,item:002612,201.14807
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,202.310666
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933340.413114
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,0.0
333,SDC-VD0500655A,item:002612,201.145659
333,SDC-VD0505677A,item:099439,203.250745
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,192.742718
333,SDC-VD0518684A,item:001893,179.596944
333,SDC-VD0519670A,item:001848,182.290313
333,SDC-VD0519670A,item:029313,202.179863
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,73.28125
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,179.257527
333,SDC-VD0914320A,item:055703,200.812491
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,89645.58375
333,SDC-VD0949099A,item:021081,125126.769426
333,SDC-VD0951020A,item:001757,179.15146
333,SDC-VD0951020A,item:001848,226.607658
333,SDC-VD0960508A,item:021081,125150.50555
333,SDC-VD0964290A,item:055703,202.58219
333,SDC-VD0972460A,item:021081,125157.626388
333,SDC-VD0975221A,item:021081,125157.626388
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,195.327639
333,SDC-VD0993480A,item:344135,73.28125
333,SDC-VD1091642A,item:001893,179.193887
333,SDC-VD1091642A,item:002612,201.145659
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,202.309702
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933340.413114
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,0.0
334,SDC-VD0500655A,item:002612,201.143249
334,SDC-VD0505677A,item:099439,203.202532
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,192.731147
334,SDC-VD0518684A,item:001893,179.596944
334,SDC-VD0519670A,item:001848,182.270064
334,SDC-VD0519670A,item:029313,202.178899
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,73.28125
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,179.257527
334,SDC-VD0914320A,item:055703,200.811141
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,90098.14875
334,SDC-VD0949099A,item:021081,125126.769426
334,SDC-VD0951020A,item:001757,179.15146
334,SDC-VD0951020A,item:001848,226.598979
334,SDC-VD0960508A,item:021081,125150.50555
334,SDC-VD0964290A,item:055703,202.581611
334,SDC-VD0972460A,item:021081,125157.626388
334,SDC-VD0975221A,item:021081,125157.626388
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,195.317996
334,SDC-VD0993480A,item:344135,73.28125
334,SDC-VD1091642A,item:001893,179.193887
334,SDC-VD1091642A,item:002612,201.143249
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,202.308738
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933339.010525
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,0.0
335,SDC-VD0500655A,item:002612,201.140838
335,SDC-VD0505677A,item:099439,203.15432
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,192.719576
335,SDC-VD0518684A,item:001893,179.596944
335,SDC-VD0519670A,item:001848,182.249814
335,SDC-VD0519670A,item:029313,202.177935
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,179.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,73.28125
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,179.257527
335,SDC-VD0914320A,item:055703,200.809791
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,90550.71375
335,SDC-VD0949099A,item:021081,125126.769426
335,SDC-VD0951020A,item:001757,179.15146
335,SDC-VD0951020A,item:001848,226.590301
335,SDC-VD0960508A,item:021081,125150.50555
335,SDC-VD0964290A,item:055703,202.581033
335,SDC-VD0972460A,item:021081,125157.626388
335,SDC-VD0975221A,item:021081,125157.626388
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,195.308354
335,SDC-VD0993480A,item:344135,73.28125
335,SDC-VD1091642A,item:001893,179.193887
335,SDC-VD1091642A,item:002612,201.140838
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,202.307773
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933338.902634
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,0.0
336,SDC-VD0500655A,item:002612,201.138428
336,SDC-VD0505677A,item:099439,203.106107
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,192.708005
336,SDC-VD0518684A,item:001893,179.596944
336,SDC-VD0519670A,item:001848,182.229565
336,SDC-VD0519670A,item:029313,202.17697
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,179.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,73.28125
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,179.257527
336,SDC-VD0914320A,item:055703,200.808441
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,91003.27875
336,SDC-VD0949099A,item:021081,125126.769426
336,SDC-VD0951020A,item:001757,179.15146
336,SDC-VD0951020A,item:001848,226.581623
336,SDC-VD0960508A,item:021081,125150.50555
336,SDC-VD0964290A,item:055703,202.580454
336,SDC-VD0972460A,item:021081,125157.626388
336,SDC-VD0975221A,item:021081,125157.626388
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,195.298711
336,SDC-VD0993480A,item:344135,73.28125
336,SDC-VD1091642A,item:001893,179.193887
336,SDC-VD1091642A,item:002612,201.138428
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,202.306809
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933337.607936
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,0.0
337,SDC-VD0500655A,item:002612,201.136017
337,SDC-VD0505677A,item:099439,203.057895
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,192.696434
337,SDC-VD0518684A,item:001893,179.596944
337,SDC-VD0519670A,item:001848,182.209316
337,SDC-VD0519670A,item:029313,202.176006
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,179.215101
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,73.28125
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,179.257527
337,SDC-VD0914320A,item:055703,200.807091
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,91455.84375
337,SDC-VD0949099A,item:021081,125126.769426
337,SDC-VD0951020A,item:001757,179.15146
337,SDC-VD0951020A,item:001848,226.572945
337,SDC-VD0960508A,item:021081,125150.50555
337,SDC-VD0964290A,item:055703,202.579876
337,SDC-VD0972460A,item:021081,125157.626388
337,SDC-VD0975221A,item:021081,125157.626388
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,195.289069
337,SDC-VD0993480A,item:344135,73.28125
337,SDC-VD1091642A,item:001893,179.193887
337,SDC-VD1091642A,item:002612,201.136017
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,202.305845
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933338.686851
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,0.0
338,SDC-VD0500655A,item:002612,201.133606
338,SDC-VD0505677A,item:099439,203.009682
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,192.684863
338,SDC-VD0518684A,item:001893,179.596944
338,SDC-VD0519670A,item:001848,182.189067
338,SDC-VD0519670A,item:029313,202.175042
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,179.215101
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,73.28125
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,179.257527
338,SDC-VD0914320A,item:055703,200.805741
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,91908.40875
338,SDC-VD0949099A,item:021081,125126.769426
338,SDC-VD0951020A,item:001757,179.15146
338,SDC-VD0951020A,item:001848,226.564266
338,SDC-VD0960508A,item:021081,125150.50555
338,SDC-VD0964290A,item:055703,202.579297
338,SDC-VD0972460A,item:021081,125157.626388
338,SDC-VD0975221A,item:021081,125157.626388
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,195.279426
338,SDC-VD0993480A,item:344135,73.28125
338,SDC-VD1091642A,item:001893,179.193887
338,SDC-VD1091642A,item:002612,201.133606
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,202.304881
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933337.284262
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,0.0
339,SDC-VD0500655A,item:002612,201.131196
339,SDC-VD0505677A,item:099439,202.96147
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,192.673292
339,SDC-VD0518684A,item:001893,179.596944
339,SDC-VD0519670A,item:001848,182.168817
339,SDC-VD0519670A,item:029313,202.174078
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,179.215101
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,73.28125
339,SDC-VD0910216A,item:001893,177.178605
339,SDC-VD0910216A,item:002612,179.257527
339,SDC-VD0914320A,item:055703,200.804391
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,92360.97375
339,SDC-VD0949099A,item:021081,125126.769426
339,SDC-VD0951020A,item:001757,179.15146
339,SDC-VD0951020A,item:001848,226.555588
339,SDC-VD0960508A,item:021081,125150.50555
339,SDC-VD0964290A,item:055703,202.578718
339,SDC-VD0972460A,item:021081,125157.626388
339,SDC-VD0975221A,item:021081,125157.626388
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,195.269784
339,SDC-VD0993480A,item:344135,73.28125
339,SDC-VD1091642A,item:001893,179.193887
339,SDC-VD1091642A,item:002612,201.131196
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,202.303916
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933337.284262
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,0.0
340,SDC-VD0500655A,item:002612,201.128785
340,SDC-VD0505677A,item:099439,202.913257
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,192.661721
340,SDC-VD0518684A,item:001893,179.596944
340,SDC-VD0519670A,item:001848,182.148568
340,SDC-VD0519670A,item:029313,202.173113
340,SDC-VD0520115A,item:708073,175.856575
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,179.215101
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,73.28125
340,SDC-VD0910216A,item:001893,177.178605
340,SDC-VD0910216A,item:002612,179.257527
340,SDC-VD0914320A,item:055703,200.803041
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,92813.53875
340,SDC-VD0949099A,item:021081,125126.769426
340,SDC-VD0951020A,item:001757,179.15146
340,SDC-VD0951020A,item:001848,226.54691
340,SDC-VD0960508A,item:021081,125150.50555
340,SDC-VD0964290A,item:055703,202.57814
340,SDC-VD0972460A,item:021081,125157.626388
340,SDC-VD0975221A,item:021081,125157.626388
340,SDC-VD0989480A,item:426331,174.2525
340,SDC-VD0990780A,item:002612,195.260141
340,SDC-VD0993480A,item:344135,73.28125
340,SDC-VD1091642A,item:001893,179.193887
340,SDC-VD1091642A,item:002612,201.128785
340,SDC-VD1095770A,item:734545,176.01
340,SDC-VD1096202A,item:039668,202.302952
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933335.557998
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,0.0
341,SDC-VD0500655A,item:002612,201.126374
341,SDC-VD0505677A,item:099439,202.865045
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,192.65015
341,SDC-VD0518684A,item:001893,179.596944
341,SDC-VD0519670A,item:001848,182.128319
341,SDC-VD0519670A,item:029313,202.172149
341,SDC-VD0520115A,item:708073,175.856575
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,179.215101
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,73.28125
341,SDC-VD0910216A,item:001893,177.178605
341,SDC-VD0910216A,item:002612,179.257527
341,SDC-VD0914320A,item:055703,200.801691
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,93266.10375
341,SDC-VD0949099A,item:021081,125126.769426
341,SDC-VD0951020A,item:001757,179.15146
341,SDC-VD0951020A,item:001848,226.538232
341,SDC-VD0960508A,item:021081,125150.50555
341,SDC-VD0964290A,item:055703,202.577561
341,SDC-VD0972460A,item:021081,125157.626388
341,SDC-VD0975221A,item:021081,125157.626388
341,SDC-VD0989480A,item:426331,174.2525
341,SDC-VD0990780A,item:002612,195.250499
341,SDC-VD0993480A,item:344135,73.28125
341,SDC-VD1091642A,item:001893,179.193887
341,SDC-VD1091642A,item:002612,201.126374
341,SDC-VD1095770A,item:734545,176.01
341,SDC-VD1096202A,item:039668,202.301988
342,SDC-1450,item:007923,3930.08
342,SDC-1450,item:021081,3933335.450107
342,SDC-1450,item:693055,924.665
342,SDC-1450,item:773474,0.0
342,SDC-VD0500655A,item:002612,201.123964
342,SDC-VD0505677A,item:099439,202.816832
342,SDC-VD0508918A,item:730384,482.83
342,SDC-VD0514881A,item:016332,192.638579
342,SDC-VD0518684A,item:001893,179.596944
342,SDC-VD0519670A,item:001848,182.10807
342,SDC-VD0519670A,item:029313,202.171185
342,SDC-VD0520115A,item:708073,175.856575
342,SDC-VD0520132A,item:038005,170.856681
342,SDC-VD0520132A,item:049371,179.215101
342,SDC-VD0525412A,item:333362,2277.5
342,SDC-VD0901566A,item:338928,73.28125
342,SDC-VD0910216A,item:001893,177.178605
342,SDC-VD0910216A,item:002612,179.257527
342,SDC-VD0914320A,item:055703,200.800341
342,SDC-VD0914360C,item:338929,2277.5
342,SDC-VD0914690A,item:042342,93718.66875
342,SDC-VD0949099A,item:021081,125126.769426
342,SDC-VD0951020A,item:001757,179.15146
342,SDC-VD0951020A,item:001848,226.529553
342,SDC-VD0960508A,item:021081,125150.50555
342,SDC-VD0964290A,item:055703,202.576983
342,SDC-VD0972460A,item:021081,125157.626388
342,SDC-VD0975221A,item:021081,125157.626388
342,SDC-VD0989480A,item:426331,174.2525
342,SDC-VD0990780A,item:002612,195.240856
342,SDC-VD0993480A,item:344135,73.28125
342,SDC-VD1091642A,item:001893,179.193887
342,SDC-VD1091642A,item:002612,201.123964
342,SDC-VD1095770A,item:734545,176.01
342,SDC-VD1096202A,item:039668,202.301024
343,SDC-1450,item:007923,3930.08
343,SDC-1450,item:021081,3933335.881672
343,SDC-1450,item:693055,924.665
343,SDC-1450,item:773474,0.0
343,SDC-VD0500655A,item:002612,201.121553
343,SDC-VD0505677A,item:099439,202.76862
343,SDC-VD0508918A,item:730384,482.83
343,SDC-VD0514881A,item:016332,192.627008
343,SDC-VD0518684A,item:001893,179.596944
343,SDC-VD0519670A,item:001848,182.08782
343,SDC-VD0519670A,item:029313,202.170221
343,SDC-VD0520115A,item:708073,175.856575
343,SDC-VD0520132A,item:038005,170.856681
343,SDC-VD0520132A,item:049371,179.215101
343,SDC-VD0525412A,item:333362,2277.5
343,SDC-VD0901566A,item:338928,73.28125
343,SDC-VD0910216A,item:001893,177.178605
343,SDC-VD0910216A,item:002612,179.257527
343,SDC-VD0914320A,item:055703,200.798991
343,SDC-VD0914360C,item:338929,2277.5
343,SDC-VD0914690A,item:042342,94171.23375
343,SDC-VD0949099A,item:021081,125126.769426
343,SDC-VD0951020A,item:001757,179.15146
343,SDC-VD0951020A,item:001848,226.520875
343,SDC-VD0960508A,item:021081,125150.50555
343,SDC-VD0964290A,item:055703,202.576404
343,SDC-VD0972460A,item:021081,125157.626388
343,SDC-VD0975221A,item:021081,125157.626388
343,SDC-VD0989480A,item:426331,174.2525
343,SDC-VD0990780A,item:002612,195.231214
343,SDC-VD0993480A,item:344135,73.28125
343,SDC-VD1091642A,item:001893,179.193887
343,SDC-VD1091642A,item:002612,201.121553
343,SDC-VD1095770A,item:734545,176.01
343,SDC-VD1096202A,item:039668,202.300059
344,SDC-1450,item:007923,3930.08
344,SDC-1450,item:021081,3933337.392153
344,SDC-1450,item:693055,924.665
344,SDC-1450,item:773474,0.0
344,SDC-VD0500655A,item:002612,201.119143
344,SDC-VD0505677A,item:099439,202.720407
344,SDC-VD0508918A,item:730384,482.83
344,SDC-VD0514881A,item:016332,192.615437
344,SDC-VD0518684A,item:001893,179.596944
344,SDC-VD0519670A,item:001848,182.067571
344,SDC-VD0519670A,item:029313,202.169256
344,SDC-VD0520115A,item:708073,175.856575
344,SDC-VD0520132A,item:038005,170.856681
344,SDC-VD0520132A,item:049371,179.215101
344,SDC-VD0525412A,item:333362,2277.5
344,SDC-VD0901566A,item:338928,73.28125
344,SDC-VD0910216A,item:001893,177.178605
344,SDC-VD0910216A,item:002612,179.257527
344,SDC-VD0914320A,item:055703,200.797641
344,SDC-VD0914360C,item:338929,2277.5
344,SDC-VD0914690A,item:042342,94623.79875
344,SDC-VD0949099A,item:021081,125126.769426
344,SDC-VD0951020A,item:001757,179.15146
344,SDC-VD0951020A,item:001848,226.512197
344,SDC-VD0960508A,item:021081,125150.50555
344,SDC-VD0964290A,item:055703,202.575826
344,SDC-VD0972460A,item:021081,125157.626388
344,SDC-VD0975221A,item:021081,125157.626388
344,SDC-VD0989480A,item:426331,174.2525
344,SDC-VD0990780A,item:002612,195.221571
344,SDC-VD0993480A,item:344135,73.28125
344,SDC-VD1091642A,item:001893,179.193887
344,SDC-VD1091642A,item:002612,201.119143
344,SDC-VD1095770A,item:734545,176.01
344,SDC-VD1096202A,item:039668,202.299095
345,SDC-1450,item:007923,3930.08
345,SDC-1450,item:021081,3933335.342215
345,SDC-1450,item:693055,924.665
345,SDC-1450,item:773474,0.0
345,SDC-VD0500655A,item:002612,201.116732
345,SDC-VD0505677A,item:099439,202.672195
345,SDC-VD0508918A,item:730384,482.83
345,SDC-VD0514881A,item:016332,192.603866
345,SDC-VD0518684A,item:001893,179.596944
345,SDC-VD0519670A,item:001848,182.047322
345,SDC-VD0519670A,item:029313,202.168292
345,SDC-VD0520115A,item:708073,175.856575
345,SDC-VD0520132A,item:038005,170.856681
345,SDC-VD0520132A,item:049371,179.215101
345,SDC-VD0525412A,item:333362,2277.5
345,SDC-VD0901566A,item:338928,73.28125
345,SDC-VD0910216A,item:001893,177.178605
345,SDC-VD0910216A,item:002612,179.257527
345,SDC-VD0914320A,item:055703,200.796291
345,SDC-VD0914360C,item:338929,2277.5
345,SDC-VD0914690A,item:042342,95076.36375
345,SDC-VD0949099A,item:021081,125126.769426
345,SDC-VD0951020A,item:001757,179.15146
345,SDC-VD0951020A,item:001848,226.503519
345,SDC-VD0960508A,item:021081,125150.50555
345,SDC-VD0964290A,item:055703,202.575247
345,SDC-VD0972460A,item:021081,125157.626388
345,SDC-VD0975221A,item:021081,125157.626388
345,SDC-VD0989480A,item:426331,174.2525
345,SDC-VD0990780A,item:002612,195.211929
345,SDC-VD0993480A,item:344135,73.28125
345,SDC-VD1091642A,item:001893,179.193887
345,SDC-VD1091642A,item:002612,201.116732
345,SDC-VD1095770A,item:734545,176.01
345,SDC-VD1096202A,item:039668,202.298131
346,SDC-1450,item:007923,3930.08
346,SDC-1450,item:021081,3933334.047517
346,SDC-1450,item:693055,924.665
346,SDC-1450,item:773474,0.0
346,SDC-VD0500655A,item:002612,201.114321
346,SDC-VD0505677A,item:099439,202.623982
346,SDC-VD0508918A,item:730384,482.83
346,SDC-VD0514881A,item:016332,192.592295
346,SDC-VD0518684A,item:001893,179.596944
346,SDC-VD0519670A,item:001848,182.027073
346,SDC-VD0519670A,item:029313,202.167328
346,SDC-VD0520115A,item:708073,175.856575
346,SDC-VD0520132A,item:038005,170.856681
346,SDC-VD0520132A,item:049371,179.215101
346,SDC-VD0525412A,item:333362,2277.5
346,SDC-VD0901566A,item:338928,73.28125
346,SDC-VD0910216A,item:001893,177.178605
346,SDC-VD0910216A,item:002612,179.257527
346,SDC-VD0914320A,item:055703,200.794941
346,SDC-VD0914360C,item:338929,2277.5
346,SDC-VD0914690A,item:042342,95528.92875
346,SDC-VD0949099A,item:021081,125126.769426
346,SDC-VD0951020A,item:001757,179.15146
346,SDC-VD0951020A,item:001848,226.49484
346,SDC-VD0960508A,item:021081,125150.50555
346,SDC-VD0964290A,item:055703,202.574669
346,SDC-VD0972460A,item:021081,125157.626388
346,SDC-VD0975221A,item:021081,125157.626388
346,SDC-VD0989480A,item:426331,174.2525
346,SDC-VD0990780A,item:002612,195.202286
346,SDC-VD0993480A,item:344135,73.28125
346,SDC-VD1091642A,item:001893,179.193887
346,SDC-VD1091642A,item:002612,201.114321
346,SDC-VD1095770A,item:734545,176.01
346,SDC-VD1096202A,item:039668,202.297167
347,SDC-1450,item:007923,3930.08
347,SDC-1450,item:021081,3933332.105471
347,SDC-1450,item:693055,924.665
347,SDC-1450,item:773474,0.0
347,SDC-VD0500655A,item:002612,201.111911
347,SDC-VD0505677A,item:099439,202.57577
347,SDC-VD0508918A,item:730384,482.83
347,SDC-VD0514881A,item:016332,192.580724
347,SDC-VD0518684A,item:001893,179.596944
347,SDC-VD0519670A,item:001848,182.006823
347,SDC-VD0519670A,item:029313,202.166364
347,SDC-VD0520115A,item:708073,175.856575
347,SDC-VD0520132A,item:038005,170.856681
347,SDC-VD0520132A,item:049371,179.215101
347,SDC-VD0525412A,item:333362,2277.5
347,SDC-VD0901566A,item:338928,73.28125
347,SDC-VD0910216A,item:001893,177.178605
347,SDC-VD0910216A,item:002612,179.257527
347,SDC-VD0914320A,item:055703,200.793592
347,SDC-VD0914360C,item:338929,2277.5
347,SDC-VD0914690A,item:042342,95981.49375
347,SDC-VD0949099A,item:021081,125126.769426
347,SDC-VD0951020A,item:001757,179.15146
347,SDC-VD0951020A,item:001848,226.486162
347,SDC-VD0960508A,item:021081,125150.50555
347,SDC-VD0964290A,item:055703,202.57409
347,SDC-VD0972460A,item:021081,125157.626388
347,SDC-VD0975221A,item:021081,125157.626388
347,SDC-VD0989480A,item:426331,174.2525
347,SDC-VD0990780A,item:002612,195.192644
347,SDC-VD0993480A,item:344135,73.28125
347,SDC-VD1091642A,item:001893,179.193887
347,SDC-VD1091642A,item:002612,201.111911
347,SDC-VD1095770A,item:734545,176.01
347,SDC-VD1096202A,item:039668,202.296202
348,SDC-1450,item:007923,3930.08
348,SDC-1450,item:021081,3933330.487099
348,SDC-1450,item:693055,924.665
348,SDC-1450,item:773474,0.0
