day,node_id,item_id,stock_before_production,stock_end_of_day
316,M-1810,item:693055,4639.565,4629.9225
316,SDC-1450,item:021081,3933395.26514,3933393.538876
317,M-1430,item:038005,444.845241,444.429635
317,M-1430,item:042342,221605.995,220172.8725
317,M-1430,item:333362,9838.75,9815.0
317,M-1430,item:344135,5847.5,5823.75
317,M-1430,item:708073,37.300737,37.1124
317,M-1430,item:730384,1955.17,1950.135
317,M-1430,item:734545,29.17,28.98
317,M-1430,item:773474,386.18872,156.889168
317,M-1810,item:001757,22.20211,22.16354
317,M-1810,item:001848,11.776233,11.747305
317,M-1810,item:001893,74.216394,74.033187
317,M-1810,item:002612,11.801659,11.753446
317,M-1810,item:007923,2273.6,2196.46
317,M-1810,item:016332,3.878112,3.866541
317,M-1810,item:029313,0.375956,0.374992
317,M-1810,item:039668,0.234008,0.233044
317,M-1810,item:049371,35.41915,35.383472
317,M-1810,item:055703,0.576855,0.574926
317,M-1810,item:099439,11.314713,11.2665
317,M-1810,item:338928,7222.1875,7198.4375
317,M-1810,item:338929,6683.75,6660.0
317,M-1810,item:426331,50.20125,49.94
317,M-1810,item:693055,4639.565,4629.9225
317,SDC-1450,item:021081,3933396.387211,3933394.660947
318,M-1430,item:038005,444.845241,444.560879
318,M-1430,item:042342,221605.995,220625.4375
318,M-1430,item:333362,9815.0,9798.75
318,M-1430,item:344135,5847.5,5831.25
318,M-1430,item:708073,37.300737,37.171875
318,M-1430,item:730384,1960.205,1956.76
318,M-1430,item:734545,29.09,28.96
318,M-1430,item:773474,156.889168,0.0
318,M-1810,item:001757,22.16354,22.12497
318,M-1810,item:001848,11.80516,11.776233
318,M-1810,item:001893,74.582809,74.399602
318,M-1810,item:002612,11.76791,11.719698
318,M-1810,item:007923,2273.6,2196.46
318,M-1810,item:016332,3.866541,3.85497
318,M-1810,item:029313,0.375956,0.374992
318,M-1810,item:039668,0.234008,0.233044
318,M-1810,item:049371,35.383472,35.347795
318,M-1810,item:055703,0.578976,0.577048
318,M-1810,item:099439,11.314713,11.2665
318,M-1810,item:338928,7198.4375,7174.6875
318,M-1810,item:338929,6660.0,6636.25
318,M-1810,item:426331,51.24625,50.985
318,M-1810,item:693055,4629.9225,4620.28
318,SDC-1450,item:021081,3933395.524079,3933393.797816
319,M-1430,item:038005,444.976485,444.626501
319,M-1430,item:042342,220625.4375,219418.5975
319,M-1430,item:333362,9846.25,9826.25
319,M-1430,item:344135,5831.25,5811.25
319,M-1430,item:708073,37.171875,37.013275
319,M-1430,item:730384,1966.83,1962.59
319,M-1430,item:734545,29.25,29.09
319,M-1430,item:773474,193.09436,0.0
319,M-1810,item:001757,22.24068,22.20211
319,M-1810,item:001848,11.776233,11.747305
319,M-1810,item:001893,74.454564,74.271356
319,M-1810,item:002612,11.731751,11.683538
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.866541,3.85497
319,M-1810,item:029313,0.375956,0.374992
319,M-1810,item:039668,0.234008,0.233044
319,M-1810,item:049371,35.347795,35.312118
319,M-1810,item:055703,0.578398,0.576469
319,M-1810,item:099439,11.2665,11.218288
319,M-1810,item:338928,7174.6875,7150.9375
319,M-1810,item:338929,6660.0,6636.25
319,M-1810,item:426331,51.24625,50.985
319,M-1810,item:693055,4629.9225,4620.28
319,SDC-1450,item:021081,3933396.90509,3933395.178826
320,M-1430,item:038005,445.042106,445.042106
320,M-1430,item:042342,222284.8425,222284.8425
320,M-1430,item:333362,9826.25,9826.25
320,M-1430,item:344135,5835.0,5835.0
320,M-1430,item:708073,37.142137,37.142137
320,M-1430,item:730384,1967.625,1967.625
320,M-1430,item:734545,29.28,29.28
320,M-1430,item:773474,0.0,0.0
320,M-1810,item:001757,22.20211,22.16354
320,M-1810,item:001848,11.805161,11.776233
320,M-1810,item:001893,74.326319,74.143111
320,M-1810,item:002612,11.751036,11.702823
320,M-1810,item:007923,2196.46,2119.32
320,M-1810,item:016332,3.878112,3.866541
320,M-1810,item:029313,0.375956,0.374992
320,M-1810,item:039668,0.236901,0.235937
320,M-1810,item:049371,35.421876,35.386199
320,M-1810,item:055703,0.581098,0.579169
320,M-1810,item:099439,11.218288,11.170075
320,M-1810,item:338928,7213.4375,7189.6875
320,M-1810,item:338929,6660.0,6636.25
320,M-1810,item:426331,51.24625,50.985
320,M-1810,item:693055,4639.565,4629.9225
320,SDC-1450,item:021081,3933396.818777,3933395.092513
321,M-1430,item:038005,445.457712,445.042106
321,M-1430,item:042342,222284.8425,220851.72
321,M-1430,item:333362,9826.25,9802.5
321,M-1430,item:344135,5851.25,5827.5
321,M-1430,item:708073,37.518812,37.330475
321,M-1430,item:730384,1971.07,1966.035
321,M-1430,item:734545,29.28,29.09
321,M-1430,item:773474,386.18872,156.889168
321,M-1810,item:001757,22.16354,22.12497
321,M-1810,item:001848,11.816731,11.787804
321,M-1810,item:001893,74.307998,74.12479
321,M-1810,item:002612,11.751036,11.702823
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.866541,3.85497
321,M-1810,item:029313,0.374992,0.374028
321,M-1810,item:039668,0.236901,0.235937
321,M-1810,item:049371,35.386199,35.350522
321,M-1810,item:055703,0.580519,0.578591
321,M-1810,item:099439,11.314713,11.2665
321,M-1810,item:338928,7252.1875,7228.4375
321,M-1810,item:338929,6660.0,6636.25
321,M-1810,item:426331,51.5075,51.24625
321,M-1810,item:693055,4629.9225,4620.28
321,SDC-1450,item:021081,3933395.524079,3933393.797816
322,M-1430,item:038005,445.042106,444.626501
322,M-1430,item:042342,220851.72,219418.5975
322,M-1430,item:333362,9838.75,9815.0
322,M-1430,item:344135,5851.25,5827.5
322,M-1430,item:708073,37.330475,37.142137
322,M-1430,item:730384,1966.035,1961.0
322,M-1430,item:734545,29.09,28.9
322,M-1430,item:773474,349.983528,120.683975
322,M-1810,item:001757,22.12497,22.0864
322,M-1810,item:001848,11.816732,11.787804
322,M-1810,item:001893,74.161432,73.978224
322,M-1810,item:002612,11.738983,11.69077
322,M-1810,item:007923,2273.6,2196.46
322,M-1810,item:016332,3.866541,3.85497
322,M-1810,item:029313,0.374028,0.373063
322,M-1810,item:039668,0.235937,0.234973
322,M-1810,item:049371,35.350522,35.314844
322,M-1810,item:055703,0.58129,0.579362
322,M-1810,item:099439,11.314713,11.2665
322,M-1810,item:338928,7259.6875,7235.9375
322,M-1810,item:338929,6660.0,6636.25
322,M-1810,item:426331,51.24625,50.985
322,M-1810,item:693055,4629.9225,4620.28
322,SDC-1450,item:021081,3933393.970442,3933392.244178
323,M-1430,item:038005,445.457712,445.042106
323,M-1430,item:042342,219418.5975,217985.475
323,M-1430,item:333362,9838.75,9815.0
323,M-1430,item:344135,5851.25,5827.5
323,M-1430,item:708073,37.409775,37.221437
323,M-1430,item:730384,1961.0,1955.965
323,M-1430,item:734545,28.9,28.71
323,M-1430,item:773474,313.778335,84.478783
323,M-1810,item:001757,22.0864,22.04783
323,M-1810,item:001848,11.805161,11.776233
323,M-1810,item:001893,74.179753,73.996545
323,M-1810,item:002612,11.738983,11.69077
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.866541,3.85497
323,M-1810,item:029313,0.375956,0.374992
323,M-1810,item:039668,0.237865,0.236901
323,M-1810,item:049371,35.314844,35.279167
323,M-1810,item:055703,0.579941,0.578012
323,M-1810,item:099439,11.314713,11.2665
323,M-1810,item:338928,7267.1875,7243.4375
323,M-1810,item:338929,6660.0,6636.25
323,M-1810,item:426331,51.24625,50.985
323,M-1810,item:693055,4620.28,4610.6375
323,SDC-1450,item:021081,3933393.884129,3933392.157865
324,M-1430,item:038005,445.873317,445.457712
324,M-1430,item:042342,217985.475,216552.3525
324,M-1430,item:333362,9862.5,9838.75
324,M-1430,item:344135,5875.0,5851.25
324,M-1430,item:708073,37.409775,37.221437
324,M-1430,item:730384,1966.035,1961.0
324,M-1430,item:734545,29.09,28.9
324,M-1430,item:773474,277.573143,48.27359
324,M-1810,item:001757,22.04783,22.00926
324,M-1810,item:001848,11.796482,11.767555
324,M-1810,item:001893,74.344639,74.161432
324,M-1810,item:002612,11.693181,11.644968
324,M-1810,item:007923,2273.6,2196.46
324,M-1810,item:016332,3.85497,3.843399
324,M-1810,item:029313,0.377885,0.37692
324,M-1810,item:039668,0.236901,0.235937
324,M-1810,item:049371,35.314844,35.279167
324,M-1810,item:055703,0.578012,0.576084
324,M-1810,item:099439,11.362925,11.314713
324,M-1810,item:338928,7274.6875,7250.9375
324,M-1810,item:338929,6660.0,6636.25
324,M-1810,item:426331,51.5075,51.24625
324,M-1810,item:693055,4620.28,4610.6375
324,SDC-1450,item:021081,3933396.214585,3933394.488321
325,M-1430,item:038005,445.457712,445.042106
325,M-1430,item:042342,216552.3525,215119.23
325,M-1430,item:333362,9862.5,9838.75
325,M-1430,item:344135,5875.0,5851.25
325,M-1430,item:708073,37.221437,37.0331
325,M-1430,item:730384,1966.035,1961.0
325,M-1430,item:734545,29.09,28.9
325,M-1430,item:773474,434.46231,205.162758
325,M-1810,item:001757,22.0864,22.04783
325,M-1810,item:001848,11.796482,11.767555
325,M-1810,item:001893,74.399602,74.216394
325,M-1810,item:002612,11.678717,11.630504
325,M-1810,item:007923,2196.46,2119.32
325,M-1810,item:016332,3.85497,3.843399
325,M-1810,item:029313,0.377885,0.37692
325,M-1810,item:039668,0.235937,0.234973
325,M-1810,item:049371,35.279167,35.24349
325,M-1810,item:055703,0.577433,0.575505
325,M-1810,item:099439,11.362925,11.314713
325,M-1810,item:338928,7282.1875,7258.4375
325,M-1810,item:338929,6707.5,6683.75
325,M-1810,item:426331,51.5075,51.24625
325,M-1810,item:693055,4620.28,4610.6375
325,SDC-1450,item:021081,3933396.128271,3933394.402008
326,M-1430,item:038005,446.360232,445.944626
326,M-1430,item:042342,215119.23,213686.1075
326,M-1430,item:333362,9862.5,9838.75
326,M-1430,item:344135,5851.25,5827.5
326,M-1430,item:708073,37.0331,36.844762
326,M-1430,item:730384,1966.035,1961.0
326,M-1430,item:734545,28.9,28.71
326,M-1430,item:773474,398.257118,168.957565
326,M-1810,item:001757,22.12497,22.0864
326,M-1810,item:001848,11.767555,11.738627
326,M-1810,item:001893,74.344639,74.161432
326,M-1810,item:002612,11.630504,11.582292
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.878112,3.866541
326,M-1810,item:029313,0.37692,0.375956
326,M-1810,item:039668,0.236901,0.235937
326,M-1810,item:049371,35.314844,35.279167
326,M-1810,item:055703,0.575505,0.573576
326,M-1810,item:099439,11.362925,11.314713
326,M-1810,item:338928,7258.4375,7234.6875
326,M-1810,item:338929,6755.0,6731.25
326,M-1810,item:426331,51.24625,50.985
326,M-1810,item:693055,4629.9225,4620.28
326,SDC-1450,item:021081,3933396.041958,3933394.315695
327,M-1430,item:038005,446.360232,445.944626
327,M-1430,item:042342,215119.23,213686.1075
327,M-1430,item:333362,9886.25,9862.5
327,M-1430,item:344135,5827.5,5803.75
327,M-1430,item:708073,37.756712,37.568375
327,M-1430,item:730384,1961.0,1955.965
327,M-1430,item:734545,28.71,28.52
327,M-1430,item:773474,362.051925,132.752373
327,M-1810,item:001757,22.12497,22.0864
327,M-1810,item:001848,11.767555,11.738627
327,M-1810,item:001893,74.60113,74.417922
327,M-1810,item:002612,11.628094,11.579881
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.901254,3.889683
327,M-1810,item:029313,0.37692,0.375956
327,M-1810,item:039668,0.235937,0.234973
327,M-1810,item:049371,35.279167,35.24349
327,M-1810,item:055703,0.578783,0.576855
327,M-1810,item:099439,11.314713,11.2665
327,M-1810,item:338928,7234.6875,7210.9375
327,M-1810,item:338929,6802.5,6778.75
327,M-1810,item:426331,51.24625,50.985
327,M-1810,item:693055,4620.28,4610.6375
327,SDC-1450,item:021081,3933394.574634,3933392.848371
328,M-1430,item:038005,445.944626,445.529021
328,M-1430,item:042342,215119.23,213686.1075
328,M-1430,item:333362,9906.25,9882.5
328,M-1430,item:344135,5841.25,5817.5
328,M-1430,item:708073,37.94505,37.756712
328,M-1430,item:730384,1961.0,1955.965
328,M-1430,item:734545,28.68,28.49
328,M-1430,item:773474,712.035453,482.7359
328,M-1810,item:001757,22.12497,22.0864
328,M-1810,item:001848,11.767555,11.738627
328,M-1810,item:001893,74.766017,74.582809
328,M-1810,item:002612,11.628094,11.579881
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.889683,3.878112
328,M-1810,item:029313,0.377885,0.37692
328,M-1810,item:039668,0.235937,0.234973
328,M-1810,item:049371,35.314844,35.279167
328,M-1810,item:055703,0.578012,0.576084
328,M-1810,item:099439,11.314713,11.2665
328,M-1810,item:338928,7210.9375,7187.1875
328,M-1810,item:338929,6826.25,6802.5
328,M-1810,item:426331,51.5075,51.24625
328,M-1810,item:693055,4610.6375,4600.995
328,SDC-1450,item:021081,3933393.538876,3933391.812612
329,M-1430,item:038005,445.529021,445.113416
329,M-1430,item:042342,214892.9475,213459.825
329,M-1430,item:333362,9882.5,9858.75
329,M-1430,item:344135,5817.5,5793.75
329,M-1430,item:708073,38.6191,38.430762
329,M-1430,item:730384,1955.965,1950.93
329,M-1430,item:734545,28.84,28.65
329,M-1430,item:773474,675.83026,446.530708
329,M-1810,item:001757,22.0864,22.04783
329,M-1810,item:001848,11.776233,11.747305
329,M-1810,item:001893,74.8393,74.656092
329,M-1810,item:002612,11.591934,11.543722
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.901254,3.889683
329,M-1810,item:029313,0.378849,0.377885
329,M-1810,item:039668,0.234973,0.234008
329,M-1810,item:049371,35.279167,35.24349
329,M-1810,item:055703,0.581676,0.579748
329,M-1810,item:099439,11.2665,11.218288
329,M-1810,item:338928,7218.4375,7194.6875
329,M-1810,item:338929,6802.5,6778.75
329,M-1810,item:426331,51.5075,51.24625
329,M-1810,item:693055,4600.995,4591.3525
329,SDC-1450,item:021081,3933395.178826,3933393.452563
330,M-1430,item:038005,445.113416,444.69781
330,M-1430,item:042342,214892.9475,213459.825
330,M-1430,item:333362,9858.75,9835.0
330,M-1430,item:344135,5817.5,5793.75
330,M-1430,item:708073,38.807437,38.6191
330,M-1430,item:730384,1954.375,1949.34
330,M-1430,item:734545,28.97,28.78
330,M-1430,item:773474,639.625068,410.325515
330,M-1810,item:001757,22.0864,22.04783
330,M-1810,item:001848,11.776233,11.747305
330,M-1810,item:001893,74.784337,74.60113
330,M-1810,item:002612,11.563007,11.514794
330,M-1810,item:007923,2273.6,2196.46
330,M-1810,item:016332,3.912825,3.901254
330,M-1810,item:029313,0.377885,0.37692
330,M-1810,item:039668,0.234973,0.234008
330,M-1810,item:049371,35.279167,35.24349
330,M-1810,item:055703,0.581676,0.579748
330,M-1810,item:099439,11.218288,11.170075
330,M-1810,item:338928,7225.9375,7202.1875
330,M-1810,item:338929,6826.25,6802.5
330,M-1810,item:426331,51.76875,51.5075
330,M-1810,item:693055,4591.3525,4581.71
330,SDC-1450,item:021081,3933395.178826,3933393.452563
331,M-1430,item:038005,444.69781,444.282205
331,M-1430,item:042342,213459.825,212026.7025
331,M-1430,item:333362,9882.5,9858.75
331,M-1430,item:344135,5831.25,5807.5
331,M-1430,item:708073,38.7777,38.589362
331,M-1430,item:730384,1954.375,1949.34
331,M-1430,item:734545,28.78,28.59
331,M-1430,item:773474,410.325515,181.025963
331,M-1810,item:001757,22.0864,22.04783
331,M-1810,item:001848,11.77334,11.744413
331,M-1810,item:001893,74.784337,74.60113
331,M-1810,item:002612,11.560596,11.512384
331,M-1810,item:007923,2196.46,2119.32
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.37692,0.375956
331,M-1810,item:039668,0.234008,0.233044
331,M-1810,item:049371,35.279167,35.24349
331,M-1810,item:055703,0.580905,0.578976
331,M-1810,item:099439,11.314713,11.2665
331,M-1810,item:338928,7233.4375,7209.6875
331,M-1810,item:338929,6826.25,6802.5
331,M-1810,item:426331,51.76875,51.5075
331,M-1810,item:693055,4581.71,4572.0675
331,SDC-1450,item:021081,3933398.890293,3933397.164029
332,M-1430,item:038005,444.69781,444.369701
332,M-1430,item:042342,214289.5275,213158.115
332,M-1430,item:333362,9858.75,9840.0
332,M-1430,item:344135,5820.0,5801.25
332,M-1430,item:708073,38.589362,38.440675
332,M-1430,item:730384,1949.34,1945.365
332,M-1430,item:734545,28.7,28.55
332,M-1430,item:773474,181.025963,0.0
332,M-1810,item:001757,22.0864,22.04783
332,M-1810,item:001848,11.764662,11.735734
332,M-1810,item:001893,74.729375,74.546168
332,M-1810,item:002612,11.534079,11.485867
332,M-1810,item:007923,2273.6,2196.46
332,M-1810,item:016332,3.912825,3.901254
332,M-1810,item:029313,0.375956,0.374992
332,M-1810,item:039668,0.234008,0.233044
332,M-1810,item:049371,35.279167,35.24349
332,M-1810,item:055703,0.582255,0.580326
332,M-1810,item:099439,11.362925,11.314713
332,M-1810,item:338928,7240.9375,7217.1875
332,M-1810,item:338929,6802.5,6778.75
332,M-1810,item:426331,51.76875,51.5075
332,M-1810,item:693055,4581.71,4572.0675
332,SDC-1450,item:021081,3933399.753425,3933398.027161
333,M-1430,item:038005,444.785306,444.435322
333,M-1430,item:042342,214591.2375,213384.3975
333,M-1430,item:333362,9863.75,9843.75
333,M-1430,item:344135,5825.0,5805.0
333,M-1430,item:708073,38.569537,38.410937
333,M-1430,item:730384,1960.47,1956.23
333,M-1430,item:734545,28.93,28.77
333,M-1430,item:773474,193.09436,0.0
333,M-1810,item:001757,22.04783,22.00926
333,M-1810,item:001848,11.77334,11.744413
333,M-1810,item:001893,74.747696,74.564488
333,M-1810,item:002612,11.490688,11.442476
333,M-1810,item:007923,2273.6,2196.46
333,M-1810,item:016332,3.901254,3.889683
333,M-1810,item:029313,0.375956,0.374992
333,M-1810,item:039668,0.234008,0.233044
333,M-1810,item:049371,35.279167,35.24349
333,M-1810,item:055703,0.582255,0.580326
333,M-1810,item:099439,11.362925,11.314713
333,M-1810,item:338928,7217.1875,7193.4375
333,M-1810,item:338929,6802.5,6778.75
333,M-1810,item:426331,51.5075,51.24625
333,M-1810,item:693055,4591.3525,4581.71
333,SDC-1450,item:021081,3933398.717667,3933396.991403
334,M-1430,item:038005,444.938424,444.58844
334,M-1430,item:042342,217457.4825,216250.6425
334,M-1430,item:333362,9843.75,9823.75
334,M-1430,item:344135,5805.0,5785.0
334,M-1430,item:708073,38.410937,38.252337
334,M-1430,item:730384,1956.23,1951.99
334,M-1430,item:734545,28.96,28.8
334,M-1430,item:773474,193.09436,0.0
334,M-1810,item:001757,22.04783,22.00926
334,M-1810,item:001848,11.761769,11.732842
334,M-1810,item:001893,74.820979,74.637771
334,M-1810,item:002612,11.522026,11.473814
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,3.901254,3.889683
334,M-1810,item:029313,0.37692,0.375956
334,M-1810,item:039668,0.233044,0.23208
334,M-1810,item:049371,35.279167,35.24349
334,M-1810,item:055703,0.582833,0.580905
334,M-1810,item:099439,11.362925,11.314713
334,M-1810,item:338928,7224.6875,7200.9375
334,M-1810,item:338929,6778.75,6755.0
334,M-1810,item:426331,52.03,51.76875
334,M-1810,item:693055,4610.6375,4600.995
334,SDC-1450,item:021081,3933399.062919,3933397.336656
335,M-1430,item:038005,445.354029,444.938424
335,M-1430,item:042342,216250.6425,214817.52
335,M-1430,item:333362,9867.5,9843.75
335,M-1430,item:344135,5785.0,5761.25
335,M-1430,item:708073,38.609187,38.42085
335,M-1430,item:730384,1957.025,1951.99
335,M-1430,item:734545,28.8,28.61
335,M-1430,item:773474,386.18872,156.889168
335,M-1810,item:001757,22.04783,22.00926
335,M-1810,item:001848,11.750198,11.721271
335,M-1810,item:001893,75.077469,74.894262
335,M-1810,item:002612,11.570239,11.522026
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,3.901254,3.889683
335,M-1810,item:029313,0.377885,0.37692
335,M-1810,item:039668,0.23208,0.231116
335,M-1810,item:049371,35.279167,35.24349
335,M-1810,item:055703,0.582833,0.580905
335,M-1810,item:099439,11.314713,11.2665
335,M-1810,item:338928,7200.9375,7177.1875
335,M-1810,item:338929,6778.75,6755.0
335,M-1810,item:426331,52.03,51.76875
335,M-1810,item:693055,4610.6375,4600.995
335,SDC-1450,item:021081,3933398.976606,3933397.250343
336,M-1430,item:038005,445.354029,444.938424
336,M-1430,item:042342,216250.6425,214817.52
336,M-1430,item:333362,9853.75,9830.0
336,M-1430,item:344135,5785.0,5761.25
336,M-1430,item:708073,38.609187,38.42085
336,M-1430,item:730384,1951.99,1946.955
336,M-1430,item:734545,28.96,28.77
336,M-1430,item:773474,543.077888,313.778335
336,M-1810,item:001757,22.04783,22.00926
336,M-1810,item:001848,11.758876,11.729949
336,M-1810,item:001893,75.150752,74.967545
336,M-1810,item:002612,11.531669,11.483456
336,M-1810,item:007923,2196.46,2119.32
336,M-1810,item:016332,3.889683,3.878112
336,M-1810,item:029313,0.377885,0.37692
336,M-1810,item:039668,0.23208,0.231116
336,M-1810,item:049371,35.279167,35.24349
336,M-1810,item:055703,0.580905,0.578976
336,M-1810,item:099439,11.362925,11.314713
336,M-1810,item:338928,7270.9375,7247.1875
336,M-1810,item:338929,6826.25,6802.5
336,M-1810,item:426331,52.29125,52.03
336,M-1810,item:693055,4610.6375,4600.995
336,SDC-1450,item:021081,3933400.184991,3933398.458727
337,M-1430,item:038005,444.938424,444.522818
337,M-1430,item:042342,217683.765,216250.6425
337,M-1430,item:333362,9853.75,9830.0
337,M-1430,item:344135,5785.0,5761.25
337,M-1430,item:708073,38.609187,38.42085
337,M-1430,item:730384,1946.955,1941.92
337,M-1430,item:734545,29.15,28.96
337,M-1430,item:773474,506.872695,277.573143
337,M-1810,item:001757,22.0864,22.04783
337,M-1810,item:001848,11.764662,11.735734
337,M-1810,item:001893,74.967545,74.784337
337,M-1810,item:002612,11.563007,11.514794
337,M-1810,item:007923,2273.6,2196.46
337,M-1810,item:016332,3.912825,3.901254
337,M-1810,item:029313,0.377885,0.37692
337,M-1810,item:039668,0.231116,0.230151
337,M-1810,item:049371,35.350522,35.314844
337,M-1810,item:055703,0.579555,0.577626
337,M-1810,item:099439,11.45935,11.411138
337,M-1810,item:338928,7278.4375,7254.6875
337,M-1810,item:338929,6826.25,6802.5
337,M-1810,item:426331,52.29125,52.03
337,M-1810,item:693055,4610.6375,4600.995
337,SDC-1450,item:021081,3933398.458727,3933396.732464
338,M-1430,item:038005,444.872802,444.457196
338,M-1430,item:042342,217683.765,216250.6425
338,M-1430,item:333362,9830.0,9806.25
338,M-1430,item:344135,5785.0,5761.25
338,M-1430,item:708073,38.42085,38.232512
338,M-1430,item:730384,1941.92,1936.885
338,M-1430,item:734545,28.96,28.77
338,M-1430,item:773474,663.761863,434.46231
338,M-1810,item:001757,22.04783,22.00926
338,M-1810,item:001848,11.764662,11.735734
338,M-1810,item:001893,74.802658,74.619451
338,M-1810,item:002612,11.553364,11.505152
338,M-1810,item:007923,2273.6,2196.46
338,M-1810,item:016332,3.912825,3.901254
338,M-1810,item:029313,0.378849,0.377885
338,M-1810,item:039668,0.234973,0.234008
338,M-1810,item:049371,35.350522,35.314844
338,M-1810,item:055703,0.579555,0.577626
338,M-1810,item:099439,11.507563,11.45935
338,M-1810,item:338928,7285.9375,7262.1875
338,M-1810,item:338929,6850.0,6826.25
338,M-1810,item:426331,52.29125,52.03
338,M-1810,item:693055,4610.6375,4600.995
338,SDC-1450,item:021081,3933400.098678,3933398.372414
339,M-1430,item:038005,444.457196,444.041591
339,M-1430,item:042342,218890.605,217457.4825
339,M-1430,item:333362,9846.25,9822.5
339,M-1430,item:344135,5785.0,5761.25
339,M-1430,item:708073,38.232512,38.044175
339,M-1430,item:730384,1936.885,1931.85
339,M-1430,item:734545,28.96,28.77
339,M-1430,item:773474,434.46231,205.162758
339,M-1810,item:001757,22.0864,22.04783
339,M-1810,item:001848,11.796482,11.767555
339,M-1810,item:001893,74.656092,74.472885
339,M-1810,item:002612,11.529258,11.481046
339,M-1810,item:007923,2273.6,2196.46
339,M-1810,item:016332,3.924396,3.912825
339,M-1810,item:029313,0.378849,0.377885
339,M-1810,item:039668,0.234973,0.234008
339,M-1810,item:049371,35.314844,35.279167
339,M-1810,item:055703,0.578783,0.576855
339,M-1810,item:099439,11.507563,11.45935
339,M-1810,item:338928,7387.1875,7363.4375
339,M-1810,item:338929,6873.75,6850.0
339,M-1810,item:426331,52.29125,52.03
339,M-1810,item:693055,4610.6375,4600.995
339,SDC-1450,item:021081,3933398.717667,3933396.991403
340,M-1430,item:038005,444.216583,443.800977
340,M-1430,item:042342,217457.4825,216024.36
340,M-1430,item:333362,9870.0,9846.25
340,M-1430,item:344135,5781.25,5757.5
340,M-1430,item:708073,38.232512,38.044175
340,M-1430,item:730384,1931.85,1926.815
340,M-1430,item:734545,28.77,28.58
340,M-1430,item:773474,398.257118,168.957565
340,M-1810,item:001757,22.04783,22.00926
340,M-1810,item:001848,11.776233,11.747305
340,M-1810,item:001893,74.527847,74.344639
340,M-1810,item:002612,11.495509,11.447297
340,M-1810,item:007923,2196.46,2119.32
340,M-1810,item:016332,3.935967,3.924396
340,M-1810,item:029313,0.377885,0.37692
340,M-1810,item:039668,0.234973,0.234008
340,M-1810,item:049371,35.279167,35.24349
340,M-1810,item:055703,0.578205,0.576276
340,M-1810,item:099439,11.507563,11.45935
340,M-1810,item:338928,7363.4375,7339.6875
340,M-1810,item:338929,6850.0,6826.25
340,M-1810,item:426331,52.29125,52.03
340,M-1810,item:693055,4610.6375,4600.995
340,SDC-1450,item:021081,3933397.854535,3933396.128271
341,M-1430,item:038005,443.800977,443.385372
341,M-1430,item:042342,216024.36,214591.2375
341,M-1430,item:333362,9870.0,9846.25
341,M-1430,item:344135,5757.5,5733.75
341,M-1430,item:708073,38.232512,38.044175
341,M-1430,item:730384,1931.85,1926.815
341,M-1430,item:734545,28.96,28.77
341,M-1430,item:773474,362.051925,132.752373
341,M-1810,item:001757,22.04783,22.00926
341,M-1810,item:001848,11.784911,11.755984
341,M-1810,item:001893,74.344639,74.161432
341,M-1810,item:002612,11.449708,11.401495
341,M-1810,item:007923,2273.6,2196.46
341,M-1810,item:016332,3.947538,3.935967
341,M-1810,item:029313,0.377885,0.37692
341,M-1810,item:039668,0.235937,0.234973
341,M-1810,item:049371,35.350522,35.314844
341,M-1810,item:055703,0.580133,0.578205
341,M-1810,item:099439,11.45935,11.411138
341,M-1810,item:338928,7339.6875,7315.9375
341,M-1810,item:338929,6873.75,6850.0
341,M-1810,item:426331,52.5525,52.29125
341,M-1810,item:693055,4610.6375,4600.995
341,SDC-1450,item:021081,3933397.509282,3933395.783019
342,M-1430,item:038005,443.385372,442.969766
342,M-1430,item:042342,215571.795,214138.6725
342,M-1430,item:333362,9917.5,9893.75
342,M-1430,item:344135,5757.5,5733.75
342,M-1430,item:708073,38.232512,38.044175
342,M-1430,item:730384,1931.85,1926.815
342,M-1430,item:734545,28.77,28.58
342,M-1430,item:773474,325.846733,96.54718
342,M-1810,item:001757,22.00926,21.97069
342,M-1810,item:001848,11.776233,11.747305
342,M-1810,item:001893,74.344639,74.161432
342,M-1810,item:002612,11.442476,11.394263
342,M-1810,item:007923,2273.6,2196.46
342,M-1810,item:016332,3.935967,3.924396
342,M-1810,item:029313,0.377885,0.37692
342,M-1810,item:039668,0.235937,0.234973
342,M-1810,item:049371,35.314844,35.279167
342,M-1810,item:055703,0.580133,0.578205
342,M-1810,item:099439,11.555775,11.507563
342,M-1810,item:338928,7378.4375,7354.6875
342,M-1810,item:338929,6897.5,6873.75
342,M-1810,item:426331,52.29125,52.03
342,M-1810,item:693055,4600.995,4591.3525
342,SDC-1450,item:021081,3933396.128271,3933394.402008
