day,node_id,item_id,stock_end_of_day
318,SDC-VD1091642A,item:002612,201.313307
318,SDC-VD1095770A,item:734545,176.96
318,SDC-VD1096202A,item:039668,202.376651
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,2967876.300898
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,0.0
319,SDC-VD0500655A,item:002612,200.211611
319,SDC-VD0505677A,item:099439,227.221877
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,193.774242
319,SDC-VD0518684A,item:001893,187.351564
319,SDC-VD0519670A,item:001848,179.676012
319,SDC-VD0519670A,item:029313,202.27914
319,SDC-VD0520115A,item:708073,176.044913
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,73.28125
319,SDC-VD0910216A,item:001893,177.30685
319,SDC-VD0910216A,item:002612,179.257527
319,SDC-VD0914320A,item:055703,195.42887
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,109822.44
319,SDC-VD0949099A,item:021081,125126.769426
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,246.162636
319,SDC-VD0960508A,item:021081,125150.50555
319,SDC-VD0964290A,item:055703,202.630536
319,SDC-VD0972460A,item:021081,125157.626388
319,SDC-VD0975221A,item:021081,125157.626388
319,SDC-VD0989480A,item:426331,174.51375
319,SDC-VD0990780A,item:002612,195.988586
319,SDC-VD0993480A,item:344135,649.28125
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,201.310896
319,SDC-VD1095770A,item:734545,176.96
319,SDC-VD1096202A,item:039668,202.375687
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,2967874.25096
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,0.0
320,SDC-VD0500655A,item:002612,200.2092
320,SDC-VD0505677A,item:099439,227.173665
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,193.762671
320,SDC-VD0518684A,item:001893,187.333243
320,SDC-VD0519670A,item:001848,179.676012
320,SDC-VD0519670A,item:029313,202.278176
320,SDC-VD0520115A,item:708073,176.044913
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,73.28125
320,SDC-VD0910216A,item:001893,177.30685
320,SDC-VD0910216A,item:002612,179.257527
320,SDC-VD0914320A,item:055703,195.42752
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,109822.44
320,SDC-VD0949099A,item:021081,125126.769426
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,246.153958
320,SDC-VD0960508A,item:021081,125150.50555
320,SDC-VD0964290A,item:055703,202.629957
320,SDC-VD0972460A,item:021081,125157.626388
320,SDC-VD0975221A,item:021081,125157.626388
320,SDC-VD0989480A,item:426331,174.51375
320,SDC-VD0990780A,item:002612,195.978944
320,SDC-VD0993480A,item:344135,656.78125
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,201.308486
320,SDC-VD1095770A,item:734545,176.96
320,SDC-VD1096202A,item:039668,202.374723
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,2967873.603611
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,0.0
321,SDC-VD0500655A,item:002612,200.206789
321,SDC-VD0505677A,item:099439,227.125452
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,193.7511
321,SDC-VD0518684A,item:001893,187.314922
321,SDC-VD0519670A,item:001848,179.676012
321,SDC-VD0519670A,item:029313,202.277212
321,SDC-VD0520115A,item:708073,176.044913
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,73.28125
321,SDC-VD0910216A,item:001893,177.30685
321,SDC-VD0910216A,item:002612,179.257527
321,SDC-VD0914320A,item:055703,195.42617
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,109822.44
321,SDC-VD0949099A,item:021081,125126.769426
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,246.14528
321,SDC-VD0960508A,item:021081,125150.50555
321,SDC-VD0964290A,item:055703,202.629379
321,SDC-VD0972460A,item:021081,125157.626388
321,SDC-VD0975221A,item:021081,125157.626388
321,SDC-VD0989480A,item:426331,174.51375
321,SDC-VD0990780A,item:002612,195.969301
321,SDC-VD0993480A,item:344135,664.28125
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,201.306075
321,SDC-VD1095770A,item:734545,176.96
321,SDC-VD1096202A,item:039668,202.373759
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,2967871.877347
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,0.0
322,SDC-VD0500655A,item:002612,200.204379
322,SDC-VD0505677A,item:099439,227.07724
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,193.739529
322,SDC-VD0518684A,item:001893,187.296602
322,SDC-VD0519670A,item:001848,179.676012
322,SDC-VD0519670A,item:029313,202.276248
322,SDC-VD0520115A,item:708073,176.044913
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,73.28125
322,SDC-VD0910216A,item:001893,177.30685
322,SDC-VD0910216A,item:002612,179.257527
322,SDC-VD0914320A,item:055703,195.42482
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,109822.44
322,SDC-VD0949099A,item:021081,125126.769426
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,246.136602
322,SDC-VD0960508A,item:021081,125150.50555
322,SDC-VD0964290A,item:055703,202.6288
322,SDC-VD0972460A,item:021081,125157.626388
322,SDC-VD0975221A,item:021081,125157.626388
322,SDC-VD0989480A,item:426331,174.51375
322,SDC-VD0990780A,item:002612,195.959659
322,SDC-VD0993480A,item:344135,671.78125
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,201.303664
322,SDC-VD1095770A,item:734545,176.96
322,SDC-VD1096202A,item:039668,202.372794
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,2967870.366867
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,0.0
323,SDC-VD0500655A,item:002612,200.201968
323,SDC-VD0505677A,item:099439,227.029027
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,193.727958
323,SDC-VD0518684A,item:001893,187.278281
323,SDC-VD0519670A,item:001848,179.676012
323,SDC-VD0519670A,item:029313,202.275283
323,SDC-VD0520115A,item:708073,176.044913
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,73.28125
323,SDC-VD0910216A,item:001893,177.30685
323,SDC-VD0910216A,item:002612,179.257527
323,SDC-VD0914320A,item:055703,195.42347
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,109822.44
323,SDC-VD0949099A,item:021081,125126.769426
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,246.127923
323,SDC-VD0960508A,item:021081,125150.50555
323,SDC-VD0964290A,item:055703,202.628222
323,SDC-VD0972460A,item:021081,125157.626388
323,SDC-VD0975221A,item:021081,125157.626388
323,SDC-VD0989480A,item:426331,174.51375
323,SDC-VD0990780A,item:002612,195.950016
323,SDC-VD0993480A,item:344135,679.28125
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,201.301254
323,SDC-VD1095770A,item:734545,176.96
323,SDC-VD1096202A,item:039668,202.37183
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,2967869.935301
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,0.0
324,SDC-VD0500655A,item:002612,200.199557
324,SDC-VD0505677A,item:099439,226.980815
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,193.716387
324,SDC-VD0518684A,item:001893,187.25996
324,SDC-VD0519670A,item:001848,179.676012
324,SDC-VD0519670A,item:029313,202.274319
324,SDC-VD0520115A,item:708073,176.044913
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,73.28125
324,SDC-VD0910216A,item:001893,177.30685
324,SDC-VD0910216A,item:002612,179.257527
324,SDC-VD0914320A,item:055703,195.42212
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,109822.44
324,SDC-VD0949099A,item:021081,125126.769426
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,246.119245
324,SDC-VD0960508A,item:021081,125150.50555
324,SDC-VD0964290A,item:055703,202.627643
324,SDC-VD0972460A,item:021081,125157.626388
324,SDC-VD0975221A,item:021081,125157.626388
324,SDC-VD0989480A,item:426331,174.51375
324,SDC-VD0990780A,item:002612,195.940374
324,SDC-VD0993480A,item:344135,686.78125
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,201.298843
324,SDC-VD1095770A,item:734545,176.96
324,SDC-VD1096202A,item:039668,202.370866
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,2967871.122107
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,0.0
325,SDC-VD0500655A,item:002612,200.197147
325,SDC-VD0505677A,item:099439,226.932602
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,193.704816
325,SDC-VD0518684A,item:001893,187.241639
325,SDC-VD0519670A,item:001848,179.676012
325,SDC-VD0519670A,item:029313,202.273355
325,SDC-VD0520115A,item:708073,176.044913
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,73.28125
325,SDC-VD0910216A,item:001893,177.30685
325,SDC-VD0910216A,item:002612,179.257527
325,SDC-VD0914320A,item:055703,195.42077
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,109822.44
325,SDC-VD0949099A,item:021081,125126.769426
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,246.110567
325,SDC-VD0960508A,item:021081,125150.50555
325,SDC-VD0964290A,item:055703,202.627064
325,SDC-VD0972460A,item:021081,125157.626388
325,SDC-VD0975221A,item:021081,125157.626388
325,SDC-VD0989480A,item:426331,174.51375
325,SDC-VD0990780A,item:002612,195.930731
325,SDC-VD0993480A,item:344135,694.28125
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,201.296433
325,SDC-VD1095770A,item:734545,176.96
325,SDC-VD1096202A,item:039668,202.369902
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,2967869.18006
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,0.0
326,SDC-VD0500655A,item:002612,200.194736
326,SDC-VD0505677A,item:099439,226.88439
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,193.693245
326,SDC-VD0518684A,item:001893,187.223319
326,SDC-VD0519670A,item:001848,179.676012
326,SDC-VD0519670A,item:029313,202.272391
326,SDC-VD0520115A,item:708073,176.044913
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,73.28125
326,SDC-VD0910216A,item:001893,177.30685
326,SDC-VD0910216A,item:002612,179.257527
326,SDC-VD0914320A,item:055703,195.41942
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,109822.44
326,SDC-VD0949099A,item:021081,125126.769426
326,SDC-VD0951020A,item:001757,179.15146
326,SDC-VD0951020A,item:001848,246.101889
326,SDC-VD0960508A,item:021081,125150.50555
326,SDC-VD0964290A,item:055703,202.626486
326,SDC-VD0972460A,item:021081,125157.626388
326,SDC-VD0975221A,item:021081,125157.626388
326,SDC-VD0989480A,item:426331,174.51375
326,SDC-VD0990780A,item:002612,195.921089
326,SDC-VD0993480A,item:344135,701.78125
326,SDC-VD1091642A,item:001893,179.193887
326,SDC-VD1091642A,item:002612,201.294022
326,SDC-VD1095770A,item:734545,176.96
326,SDC-VD1096202A,item:039668,202.368937
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,2967867.238014
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,0.0
327,SDC-VD0500655A,item:002612,200.192326
327,SDC-VD0505677A,item:099439,226.836177
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,193.681674
327,SDC-VD0518684A,item:001893,187.204998
327,SDC-VD0519670A,item:001848,179.676012
327,SDC-VD0519670A,item:029313,202.271426
327,SDC-VD0520115A,item:708073,176.044913
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,73.28125
327,SDC-VD0910216A,item:001893,177.30685
327,SDC-VD0910216A,item:002612,179.257527
327,SDC-VD0914320A,item:055703,195.41807
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,109822.44
327,SDC-VD0949099A,item:021081,125126.769426
327,SDC-VD0951020A,item:001757,179.15146
327,SDC-VD0951020A,item:001848,246.09321
327,SDC-VD0960508A,item:021081,125150.50555
327,SDC-VD0964290A,item:055703,202.625907
327,SDC-VD0972460A,item:021081,125157.626388
327,SDC-VD0975221A,item:021081,125157.626388
327,SDC-VD0989480A,item:426331,174.51375
327,SDC-VD0990780A,item:002612,195.911446
327,SDC-VD0993480A,item:344135,709.28125
327,SDC-VD1091642A,item:001893,179.193887
327,SDC-VD1091642A,item:002612,201.291611
327,SDC-VD1095770A,item:734545,176.96
327,SDC-VD1096202A,item:039668,202.367973
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,2967866.698557
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,0.0
328,SDC-VD0500655A,item:002612,200.189915
328,SDC-VD0505677A,item:099439,226.787965
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,193.670103
328,SDC-VD0518684A,item:001893,187.186677
328,SDC-VD0519670A,item:001848,179.676012
328,SDC-VD0519670A,item:029313,202.270462
328,SDC-VD0520115A,item:708073,176.044913
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,179.215101
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,73.28125
328,SDC-VD0910216A,item:001893,177.30685
328,SDC-VD0910216A,item:002612,179.257527
328,SDC-VD0914320A,item:055703,195.41672
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,109822.44
328,SDC-VD0949099A,item:021081,125126.769426
328,SDC-VD0951020A,item:001757,179.15146
328,SDC-VD0951020A,item:001848,246.084532
328,SDC-VD0960508A,item:021081,125150.50555
328,SDC-VD0964290A,item:055703,202.625329
328,SDC-VD0972460A,item:021081,125157.626388
328,SDC-VD0975221A,item:021081,125157.626388
328,SDC-VD0989480A,item:426331,174.51375
328,SDC-VD0990780A,item:002612,195.901804
328,SDC-VD0993480A,item:344135,716.78125
328,SDC-VD1091642A,item:001893,179.193887
328,SDC-VD1091642A,item:002612,201.289201
328,SDC-VD1095770A,item:734545,176.96
328,SDC-VD1096202A,item:039668,202.367009
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,2967865.51175
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,0.0
329,SDC-VD0500655A,item:002612,200.187504
329,SDC-VD0505677A,item:099439,226.739752
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,193.658532
329,SDC-VD0518684A,item:001893,187.168356
329,SDC-VD0519670A,item:001848,179.676012
329,SDC-VD0519670A,item:029313,202.269498
329,SDC-VD0520115A,item:708073,176.044913
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,179.215101
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,73.28125
329,SDC-VD0910216A,item:001893,177.30685
329,SDC-VD0910216A,item:002612,179.257527
329,SDC-VD0914320A,item:055703,195.41537
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,109822.44
329,SDC-VD0949099A,item:021081,125126.769426
329,SDC-VD0951020A,item:001757,179.15146
329,SDC-VD0951020A,item:001848,246.075854
329,SDC-VD0960508A,item:021081,125150.50555
329,SDC-VD0964290A,item:055703,202.62475
329,SDC-VD0972460A,item:021081,125157.626388
329,SDC-VD0975221A,item:021081,125157.626388
329,SDC-VD0989480A,item:426331,174.51375
329,SDC-VD0990780A,item:002612,195.892161
329,SDC-VD0993480A,item:344135,724.28125
329,SDC-VD1091642A,item:001893,179.193887
329,SDC-VD1091642A,item:002612,201.28679
329,SDC-VD1095770A,item:734545,176.96
329,SDC-VD1096202A,item:039668,202.366045
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,2967865.51175
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,0.0
330,SDC-VD0500655A,item:002612,200.185094
330,SDC-VD0505677A,item:099439,226.69154
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,193.646961
330,SDC-VD0518684A,item:001893,187.150036
330,SDC-VD0519670A,item:001848,179.676012
330,SDC-VD0519670A,item:029313,202.268534
330,SDC-VD0520115A,item:708073,176.044913
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,179.215101
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,73.28125
330,SDC-VD0910216A,item:001893,177.30685
330,SDC-VD0910216A,item:002612,179.257527
330,SDC-VD0914320A,item:055703,195.41402
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,109822.44
330,SDC-VD0949099A,item:021081,125126.769426
330,SDC-VD0951020A,item:001757,179.15146
330,SDC-VD0951020A,item:001848,246.067176
330,SDC-VD0960508A,item:021081,125150.50555
330,SDC-VD0964290A,item:055703,202.624172
330,SDC-VD0972460A,item:021081,125157.626388
330,SDC-VD0975221A,item:021081,125157.626388
330,SDC-VD0989480A,item:426331,174.51375
330,SDC-VD0990780A,item:002612,195.882519
330,SDC-VD0993480A,item:344135,731.78125
330,SDC-VD1091642A,item:001893,179.193887
330,SDC-VD1091642A,item:002612,201.284379
330,SDC-VD1095770A,item:734545,176.96
330,SDC-VD1096202A,item:039668,202.36508
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,2967864.00127
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,0.0
331,SDC-VD0500655A,item:002612,200.182683
331,SDC-VD0505677A,item:099439,226.643327
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,193.63539
331,SDC-VD0518684A,item:001893,187.131715
331,SDC-VD0519670A,item:001848,179.676012
331,SDC-VD0519670A,item:029313,202.267569
331,SDC-VD0520115A,item:708073,176.044913
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,179.215101
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,73.28125
331,SDC-VD0910216A,item:001893,177.30685
331,SDC-VD0910216A,item:002612,179.257527
331,SDC-VD0914320A,item:055703,195.41267
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,109822.44
331,SDC-VD0949099A,item:021081,125126.769426
331,SDC-VD0951020A,item:001757,179.15146
331,SDC-VD0951020A,item:001848,246.058497
331,SDC-VD0960508A,item:021081,125150.50555
331,SDC-VD0964290A,item:055703,202.623593
331,SDC-VD0972460A,item:021081,125157.626388
331,SDC-VD0975221A,item:021081,125157.626388
331,SDC-VD0989480A,item:426331,174.51375
331,SDC-VD0990780A,item:002612,195.872876
331,SDC-VD0993480A,item:344135,739.28125
331,SDC-VD1091642A,item:001893,179.193887
331,SDC-VD1091642A,item:002612,201.281969
331,SDC-VD1095770A,item:734545,176.96
331,SDC-VD1096202A,item:039668,202.364116
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,2967862.490789
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,0.0
332,SDC-VD0500655A,item:002612,200.180272
332,SDC-VD0505677A,item:099439,226.595115
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,193.623819
332,SDC-VD0518684A,item:001893,187.113394
332,SDC-VD0519670A,item:001848,179.676012
332,SDC-VD0519670A,item:029313,202.266605
332,SDC-VD0520115A,item:708073,176.044913
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,179.215101
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,73.28125
332,SDC-VD0910216A,item:001893,177.30685
332,SDC-VD0910216A,item:002612,179.257527
332,SDC-VD0914320A,item:055703,195.411321
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,109822.44
332,SDC-VD0949099A,item:021081,125126.769426
332,SDC-VD0951020A,item:001757,179.15146
332,SDC-VD0951020A,item:001848,246.049819
332,SDC-VD0960508A,item:021081,125150.50555
332,SDC-VD0964290A,item:055703,202.623015
332,SDC-VD0972460A,item:021081,125157.626388
332,SDC-VD0975221A,item:021081,125157.626388
332,SDC-VD0989480A,item:426331,174.51375
332,SDC-VD0990780A,item:002612,195.863234
332,SDC-VD0993480A,item:344135,746.78125
332,SDC-VD1091642A,item:001893,179.193887
332,SDC-VD1091642A,item:002612,201.279558
332,SDC-VD1095770A,item:734545,176.96
332,SDC-VD1096202A,item:039668,202.363152
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,2967862.275006
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,0.0
333,SDC-VD0500655A,item:002612,200.177862
333,SDC-VD0505677A,item:099439,226.546902
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,193.612248
333,SDC-VD0518684A,item:001893,187.095073
333,SDC-VD0519670A,item:001848,179.676012
333,SDC-VD0519670A,item:029313,202.265641
333,SDC-VD0520115A,item:708073,176.044913
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,179.215101
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,73.28125
333,SDC-VD0910216A,item:001893,177.30685
333,SDC-VD0910216A,item:002612,179.257527
333,SDC-VD0914320A,item:055703,195.409971
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,109822.44
333,SDC-VD0949099A,item:021081,125126.769426
333,SDC-VD0951020A,item:001757,179.15146
333,SDC-VD0951020A,item:001848,246.041141
333,SDC-VD0960508A,item:021081,125150.50555
333,SDC-VD0964290A,item:055703,202.622436
333,SDC-VD0972460A,item:021081,125157.626388
333,SDC-VD0975221A,item:021081,125157.626388
333,SDC-VD0989480A,item:426331,174.51375
333,SDC-VD0990780A,item:002612,195.853591
333,SDC-VD0993480A,item:344135,754.28125
333,SDC-VD1091642A,item:001893,179.193887
333,SDC-VD1091642A,item:002612,201.277148
333,SDC-VD1095770A,item:734545,176.96
333,SDC-VD1096202A,item:039668,202.362188
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,2967860.548743
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,0.0
334,SDC-VD0500655A,item:002612,200.175451
334,SDC-VD0505677A,item:099439,226.49869
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,193.600677
334,SDC-VD0518684A,item:001893,187.076753
334,SDC-VD0519670A,item:001848,179.676012
334,SDC-VD0519670A,item:029313,202.264677
334,SDC-VD0520115A,item:708073,176.044913
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,179.215101
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,73.28125
334,SDC-VD0910216A,item:001893,177.30685
334,SDC-VD0910216A,item:002612,179.257527
334,SDC-VD0914320A,item:055703,195.408621
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,109822.44
334,SDC-VD0949099A,item:021081,125126.769426
334,SDC-VD0951020A,item:001757,179.15146
334,SDC-VD0951020A,item:001848,246.032463
334,SDC-VD0960508A,item:021081,125150.50555
334,SDC-VD0964290A,item:055703,202.621858
334,SDC-VD0972460A,item:021081,125157.626388
334,SDC-VD0975221A,item:021081,125157.626388
334,SDC-VD0989480A,item:426331,174.51375
334,SDC-VD0990780A,item:002612,195.843949
334,SDC-VD0993480A,item:344135,761.78125
334,SDC-VD1091642A,item:001893,179.193887
334,SDC-VD1091642A,item:002612,201.274737
334,SDC-VD1095770A,item:734545,176.96
334,SDC-VD1096202A,item:039668,202.361223
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,2967860.548743
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,0.0
335,SDC-VD0500655A,item:002612,200.173041
335,SDC-VD0505677A,item:099439,226.450477
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,193.589106
335,SDC-VD0518684A,item:001893,187.058432
335,SDC-VD0519670A,item:001848,179.676012
335,SDC-VD0519670A,item:029313,202.263712
335,SDC-VD0520115A,item:708073,176.044913
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,179.215101
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,73.28125
335,SDC-VD0910216A,item:001893,177.30685
335,SDC-VD0910216A,item:002612,179.257527
335,SDC-VD0914320A,item:055703,195.407271
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,109822.44
335,SDC-VD0949099A,item:021081,125126.769426
335,SDC-VD0951020A,item:001757,179.15146
335,SDC-VD0951020A,item:001848,246.023784
335,SDC-VD0960508A,item:021081,125150.50555
335,SDC-VD0964290A,item:055703,202.621279
335,SDC-VD0972460A,item:021081,125157.626388
335,SDC-VD0975221A,item:021081,125157.626388
335,SDC-VD0989480A,item:426331,174.51375
335,SDC-VD0990780A,item:002612,195.834306
335,SDC-VD0993480A,item:344135,769.28125
335,SDC-VD1091642A,item:001893,179.193887
335,SDC-VD1091642A,item:002612,201.272326
335,SDC-VD1095770A,item:734545,176.96
335,SDC-VD1096202A,item:039668,202.360259
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,2967860.440851
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,0.0
336,SDC-VD0500655A,item:002612,200.17063
336,SDC-VD0505677A,item:099439,226.402265
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,193.577535
336,SDC-VD0518684A,item:001893,187.040111
336,SDC-VD0519670A,item:001848,179.676012
336,SDC-VD0519670A,item:029313,202.262748
336,SDC-VD0520115A,item:708073,176.044913
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,179.215101
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,73.28125
336,SDC-VD0910216A,item:001893,177.30685
336,SDC-VD0910216A,item:002612,179.257527
336,SDC-VD0914320A,item:055703,195.405921
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,109822.44
