day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,16.668482,16.623294
25,M-1810,item:001848,8.799238,8.765348
25,M-1810,item:001893,55.741566,55.526924
25,M-1810,item:002612,8.614634,8.55815
25,M-1810,item:007923,2103.893621,2013.518034
25,M-1810,item:016332,2.964365,2.950809
25,M-1810,item:029313,0.273115,0.271985
25,M-1810,item:039668,0.174705,0.173575
25,M-1810,item:049371,26.355489,26.31369
25,M-1810,item:055703,0.445174,0.442915
25,M-1810,item:099439,8.837569,8.781084
25,M-1810,item:338928,2582.093745,2554.268749
25,M-1810,item:338929,5240.809766,5212.98477
25,M-1810,item:426331,39.406999,39.100924
25,M-1810,item:693055,3355.929703,3344.632754
25,SDC-1450,item:021081,2956723.526541,2956721.368712
26,M-1430,item:038005,324.719413,324.272046
26,M-1430,item:042342,155834.346355,154291.703171
26,M-1430,item:333362,7399.793466,7374.228466
26,M-1430,item:344135,2424.518749,2398.95375
26,M-1430,item:708073,27.726757,27.524026
26,M-1430,item:730384,1455.929917,1450.510137
26,M-1430,item:734545,20.486371,20.281851
26,M-1430,item:773474,6879.167592,6632.344733
26,M-1810,item:001757,16.623294,16.581777
26,M-1810,item:001848,8.808797,8.777658
26,M-1810,item:001893,55.720371,55.523163
26,M-1810,item:002612,8.657288,8.605392
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,2.964999,2.952543
26,M-1810,item:029313,0.273914,0.272876
26,M-1810,item:039668,0.173575,0.172537
26,M-1810,item:049371,26.349367,26.310964
26,M-1810,item:055703,0.444171,0.442095
26,M-1810,item:099439,8.781084,8.729187
26,M-1810,item:338928,2585.518749,2559.95375
26,M-1810,item:338929,5212.98477,5187.419771
26,M-1810,item:426331,39.421299,39.140084
26,M-1810,item:693055,3370.34704,3359.96765
26,SDC-1450,item:021081,2956726.115937,2956723.958107
27,M-1430,item:038005,324.272046,323.867588
27,M-1430,item:042342,154291.703171,152897.018534
27,M-1430,item:333362,7374.228466,7351.115466
27,M-1430,item:344135,2523.95375,2500.84075
27,M-1430,item:708073,27.524026,27.34074
27,M-1430,item:730384,1450.510137,1445.610181
27,M-1430,item:734545,20.466848,20.281944
27,M-1430,item:773474,6632.344733,6409.195238
27,M-1810,item:001757,16.581777,16.544241
27,M-1810,item:001848,8.786337,8.758185
27,M-1810,item:001893,55.778328,55.600035
27,M-1810,item:002612,8.630033,8.583113
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,2.965028,2.953767
27,M-1810,item:029313,0.274878,0.27394
27,M-1810,item:039668,0.174631,0.173693
27,M-1810,item:049371,26.346641,26.31192
27,M-1810,item:055703,0.444033,0.442156
27,M-1810,item:099439,8.781084,8.734165
27,M-1810,item:338928,2591.20375,2568.09075
27,M-1810,item:338929,5187.419771,5164.306771
27,M-1810,item:426331,39.366933,39.11269
27,M-1810,item:693055,3369.61015,3360.226272
27,SDC-1450,item:021081,2962313.939611,2962311.781782
28,M-1430,item:038005,323.867588,323.506709
28,M-1430,item:042342,154782.706034,153538.297107
28,M-1430,item:333362,7351.115466,7330.492866
28,M-1430,item:344135,2563.34075,2542.71815
28,M-1430,item:708073,27.561392,27.397855
28,M-1430,item:730384,1450.645181,1446.27319
28,M-1430,item:734545,20.281944,20.116963
28,M-1430,item:773474,6891.931138,6692.825751
28,M-1810,item:001757,16.544241,16.51075
28,M-1810,item:001848,8.781909,8.75679
28,M-1810,item:001893,55.762932,55.603849
28,M-1810,item:002612,8.653524,8.61166
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,2.978895,2.968847
28,M-1810,item:029313,0.274904,0.274067
28,M-1810,item:039668,0.174733,0.173896
28,M-1810,item:049371,26.347598,26.316618
28,M-1810,item:055703,0.442735,0.44106
28,M-1810,item:099439,8.734165,8.692301
28,M-1810,item:338928,2599.34075,2578.71815
28,M-1810,item:338929,5258.669779,5238.047179
28,M-1810,item:426331,39.418765,39.191916
28,M-1810,item:693055,3360.226272,3351.853497
28,SDC-1450,item:021081,2962313.292262,2962311.134433
29,M-1430,item:038005,323.506709,323.102049
29,M-1430,item:042342,153538.297107,152142.917321
29,M-1430,item:333362,7377.992866,7354.868346
29,M-1430,item:344135,2573.96815,2550.84363
29,M-1430,item:708073,27.812194,27.628816
29,M-1430,item:730384,1451.30819,1446.405792
29,M-1430,item:734545,20.116963,19.931967
29,M-1430,item:773474,7175.561651,6952.300931
29,M-1810,item:001757,16.51075,16.473196
29,M-1810,item:001848,8.776506,8.748341
29,M-1810,item:001893,55.754099,55.575716
29,M-1810,item:002612,8.683426,8.636484
29,M-1810,item:007923,2198.528976,2123.420536
29,M-1810,item:016332,2.968847,2.957581
29,M-1810,item:029313,0.275031,0.274092
29,M-1810,item:039668,0.174835,0.173896
29,M-1810,item:049371,26.352296,26.317558
29,M-1810,item:055703,0.44106,0.439183
29,M-1810,item:099439,8.692301,8.645358
29,M-1810,item:338928,2578.71815,2555.59363
29,M-1810,item:338929,5238.047179,5214.922659
29,M-1810,item:426331,39.700529,39.446159
29,M-1810,item:693055,3351.853497,3342.464942
29,SDC-1450,item:021081,2962312.321239,2962310.163409
30,M-1430,item:038005,323.517655,323.104238
30,M-1430,item:042342,154028.604821,152603.030864
30,M-1430,item:333362,7378.618346,7354.993442
30,M-1430,item:344135,2550.84363,2527.218726
30,M-1430,item:708073,27.628816,27.441471
30,M-1430,item:730384,1450.804792,1445.796312
30,M-1430,item:734545,20.574486,20.385486
30,M-1430,item:773474,6952.300931,6724.209145
30,M-1810,item:001757,16.473196,16.434829
30,M-1810,item:001848,8.778867,8.750091
30,M-1810,item:001893,55.66732,55.485077
30,M-1810,item:002612,8.725429,8.677471
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,2.982708,2.971198
30,M-1810,item:029313,0.276021,0.275061
30,M-1810,item:039668,0.173896,0.172937
30,M-1810,item:049371,26.388913,26.353423
30,M-1810,item:055703,0.439807,0.437889
30,M-1810,item:099439,8.697255,8.649297
30,M-1810,item:338928,2586.84363,2563.218726
30,M-1810,item:338929,5235.545259,5211.920355
30,M-1810,item:426331,39.446159,39.186285
30,M-1810,item:693055,3351.863842,3342.272131
30,SDC-1450,item:021081,2962312.968588,2962310.810758
31,M-1430,item:038005,323.519844,323.104676
31,M-1430,item:042342,152603.030864,151171.418073
31,M-1430,item:333362,7378.743442,7355.018462
31,M-1430,item:344135,2558.468726,2534.743745
31,M-1430,item:708073,27.441471,27.253332
31,M-1430,item:730384,1451.971024,1446.941328
31,M-1430,item:734545,21.008389,20.81859
31,M-1430,item:773474,7206.945045,6977.887046
31,M-1810,item:001757,16.434829,16.3963
31,M-1810,item:001848,8.769807,8.74091
31,M-1810,item:001893,55.623447,55.440432
31,M-1810,item:002612,8.724009,8.675848
31,M-1810,item:007923,2121.757871,2044.699133
31,M-1810,item:016332,2.982769,2.971211
31,M-1810,item:029313,0.276026,0.275063
31,M-1810,item:039668,0.172937,0.171973
31,M-1810,item:049371,26.424778,26.389138
31,M-1810,item:055703,0.437889,0.435962
31,M-1810,item:099439,8.697509,8.649347
31,M-1810,item:338928,2594.468726,2570.743745
31,M-1810,item:338929,5237.550355,5213.825374
31,M-1810,item:426331,39.413134,39.152159
31,M-1810,item:693055,3361.557131,3351.924789
31,SDC-1450,item:021081,2962312.42913,2962310.271301
32,M-1430,item:038005,323.520282,323.104764
32,M-1430,item:042342,153057.105573,151624.285015
32,M-1430,item:333362,7378.768462,7355.023466
32,M-1430,item:344135,2534.743745,2510.998749
32,M-1430,item:708073,27.253332,27.065034
32,M-1430,item:730384,1462.046328,1457.012389
32,M-1430,item:734545,20.81859,20.62863
32,M-1430,item:773474,7219.254996,6990.003754
32,M-1810,item:001757,16.3963,16.357738
32,M-1810,item:001848,8.793051,8.76413
32,M-1810,item:001893,55.606746,55.423577
32,M-1810,item:002612,8.747214,8.699011
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,2.971211,2.959642
32,M-1810,item:029313,0.276002,0.275038
32,M-1810,item:039668,0.174981,0.174017
32,M-1810,item:049371,26.389138,26.353468
32,M-1810,item:055703,0.437276,0.435348
32,M-1810,item:099439,8.649347,8.601145
32,M-1810,item:338928,2601.993745,2578.248749
32,M-1810,item:338929,5213.825374,5190.080378
32,M-1810,item:426331,39.152159,38.890964
32,M-1810,item:693055,3361.567289,3351.92682
32,SDC-1450,item:021081,2962312.213347,2962310.055518
33,M-1430,item:038005,323.935975,323.520387
33,M-1430,item:042342,153509.972515,152076.910403
33,M-1430,item:333362,7378.773466,7355.024466
33,M-1430,item:344135,2510.998749,2487.24975
33,M-1430,item:708073,27.065034,26.876704
33,M-1430,item:730384,1468.344848,1463.310061
33,M-1430,item:734545,21.041231,20.851239
33,M-1430,item:773474,6990.003754,6760.713864
33,M-1810,item:001757,16.357738,16.31917
33,M-1810,item:001848,8.772808,8.743882
33,M-1810,item:001893,55.902451,55.719251
33,M-1810,item:002612,8.731855,8.683645
33,M-1810,item:007923,2196.476252,2119.339503
33,M-1810,item:016332,2.996974,2.985403
33,M-1810,item:029313,0.277906,0.276942
33,M-1810,item:039668,0.174017,0.173053
33,M-1810,item:049371,26.353468,26.317793
33,M-1810,item:055703,0.435911,0.433982
33,M-1810,item:099439,8.65763,8.60942
33,M-1810,item:338928,2640.748749,2616.99975
33,M-1810,item:338929,5190.080378,5166.331379
33,M-1810,item:426331,38.890964,38.629725
33,M-1810,item:693055,3351.92682,3342.284726
33,SDC-1450,item:021081,2962313.939611,2962311.781782
34,M-1430,item:038005,323.520387,323.104785
34,M-1430,item:042342,152076.910403,150643.799981
34,M-1430,item:333362,7355.024466,7331.274666
34,M-1430,item:344135,2487.24975,2463.49995
34,M-1430,item:708073,27.097356,26.909021
34,M-1430,item:730384,1463.310061,1458.275103
34,M-1430,item:734545,21.306839,21.116841
34,M-1430,item:773474,6760.713864,6531.416244
34,M-1810,item:001757,16.35774,16.31917
34,M-1810,item:001848,8.75256,8.723633
34,M-1810,item:001893,55.932755,55.749549
34,M-1810,item:002612,8.739352,8.69114
34,M-1810,item:007923,2196.46325,2119.323901
34,M-1810,item:016332,2.996974,2.985403
34,M-1810,item:029313,0.277906,0.276942
34,M-1810,item:039668,0.173053,0.172088
34,M-1810,item:049371,26.35347,26.317793
34,M-1810,item:055703,0.436006,0.434078
34,M-1810,item:099439,8.755981,8.707769
34,M-1810,item:338928,2616.99975,2593.24995
34,M-1810,item:338929,5210.205899,5186.456099
34,M-1810,item:426331,38.91094,38.649692
34,M-1810,item:693055,3365.406914,3355.764495
34,SDC-1450,item:021081,2962312.860696,2962310.702867
35,M-1430,item:038005,323.52039,323.104785
35,M-1430,item:042342,152529.487481,151096.367396
35,M-1430,item:333362,7380.04957,7356.29961
35,M-1430,item:344135,2525.99995,2502.24999
35,M-1430,item:708073,27.112226,26.923889
35,M-1430,item:730384,1469.351997,1464.317006
35,M-1430,item:734545,21.301745,21.111745
35,M-1430,item:773474,7255.520094,7026.220928
35,M-1810,item:001757,16.31917,16.2806
35,M-1810,item:001848,8.760922,8.731995
35,M-1810,item:001893,55.804899,55.621692
35,M-1810,item:002612,8.714427,8.666214
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,2.985403,2.973832
35,M-1810,item:029313,0.276942,0.275977
35,M-1810,item:039668,0.173271,0.172307
35,M-1810,item:049371,26.317793,26.282116
35,M-1810,item:055703,0.437765,0.435836
35,M-1810,item:099439,8.815105,8.766893
35,M-1810,item:338928,2655.74995,2631.99999
35,M-1810,item:338929,5235.831003,5212.081043
35,M-1810,item:426331,38.649692,38.388443
35,M-1810,item:693055,3375.049495,3365.407011
35,SDC-1450,item:021081,2962313.615937,2962311.458107
36,M-1430,item:038005,323.520391,323.104786
36,M-1430,item:042342,152982.054896,151548.932879
36,M-1430,item:333362,7377.04961,7353.299618
36,M-1430,item:344135,2533.49999,2509.749998
36,M-1430,item:708073,27.295512,27.107175
36,M-1430,item:730384,1468.688997,1463.653999
36,M-1430,item:734545,21.334345,21.144345
36,M-1430,item:773474,7267.588878,7038.289403
36,M-1810,item:001757,16.2806,16.24203
36,M-1810,item:001848,8.759299,8.730372
36,M-1810,item:001893,55.786002,55.602794
36,M-1810,item:002612,8.72069,8.672478
36,M-1810,item:007923,2119.32078,2042.180806
36,M-1810,item:016332,2.99789,2.986319
36,M-1810,item:029313,0.275977,0.275013
36,M-1810,item:039668,0.172307,0.171342
36,M-1810,item:049371,26.282116,26.246438
36,M-1810,item:055703,0.439311,0.437382
36,M-1810,item:099439,8.766893,8.71868
36,M-1810,item:338928,2788.24999,2764.499998
36,M-1810,item:338929,5237.705947,5213.955955
36,M-1810,item:426331,38.388443,38.127193
36,M-1810,item:693055,3375.049511,3365.407014
36,SDC-1450,item:021081,2962313.508045,2962311.350216
37,M-1430,item:038005,323.520391,323.104786
37,M-1430,item:042342,155320.307879,153887.185476
37,M-1430,item:333362,7353.299618,7329.54962
37,M-1430,item:344135,2540.999998,2517.25
37,M-1430,item:708073,27.309905,27.121568
37,M-1430,item:730384,1463.653999,1458.618999
37,M-1430,item:734545,21.144345,20.954345
37,M-1430,item:773474,7762.393253,7533.093716
37,M-1810,item:001757,16.399258,16.360688
37,M-1810,item:001848,8.762773,8.733846
37,M-1810,item:001893,55.602794,55.419587
37,M-1810,item:002612,8.718825,8.670612
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,2.986319,2.974748
37,M-1810,item:029313,0.275977,0.275013
37,M-1810,item:039668,0.172307,0.171342
37,M-1810,item:049371,26.317793,26.282116
37,M-1810,item:055703,0.439462,0.437533
37,M-1810,item:099439,8.770709,8.722497
37,M-1810,item:338928,2795.749998,2772.0
37,M-1810,item:338929,5213.955955,5190.205956
37,M-1810,item:426331,38.354041,38.092791
37,M-1810,item:693055,3365.407014,3355.764515
37,SDC-1450,item:021081,2962313.292262,2962311.134433
38,M-1430,item:038005,323.104786,322.68918
38,M-1430,item:042342,153887.185476,152454.062995
38,M-1430,item:333362,7353.29962,7329.54962
38,M-1430,item:344135,2517.25,2493.5
38,M-1430,item:708073,27.527029,27.338691
38,M-1430,item:730384,1463.653999,1458.618999
38,M-1430,item:734545,21.581673,21.391673
38,M-1430,item:773474,7774.461666,7545.162116
38,M-1810,item:001757,16.360688,16.322118
38,M-1810,item:001848,8.770909,8.741981
38,M-1810,item:001893,55.623471,55.440264
38,M-1810,item:002612,8.69714,8.648927
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,2.986319,2.974748
38,M-1810,item:029313,0.276195,0.275231
38,M-1810,item:039668,0.17218,0.171215
38,M-1810,item:049371,26.389147,26.35347
38,M-1810,item:055703,0.438112,0.436183
38,M-1810,item:099439,8.76436,8.716148
38,M-1810,item:338928,2834.5,2810.75
38,M-1810,item:338929,5219.330937,5195.580938
38,M-1810,item:426331,38.092791,37.831541
38,M-1810,item:693055,3365.407015,3355.764515
38,SDC-1450,item:021081,2962312.968588,2962310.810758
39,M-1430,item:038005,323.104786,322.68918
39,M-1430,item:042342,158111.125495,156678.002999
39,M-1430,item:333362,7329.54962,7305.79962
39,M-1430,item:344135,2587.25,2563.5
39,M-1430,item:708073,27.521977,27.33364
39,M-1430,item:730384,1463.653999,1458.618999
39,M-1430,item:734545,21.391673,21.201673
39,M-1430,item:773474,7786.530066,7557.230514
39,M-1810,item:001757,16.360688,16.322118
39,M-1810,item:001848,8.759338,8.73041
39,M-1810,item:001893,55.649512,55.466305
39,M-1810,item:002612,8.660256,8.612044
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,2.974748,2.963177
39,M-1810,item:029313,0.275231,0.274267
39,M-1810,item:039668,0.173017,0.172053
39,M-1810,item:049371,26.389147,26.35347
39,M-1810,item:055703,0.437471,0.435543
39,M-1810,item:099439,8.716148,8.667935
39,M-1810,item:338928,2810.75,2787.0
39,M-1810,item:338929,5195.580938,5171.830938
39,M-1810,item:426331,37.831541,37.570291
39,M-1810,item:693055,3384.184126,3374.541626
39,SDC-1450,item:021081,2962311.997565,2962309.839735
40,M-1430,item:038005,322.68918,322.273575
40,M-1430,item:042342,160449.377999,159016.2555
40,M-1430,item:333362,7353.29962,7329.54962
40,M-1430,item:344135,2626.0,2602.25
40,M-1430,item:708073,27.554292,27.365955
40,M-1430,item:730384,1458.618999,1453.583999
40,M-1430,item:734545,21.201673,21.011673
40,M-1430,item:773474,7798.598464,7569.298912
40,M-1810,item:001757,16.360688,16.322118
40,M-1810,item:001848,8.757934,8.729006
40,M-1810,item:001893,55.55328,55.370072
40,M-1810,item:002612,8.624027,8.575815
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,2.974748,2.963177
40,M-1810,item:029313,0.275305,0.274341
40,M-1810,item:039668,0.172053,0.171088
40,M-1810,item:049371,26.389147,26.35347
40,M-1810,item:055703,0.438735,0.436806
40,M-1810,item:099439,8.756742,8.70853
40,M-1810,item:338928,2849.5,2825.75
40,M-1810,item:338929,5171.830938,5148.080938
40,M-1810,item:426331,37.570291,37.309041
40,M-1810,item:693055,3374.541626,3364.899126
40,SDC-1450,item:021081,2962314.371177,2962312.213347
41,M-1430,item:038005,322.68918,322.273575
41,M-1430,item:042342,159016.2555,157583.133
41,M-1430,item:333362,7376.412628,7352.662628
41,M-1430,item:344135,2633.5,2609.75
41,M-1430,item:708073,27.529492,27.341154
41,M-1430,item:730384,1458.483955,1453.448955
41,M-1430,item:734545,21.011673,20.821673
41,M-1430,item:773474,8052.034812,7822.735259
41,M-1810,item:001757,16.322118,16.283548
41,M-1810,item:001848,8.746134,8.717207
41,M-1810,item:001893,55.438531,55.255323
41,M-1810,item:002612,8.66534,8.617128
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,2.963177,2.951606
41,M-1810,item:029313,0.275523,0.274559
41,M-1810,item:039668,0.173209,0.172245
41,M-1810,item:049371,26.424825,26.389147
41,M-1810,item:055703,0.43737,0.435441
41,M-1810,item:099439,8.750393,8.702181
41,M-1810,item:338928,2888.25,2864.5
41,M-1810,item:338929,5173.705842,5149.955842
41,M-1810,item:426331,37.309041,37.047791
41,M-1810,item:693055,3374.541626,3364.899126
41,SDC-1450,item:021081,2962314.694851,2962312.537022
42,M-1430,item:038005,322.273575,321.857969
42,M-1430,item:042342,159468.8205,158035.698
42,M-1430,item:333362,7404.237625,7380.487625
42,M-1430,item:344135,2609.75,2586.0
42,M-1430,item:708073,28.107328,27.91899
42,M-1430,item:730384,1463.240726,1458.205726
42,M-1430,item:734545,20.821673,20.631673
42,M-1430,item:773474,8064.103209,7834.803657
42,M-1810,item:001757,16.322118,16.283548
42,M-1810,item:001848,8.763835,8.734908
42,M-1810,item:001893,55.458853,55.275646
42,M-1810,item:002612,8.631547,8.583335
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,2.951606,2.940035
42,M-1810,item:029313,0.274559,0.273595
42,M-1810,item:039668,0.173283,0.172319
42,M-1810,item:049371,26.424825,26.389147
42,M-1810,item:055703,0.435441,0.433513
42,M-1810,item:099439,8.749124,8.700911
42,M-1810,item:338928,2864.5,2840.75
42,M-1810,item:338929,5175.520841,5151.770841
42,M-1810,item:426331,37.329006,37.067756
42,M-1810,item:693055,3411.55286,3401.91036
42,SDC-1450,item:021081,2962314.263285,2962312.105456
43,M-1430,item:038005,321.857969,321.442364
43,M-1430,item:042342,159921.3855,158488.263
43,M-1430,item:333362,7429.802624,7406.052624
43,M-1430,item:344135,2586.0,2562.25
43,M-1430,item:708073,27.91899,27.730653
43,M-1430,item:730384,1458.205726,1453.170726
43,M-1430,item:734545,20.816669,20.626669
43,M-1430,item:773474,7834.803657,7605.504104
43,M-1810,item:001757,16.402205,16.363635
43,M-1810,item:001848,8.787452,8.758525
43,M-1810,item:001893,55.636187,55.45298
43,M-1810,item:002612,8.600076,8.551863
43,M-1810,item:007923,2196.46,2119.32
43,M-1810,item:016332,2.963751,2.95218
43,M-1810,item:029313,0.275523,0.274559
43,M-1810,item:039668,0.174222,0.173257
43,M-1810,item:049371,26.424825,26.389147
43,M-1810,item:055703,0.438508,0.43658
43,M-1810,item:099439,8.757396,8.709183
43,M-1810,item:338928,2872.0,2848.25
