day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
261,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,6,267,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,266,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,288,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,304,1.0,KG
261,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,280,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,366,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,273,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,287,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,270,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,304,1.0,UN
261,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,291,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,300,1.0,UN
261,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,347,1.0,G
261,M-1430,DC-1920,item:268967,23.75,23.75,3,264,1.0,UN
261,M-1810,DC-1920,item:268091,23.75,23.75,4,265,1.0,UN
261,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,263,1.0,UN
261,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,263,1.0,UN
261,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,159,420,1.0,KG
261,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,145,406,1.0,KG
261,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,164,425,1.0,KG
261,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,49,310,1.0,KG
261,SDC-1450,M-1810,item:007923,77.14,77.14,1,262,1.0,G
262,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,401,1.0,KG
262,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,270,1.0,UN
262,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,320,1.0,UN
262,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,285,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,47,309,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,301,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,279,1.0,UN
262,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,269,1.0,G
262,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,297,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,290,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,273,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,286,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,36,298,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,330,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,280,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,278,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,295,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,275,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,337,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,291,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,280,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,368,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,278,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,297,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,305,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,335,1.0,UN
262,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,46,308,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,283,1.0,UN
262,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,331,1.0,G
262,M-1430,DC-1920,item:268967,23.75,23.75,2,264,1.0,UN
262,M-1810,DC-1920,item:268091,23.75,23.75,2,264,1.0,UN
262,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,264,1.0,UN
262,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,39,301,1.0,KG
262,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,89,351,1.0,KG
262,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,59,321,1.0,KG
262,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,89,351,1.0,KG
262,SDC-1450,M-1810,item:007923,77.14,77.14,2,264,1.0,G
263,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,167,430,1.0,KG
263,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,6,269,1.0,UN
263,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,23,286,1.0,UN
263,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,283,1.0,UN
263,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,27,290,1.0,KG
263,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,305,1.0,M
263,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,297,1.0,UN
263,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,271,1.0,G
263,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,18,281,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,271,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,9,272,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,289,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,18,281,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,284,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,297,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,280,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,275,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,291,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,274,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,100,363,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,302,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,324,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,283,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,283,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,291,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,316,1.0,UN
263,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,11,274,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,280,1.0,UN
263,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,326,1.0,G
263,M-1430,DC-1920,item:268967,23.75,23.75,1,264,1.0,UN
263,M-1810,DC-1920,item:268091,23.75,23.75,2,265,1.0,UN
263,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,265,1.0,UN
263,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,45,308,1.0,KG
263,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,169,432,1.0,KG
263,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,82,345,1.0,KG
263,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,112,375,1.0,KG
263,SDC-1450,M-1810,item:007923,77.14,77.14,1,264,1.0,G
264,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,394,1.0,KG
264,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,286,1.0,UN
264,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,299,1.0,UN
264,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,12,276,1.0,UN
264,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,15,279,1.0,KG
264,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,309,1.0,M
264,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,276,1.0,UN
264,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,278,1.0,G
264,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,432,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,275,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,326,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,281,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,281,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,279,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,308,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,277,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,313,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,288,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,292,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,295,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,300,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,346,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,276,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,288,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,291,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,333,1.0,UN
264,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,291,1.0,UN
264,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,310,1.0,UN
264,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,322,1.0,G
264,M-1430,DC-1920,item:268967,23.75,23.75,2,266,1.0,UN
264,M-1810,DC-1920,item:268091,23.75,23.75,2,266,1.0,UN
264,DC-1920,C-XXXXX,item:268967,71.25,71.25,2,266,1.0,UN
264,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,266,1.0,UN
264,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,108,372,1.0,KG
264,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,88,352,1.0,KG
264,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,136,400,1.0,KG
264,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,134,398,1.0,KG
264,SDC-1450,M-1810,item:007923,77.14,77.14,1,265,1.0,G
265,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,343,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,277,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,76,341,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,51,316,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,15,280,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,295,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,275,1.0,UN
265,SDC-1450,M-1430,item:773474,241.36795,241.36795,8,273,1.0,G
265,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,323,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,284,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,321,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,279,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,41,306,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,307,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,282,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,286,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,286,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,312,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,285,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,315,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,307,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,49,314,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,282,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,300,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,292,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,23,288,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,279,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,291,1.0,UN
265,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,290,1.0,G
265,M-1430,DC-1920,item:268967,23.75,23.75,3,268,1.0,UN
265,M-1810,DC-1920,item:268091,23.75,23.75,1,266,1.0,UN
265,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,267,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,116,381,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,115,380,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,70,335,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,53,318,1.0,KG
265,SDC-1450,M-1810,item:007923,77.14,77.14,2,267,1.0,G
266,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,182,448,1.0,KG
266,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,286,1.0,UN
266,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,82,348,1.0,UN
266,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,301,1.0,UN
266,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,15,281,1.0,KG
266,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,291,1.0,M
266,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,291,1.0,UN
266,SDC-1450,M-1430,item:773474,241.36795,241.36795,16,282,1.0,G
266,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,292,1.0,KG
266,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,291,1.0,KG
266,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,301,1.0,KG
266,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,282,1.0,KG
266,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,41,307,1.0,KG
266,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,321,1.0,KG
266,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,281,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,293,1.0,KG
266,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,305,1.0,KG
266,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,276,1.0,KG
266,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,303,1.0,KG
266,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,315,1.0,KG
266,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,280,1.0,KG
266,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,389,1.0,KG
266,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,291,1.0,KG
266,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,289,1.0,KG
266,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,281,1.0,KG
266,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,310,1.0,UN
266,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,322,1.0,UN
266,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,303,1.0,UN
266,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,288,1.0,G
266,M-1430,DC-1920,item:268967,23.75,23.75,3,269,1.0,UN
266,M-1810,DC-1920,item:268091,23.75,23.75,3,269,1.0,UN
266,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,268,1.0,UN
266,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,267,1.0,UN
266,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,95,361,1.0,KG
266,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,63,329,1.0,KG
266,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,137,403,1.0,KG
266,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,76,342,1.0,KG
266,SDC-1450,M-1810,item:007923,77.14,77.14,1,267,1.0,G
267,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,378,1.0,KG
267,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,14,281,1.0,UN
267,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,315,1.0,UN
267,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,287,1.0,UN
267,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,27,294,1.0,KG
267,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,350,1.0,M
267,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,287,1.0,UN
267,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,279,1.0,G
267,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,374,1.0,KG
267,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,274,1.0,KG
267,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,351,1.0,KG
267,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,277,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,280,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,304,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,293,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,298,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,275,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,275,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,291,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,280,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,302,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,326,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,285,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,328,1.0,KG
267,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,288,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,73,340,1.0,UN
267,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,294,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,286,1.0,UN
267,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,310,1.0,G
267,M-1430,DC-1920,item:268967,23.75,23.75,2,269,1.0,UN
267,M-1810,DC-1920,item:268091,23.75,23.75,2,269,1.0,UN
267,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,136,403,1.0,KG
267,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,79,346,1.0,KG
267,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,76,343,1.0,KG
267,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,113,380,1.0,KG
267,SDC-1450,M-1810,item:007923,77.14,77.14,1,268,1.0,G
268,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,176,444,1.0,KG
268,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,25,293,1.0,UN
268,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,338,1.0,UN
268,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,290,1.0,UN
268,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,15,283,1.0,KG
268,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,303,1.0,M
268,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,285,1.0,UN
268,SDC-1450,M-1430,item:773474,241.36795,241.36795,5,273,1.0,G
268,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,119,387,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,288,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,332,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,289,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,12,280,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,288,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,289,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,298,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,308,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,297,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,297,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,297,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,293,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,40,308,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,295,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,301,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,327,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,66,334,1.0,UN
268,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,297,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,294,1.0,UN
268,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,351,1.0,G
268,M-1430,DC-1920,item:268967,23.75,23.75,3,271,1.0,UN
268,M-1810,DC-1920,item:268091,23.75,23.75,2,270,1.0,UN
268,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,271,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,111,379,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,32,300,1.0,KG
268,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,66,334,1.0,KG
268,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,50,318,1.0,KG
268,SDC-1450,M-1810,item:007923,77.14,77.14,1,269,1.0,G
269,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,390,1.0,KG
269,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,291,1.0,UN
269,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,316,1.0,UN
269,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,293,1.0,UN
269,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,55,324,1.0,KG
269,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,296,1.0,M
269,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,277,1.0,UN
269,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,278,1.0,G
269,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,327,1.0,KG
269,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,282,1.0,KG
269,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,296,1.0,KG
269,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,281,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,300,1.0,KG
269,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,322,1.0,KG
269,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,283,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,17,286,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,283,1.0,KG
269,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,294,1.0,KG
269,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,297,1.0,KG
269,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,315,1.0,KG
269,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,294,1.0,KG
269,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,427,1.0,KG
269,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,279,1.0,KG
269,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,281,1.0,KG
269,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,292,1.0,KG
269,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,24,293,1.0,UN
269,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,286,1.0,UN
269,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,296,1.0,UN
269,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,321,1.0,G
269,M-1430,DC-1920,item:268967,23.75,23.75,1,270,1.0,UN
269,M-1810,DC-1920,item:268091,23.75,23.75,3,272,1.0,UN
269,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,272,1.0,UN
269,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,271,1.0,UN
269,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,28,297,1.0,KG
269,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,85,354,1.0,KG
269,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,195,464,1.0,KG
269,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,109,378,1.0,KG
269,SDC-1450,M-1810,item:007923,77.14,77.14,1,270,1.0,G
270,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,403,1.0,KG
270,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,16,286,1.0,UN
270,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,314,1.0,UN
270,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,12,282,1.0,UN
