day,node_id,item_id,stock_end_of_day
1647,SDC-VD0518684A,item:001893,32973.8787
1647,SDC-VD0519670A,item:001848,4395.604396
1647,SDC-VD0519670A,item:029313,520.64019
1647,SDC-VD0520115A,item:708073,37742.7
1647,SDC-VD0520132A,item:038005,433874.569744
1647,SDC-VD0520132A,item:049371,47089.01274
1647,SDC-VD0525412A,item:333362,9903000.0
1647,SDC-VD0901566A,item:338928,15673350.0
1647,SDC-VD0910216A,item:001893,29146.218487
1647,SDC-VD0910216A,item:002612,22500.0
1647,SDC-VD0914320A,item:055703,313.186813
1647,SDC-VD0914360C,item:338929,10168250.0
1647,SDC-VD0914690A,item:042342,260194704.0
1647,SDC-VD0949099A,item:021081,41153.846154
1647,SDC-VD0951020A,item:001757,31466.5876
1647,SDC-VD0951020A,item:001848,15013.631509
1647,SDC-VD0951020A,item:007923,3305.652
1647,SDC-VD0956464A,item:007923,3305.652
1647,SDC-VD0960508A,item:021081,41153.846154
1647,SDC-VD0964290A,item:055703,404.94237
1647,SDC-VD0972460A,item:021081,41153.846154
1647,SDC-VD0975221A,item:021081,41153.846154
1647,SDC-VD0989480A,item:426331,79831.65
1647,SDC-VD0990780A,item:002612,23750.0
1647,SDC-VD0993480A,item:344135,5628000.0
1647,SDC-VD1091642A,item:001893,25646.3501
1647,SDC-VD1091642A,item:002612,22500.0
1647,SDC-VD1095770A,item:734545,29838.666667
1647,SDC-VD1096202A,item:039668,518.788878
1648,SDC-VD0500655A,item:002612,21600.0
1648,SDC-VD0505677A,item:099439,17354.673
1648,SDC-VD0508918A,item:730384,2056824.0
1648,SDC-VD0514881A,item:016332,53.49536
1648,SDC-VD0518684A,item:001893,32973.8787
1648,SDC-VD0519670A,item:001848,4395.604396
1648,SDC-VD0519670A,item:029313,520.64019
1648,SDC-VD0520115A,item:708073,37742.7
1648,SDC-VD0520132A,item:038005,433874.569744
1648,SDC-VD0520132A,item:049371,47089.01274
1648,SDC-VD0525412A,item:333362,9903000.0
1648,SDC-VD0901566A,item:338928,15673350.0
1648,SDC-VD0910216A,item:001893,29146.218487
1648,SDC-VD0910216A,item:002612,22500.0
1648,SDC-VD0914320A,item:055703,313.186813
1648,SDC-VD0914360C,item:338929,10153250.0
1648,SDC-VD0914690A,item:042342,260194704.0
1648,SDC-VD0949099A,item:021081,41153.846154
1648,SDC-VD0951020A,item:001757,31466.5876
1648,SDC-VD0951020A,item:001848,15013.631509
1648,SDC-VD0951020A,item:007923,3305.652
1648,SDC-VD0956464A,item:007923,3305.652
1648,SDC-VD0960508A,item:021081,41153.846154
1648,SDC-VD0964290A,item:055703,404.94237
1648,SDC-VD0972460A,item:021081,41153.846154
1648,SDC-VD0975221A,item:021081,41153.846154
1648,SDC-VD0989480A,item:426331,79831.65
1648,SDC-VD0990780A,item:002612,23750.0
1648,SDC-VD0993480A,item:344135,5628000.0
1648,SDC-VD1091642A,item:001893,25646.3501
1648,SDC-VD1091642A,item:002612,22500.0
1648,SDC-VD1095770A,item:734545,31481.333333
1648,SDC-VD1096202A,item:039668,518.788878
1649,SDC-VD0500655A,item:002612,21600.0
1649,SDC-VD0505677A,item:099439,17354.673
1649,SDC-VD0508918A,item:730384,2056824.0
1649,SDC-VD0514881A,item:016332,53.49536
1649,SDC-VD0518684A,item:001893,32973.8787
1649,SDC-VD0519670A,item:001848,4395.604396
1649,SDC-VD0519670A,item:029313,520.64019
1649,SDC-VD0520115A,item:708073,37742.7
1649,SDC-VD0520132A,item:038005,433874.569744
1649,SDC-VD0520132A,item:049371,47089.01274
1649,SDC-VD0525412A,item:333362,9903000.0
1649,SDC-VD0901566A,item:338928,15673350.0
1649,SDC-VD0910216A,item:001893,29146.218487
1649,SDC-VD0910216A,item:002612,22500.0
1649,SDC-VD0914320A,item:055703,313.186813
1649,SDC-VD0914360C,item:338929,10138250.0
1649,SDC-VD0914690A,item:042342,260194704.0
1649,SDC-VD0949099A,item:021081,41153.846154
1649,SDC-VD0951020A,item:001757,31466.5876
1649,SDC-VD0951020A,item:001848,15013.631509
1649,SDC-VD0951020A,item:007923,3305.652
1649,SDC-VD0956464A,item:007923,3305.652
1649,SDC-VD0960508A,item:021081,41153.846154
1649,SDC-VD0964290A,item:055703,404.94237
1649,SDC-VD0972460A,item:021081,41153.846154
1649,SDC-VD0975221A,item:021081,41153.846154
1649,SDC-VD0989480A,item:426331,79831.65
1649,SDC-VD0990780A,item:002612,23750.0
1649,SDC-VD0993480A,item:344135,5628000.0
1649,SDC-VD1091642A,item:001893,25646.3501
1649,SDC-VD1091642A,item:002612,22500.0
1649,SDC-VD1095770A,item:734545,33124.0
1649,SDC-VD1096202A,item:039668,518.788878
1650,SDC-VD0500655A,item:002612,21600.0
1650,SDC-VD0505677A,item:099439,17354.673
1650,SDC-VD0508918A,item:730384,2056824.0
1650,SDC-VD0514881A,item:016332,53.49536
1650,SDC-VD0518684A,item:001893,32973.8787
1650,SDC-VD0519670A,item:001848,4395.604396
1650,SDC-VD0519670A,item:029313,520.64019
1650,SDC-VD0520115A,item:708073,37742.7
1650,SDC-VD0520132A,item:038005,433874.569744
1650,SDC-VD0520132A,item:049371,47089.01274
1650,SDC-VD0525412A,item:333362,9903000.0
1650,SDC-VD0901566A,item:338928,15673350.0
1650,SDC-VD0910216A,item:001893,29146.218487
1650,SDC-VD0910216A,item:002612,22500.0
1650,SDC-VD0914320A,item:055703,313.186813
1650,SDC-VD0914360C,item:338929,10123250.0
1650,SDC-VD0914690A,item:042342,260194704.0
1650,SDC-VD0949099A,item:021081,41153.846154
1650,SDC-VD0951020A,item:001757,31466.5876
1650,SDC-VD0951020A,item:001848,15013.631509
1650,SDC-VD0951020A,item:007923,3299.848897
1650,SDC-VD0956464A,item:007923,3292.111426
1650,SDC-VD0960508A,item:021081,41153.846154
1650,SDC-VD0964290A,item:055703,404.94237
1650,SDC-VD0972460A,item:021081,41153.846154
1650,SDC-VD0975221A,item:021081,41153.846154
1650,SDC-VD0989480A,item:426331,79831.65
1650,SDC-VD0990780A,item:002612,23750.0
1650,SDC-VD0993480A,item:344135,5628000.0
1650,SDC-VD1091642A,item:001893,25646.3501
1650,SDC-VD1091642A,item:002612,22500.0
1650,SDC-VD1095770A,item:734545,34496.0
1650,SDC-VD1096202A,item:039668,518.788878
1651,SDC-VD0500655A,item:002612,21600.0
1651,SDC-VD0505677A,item:099439,17354.673
1651,SDC-VD0508918A,item:730384,2056824.0
1651,SDC-VD0514881A,item:016332,195.16616
1651,SDC-VD0518684A,item:001893,32973.8787
1651,SDC-VD0519670A,item:001848,4395.604396
1651,SDC-VD0519670A,item:029313,520.64019
1651,SDC-VD0520115A,item:708073,37742.7
1651,SDC-VD0520132A,item:038005,433874.569744
1651,SDC-VD0520132A,item:049371,47089.01274
1651,SDC-VD0525412A,item:333362,9903000.0
1651,SDC-VD0901566A,item:338928,15673350.0
1651,SDC-VD0910216A,item:001893,29146.218487
1651,SDC-VD0910216A,item:002612,22500.0
1651,SDC-VD0914320A,item:055703,313.186813
1651,SDC-VD0914360C,item:338929,10108250.0
1651,SDC-VD0914690A,item:042342,260194704.0
1651,SDC-VD0949099A,item:021081,41153.846154
1651,SDC-VD0951020A,item:001757,31466.5876
1651,SDC-VD0951020A,item:001848,15013.631509
1651,SDC-VD0951020A,item:007923,3280.014434
1651,SDC-VD0956464A,item:007923,3245.831012
1651,SDC-VD0960508A,item:021081,41153.846154
1651,SDC-VD0964290A,item:055703,404.94237
1651,SDC-VD0972460A,item:021081,41153.846154
1651,SDC-VD0975221A,item:021081,41153.846154
1651,SDC-VD0989480A,item:426331,79831.65
1651,SDC-VD0990780A,item:002612,23750.0
1651,SDC-VD0993480A,item:344135,5628000.0
1651,SDC-VD1091642A,item:001893,25646.3501
1651,SDC-VD1091642A,item:002612,22500.0
1651,SDC-VD1095770A,item:734545,34496.0
1651,SDC-VD1096202A,item:039668,518.788878
1652,SDC-VD0500655A,item:002612,21600.0
1652,SDC-VD0505677A,item:099439,17354.673
1652,SDC-VD0508918A,item:730384,2056824.0
1652,SDC-VD0514881A,item:016332,336.83696
1652,SDC-VD0518684A,item:001893,32973.8787
1652,SDC-VD0519670A,item:001848,4395.604396
1652,SDC-VD0519670A,item:029313,520.64019
1652,SDC-VD0520115A,item:708073,37742.7
1652,SDC-VD0520132A,item:038005,433874.569744
1652,SDC-VD0520132A,item:049371,47089.01274
1652,SDC-VD0525412A,item:333362,9903000.0
1652,SDC-VD0901566A,item:338928,15673350.0
1652,SDC-VD0910216A,item:001893,29146.218487
1652,SDC-VD0910216A,item:002612,22500.0
1652,SDC-VD0914320A,item:055703,313.186813
1652,SDC-VD0914360C,item:338929,10108250.0
1652,SDC-VD0914690A,item:042342,260194704.0
1652,SDC-VD0949099A,item:021081,41153.846154
1652,SDC-VD0951020A,item:001757,31466.5876
1652,SDC-VD0951020A,item:001848,15013.631509
1652,SDC-VD0951020A,item:007923,3260.179971
1652,SDC-VD0956464A,item:007923,3199.550598
1652,SDC-VD0960508A,item:021081,41153.846154
1652,SDC-VD0964290A,item:055703,404.94237
1652,SDC-VD0972460A,item:021081,41153.846154
1652,SDC-VD0975221A,item:021081,41153.846154
1652,SDC-VD0989480A,item:426331,79831.65
1652,SDC-VD0990780A,item:002612,23750.0
1652,SDC-VD0993480A,item:344135,5628000.0
1652,SDC-VD1091642A,item:001893,25646.3501
1652,SDC-VD1091642A,item:002612,22500.0
1652,SDC-VD1095770A,item:734545,34496.0
1652,SDC-VD1096202A,item:039668,518.788878
1653,SDC-VD0500655A,item:002612,21600.0
1653,SDC-VD0505677A,item:099439,17354.673
1653,SDC-VD0508918A,item:730384,2056824.0
1653,SDC-VD0514881A,item:016332,478.50776
1653,SDC-VD0518684A,item:001893,32973.8787
1653,SDC-VD0519670A,item:001848,4395.604396
1653,SDC-VD0519670A,item:029313,520.64019
1653,SDC-VD0520115A,item:708073,37742.7
1653,SDC-VD0520132A,item:038005,433874.569744
1653,SDC-VD0520132A,item:049371,47089.01274
1653,SDC-VD0525412A,item:333362,9903000.0
1653,SDC-VD0901566A,item:338928,15673350.0
1653,SDC-VD0910216A,item:001893,29146.218487
1653,SDC-VD0910216A,item:002612,22500.0
1653,SDC-VD0914320A,item:055703,313.186813
1653,SDC-VD0914360C,item:338929,10108250.0
1653,SDC-VD0914690A,item:042342,260194704.0
1653,SDC-VD0949099A,item:021081,41153.846154
1653,SDC-VD0951020A,item:001757,31466.5876
1653,SDC-VD0951020A,item:001848,15013.631509
1653,SDC-VD0951020A,item:007923,3260.032735
1653,SDC-VD0956464A,item:007923,3199.207048
1653,SDC-VD0960508A,item:021081,41153.846154
1653,SDC-VD0964290A,item:055703,404.94237
1653,SDC-VD0972460A,item:021081,41153.846154
1653,SDC-VD0975221A,item:021081,41153.846154
1653,SDC-VD0989480A,item:426331,79831.65
1653,SDC-VD0990780A,item:002612,23750.0
1653,SDC-VD0993480A,item:344135,5628000.0
1653,SDC-VD1091642A,item:001893,25646.3501
1653,SDC-VD1091642A,item:002612,22500.0
1653,SDC-VD1095770A,item:734545,34496.0
1653,SDC-VD1096202A,item:039668,518.788878
1654,SDC-VD0500655A,item:002612,21600.0
1654,SDC-VD0505677A,item:099439,17354.673
1654,SDC-VD0508918A,item:730384,2056824.0
1654,SDC-VD0514881A,item:016332,620.17856
1654,SDC-VD0518684A,item:001893,32973.8787
1654,SDC-VD0519670A,item:001848,4395.604396
1654,SDC-VD0519670A,item:029313,520.64019
1654,SDC-VD0520115A,item:708073,37742.7
1654,SDC-VD0520132A,item:038005,433874.569744
1654,SDC-VD0520132A,item:049371,47089.01274
1654,SDC-VD0525412A,item:333362,9903000.0
1654,SDC-VD0901566A,item:338928,15673350.0
1654,SDC-VD0910216A,item:001893,29146.218487
1654,SDC-VD0910216A,item:002612,22500.0
1654,SDC-VD0914320A,item:055703,313.186813
1654,SDC-VD0914360C,item:338929,10108250.0
1654,SDC-VD0914690A,item:042342,260194704.0
1654,SDC-VD0949099A,item:021081,41153.846154
1654,SDC-VD0951020A,item:001757,31466.5876
1654,SDC-VD0951020A,item:001848,15013.631509
1654,SDC-VD0951020A,item:007923,3265.835838
1654,SDC-VD0956464A,item:007923,3212.747622
1654,SDC-VD0960508A,item:021081,41153.846154
1654,SDC-VD0964290A,item:055703,404.94237
1654,SDC-VD0972460A,item:021081,41153.846154
1654,SDC-VD0975221A,item:021081,41153.846154
1654,SDC-VD0989480A,item:426331,79831.65
1654,SDC-VD0990780A,item:002612,23750.0
1654,SDC-VD0993480A,item:344135,5628000.0
1654,SDC-VD1091642A,item:001893,25646.3501
1654,SDC-VD1091642A,item:002612,22500.0
1654,SDC-VD1095770A,item:734545,34496.0
1654,SDC-VD1096202A,item:039668,518.788878
1655,SDC-VD0500655A,item:002612,21600.0
1655,SDC-VD0505677A,item:099439,17354.673
1655,SDC-VD0508918A,item:730384,2056824.0
1655,SDC-VD0514881A,item:016332,761.84936
1655,SDC-VD0518684A,item:001893,32973.8787
1655,SDC-VD0519670A,item:001848,4395.604396
1655,SDC-VD0519670A,item:029313,520.64019
1655,SDC-VD0520115A,item:708073,37742.7
1655,SDC-VD0520132A,item:038005,433874.569744
1655,SDC-VD0520132A,item:049371,47089.01274
1655,SDC-VD0525412A,item:333362,9903000.0
1655,SDC-VD0901566A,item:338928,15673350.0
1655,SDC-VD0910216A,item:001893,29146.218487
1655,SDC-VD0910216A,item:002612,22500.0
1655,SDC-VD0914320A,item:055703,313.186813
1655,SDC-VD0914360C,item:338929,10108250.0
1655,SDC-VD0914690A,item:042342,260194704.0
1655,SDC-VD0949099A,item:021081,41153.846154
1655,SDC-VD0951020A,item:001757,31466.5876
1655,SDC-VD0951020A,item:001848,15013.631509
1655,SDC-VD0951020A,item:007923,3285.670301
1655,SDC-VD0956464A,item:007923,3259.028036
1655,SDC-VD0960508A,item:021081,41153.846154
1655,SDC-VD0964290A,item:055703,404.94237
1655,SDC-VD0972460A,item:021081,41153.846154
1655,SDC-VD0975221A,item:021081,41153.846154
1655,SDC-VD0989480A,item:426331,79831.65
1655,SDC-VD0990780A,item:002612,23750.0
1655,SDC-VD0993480A,item:344135,5628000.0
1655,SDC-VD1091642A,item:001893,25646.3501
1655,SDC-VD1091642A,item:002612,22500.0
1655,SDC-VD1095770A,item:734545,34496.0
1655,SDC-VD1096202A,item:039668,518.788878
1656,SDC-VD0500655A,item:002612,21600.0
1656,SDC-VD0505677A,item:099439,17354.673
1656,SDC-VD0508918A,item:730384,2056824.0
1656,SDC-VD0514881A,item:016332,903.52016
1656,SDC-VD0518684A,item:001893,32973.8787
1656,SDC-VD0519670A,item:001848,4395.604396
1656,SDC-VD0519670A,item:029313,520.64019
1656,SDC-VD0520115A,item:708073,37742.7
1656,SDC-VD0520132A,item:038005,433874.569744
1656,SDC-VD0520132A,item:049371,47089.01274
1656,SDC-VD0525412A,item:333362,9903000.0
1656,SDC-VD0901566A,item:338928,15673350.0
1656,SDC-VD0910216A,item:001893,29146.218487
1656,SDC-VD0910216A,item:002612,22500.0
1656,SDC-VD0914320A,item:055703,313.186813
1656,SDC-VD0914360C,item:338929,10108250.0
1656,SDC-VD0914690A,item:042342,260194704.0
1656,SDC-VD0949099A,item:021081,41153.846154
1656,SDC-VD0951020A,item:001757,31466.5876
1656,SDC-VD0951020A,item:001848,15013.631509
1656,SDC-VD0951020A,item:007923,3305.504764
1656,SDC-VD0956464A,item:007923,3305.30845
1656,SDC-VD0960508A,item:021081,41153.846154
1656,SDC-VD0964290A,item:055703,404.94237
1656,SDC-VD0972460A,item:021081,41153.846154
1656,SDC-VD0975221A,item:021081,41153.846154
1656,SDC-VD0989480A,item:426331,79831.65
1656,SDC-VD0990780A,item:002612,23750.0
1656,SDC-VD0993480A,item:344135,5628000.0
1656,SDC-VD1091642A,item:001893,25646.3501
1656,SDC-VD1091642A,item:002612,22500.0
1656,SDC-VD1095770A,item:734545,34496.0
1656,SDC-VD1096202A,item:039668,518.788878
1657,SDC-VD0500655A,item:002612,21600.0
1657,SDC-VD0505677A,item:099439,17354.673
1657,SDC-VD0508918A,item:730384,2056824.0
1657,SDC-VD0514881A,item:016332,1045.19096
1657,SDC-VD0518684A,item:001893,32973.8787
1657,SDC-VD0519670A,item:001848,4395.604396
1657,SDC-VD0519670A,item:029313,520.64019
1657,SDC-VD0520115A,item:708073,39370.993333
1657,SDC-VD0520132A,item:038005,433874.569744
1657,SDC-VD0520132A,item:049371,47089.01274
1657,SDC-VD0525412A,item:333362,9903000.0
1657,SDC-VD0901566A,item:338928,15673350.0
1657,SDC-VD0910216A,item:001893,29146.218487
1657,SDC-VD0910216A,item:002612,22500.0
1657,SDC-VD0914320A,item:055703,313.186813
1657,SDC-VD0914360C,item:338929,10108250.0
1657,SDC-VD0914690A,item:042342,260194704.0
1657,SDC-VD0949099A,item:021081,41153.846154
1657,SDC-VD0951020A,item:001757,31466.5876
1657,SDC-VD0951020A,item:001848,15013.631509
1657,SDC-VD0951020A,item:007923,3305.652
1657,SDC-VD0956464A,item:007923,3305.652
1657,SDC-VD0960508A,item:021081,41153.846154
1657,SDC-VD0964290A,item:055703,404.94237
1657,SDC-VD0972460A,item:021081,41153.846154
1657,SDC-VD0975221A,item:021081,41153.846154
1657,SDC-VD0989480A,item:426331,79831.65
1657,SDC-VD0990780A,item:002612,23750.0
1657,SDC-VD0993480A,item:344135,5628000.0
1657,SDC-VD1091642A,item:001893,25646.3501
1657,SDC-VD1091642A,item:002612,22500.0
1657,SDC-VD1095770A,item:734545,34496.0
1657,SDC-VD1096202A,item:039668,518.788878
1658,SDC-VD0500655A,item:002612,21600.0
1658,SDC-VD0505677A,item:099439,17354.673
1658,SDC-VD0508918A,item:730384,2056824.0
1658,SDC-VD0514881A,item:016332,1186.86176
1658,SDC-VD0518684A,item:001893,32973.8787
1658,SDC-VD0519670A,item:001848,4395.604396
1658,SDC-VD0519670A,item:029313,520.64019
1658,SDC-VD0520115A,item:708073,40999.286667
1658,SDC-VD0520132A,item:038005,433874.569744
1658,SDC-VD0520132A,item:049371,47089.01274
1658,SDC-VD0525412A,item:333362,9903000.0
1658,SDC-VD0901566A,item:338928,15673350.0
1658,SDC-VD0910216A,item:001893,29146.218487
1658,SDC-VD0910216A,item:002612,22500.0
1658,SDC-VD0914320A,item:055703,313.186813
1658,SDC-VD0914360C,item:338929,10108250.0
1658,SDC-VD0914690A,item:042342,260194704.0
1658,SDC-VD0949099A,item:021081,41153.846154
1658,SDC-VD0951020A,item:001757,31466.5876
1658,SDC-VD0951020A,item:001848,15013.631509
1658,SDC-VD0951020A,item:007923,3305.652
1658,SDC-VD0956464A,item:007923,3305.652
1658,SDC-VD0960508A,item:021081,41153.846154
1658,SDC-VD0964290A,item:055703,404.94237
1658,SDC-VD0972460A,item:021081,41153.846154
1658,SDC-VD0975221A,item:021081,41153.846154
1658,SDC-VD0989480A,item:426331,79831.65
1658,SDC-VD0990780A,item:002612,23750.0
1658,SDC-VD0993480A,item:344135,5628000.0
1658,SDC-VD1091642A,item:001893,25646.3501
1658,SDC-VD1091642A,item:002612,22500.0
1658,SDC-VD1095770A,item:734545,34496.0
1658,SDC-VD1096202A,item:039668,518.788878
1659,SDC-VD0500655A,item:002612,21600.0
1659,SDC-VD0505677A,item:099439,17354.673
1659,SDC-VD0508918A,item:730384,2056824.0
1659,SDC-VD0514881A,item:016332,1328.53256
1659,SDC-VD0518684A,item:001893,32973.8787
1659,SDC-VD0519670A,item:001848,4395.604396
1659,SDC-VD0519670A,item:029313,520.64019
1659,SDC-VD0520115A,item:708073,42627.58
1659,SDC-VD0520132A,item:038005,433874.569744
1659,SDC-VD0520132A,item:049371,47089.01274
1659,SDC-VD0525412A,item:333362,9903000.0
1659,SDC-VD0901566A,item:338928,15673350.0
1659,SDC-VD0910216A,item:001893,29146.218487
1659,SDC-VD0910216A,item:002612,22500.0
1659,SDC-VD0914320A,item:055703,313.186813
1659,SDC-VD0914360C,item:338929,10093250.0
1659,SDC-VD0914690A,item:042342,260194704.0
1659,SDC-VD0949099A,item:021081,41153.846154
1659,SDC-VD0951020A,item:001757,31466.5876
1659,SDC-VD0951020A,item:001848,15013.631509
1659,SDC-VD0951020A,item:007923,3305.652
1659,SDC-VD0956464A,item:007923,3305.652
1659,SDC-VD0960508A,item:021081,41153.846154
1659,SDC-VD0964290A,item:055703,404.94237
1659,SDC-VD0972460A,item:021081,41153.846154
1659,SDC-VD0975221A,item:021081,41153.846154
1659,SDC-VD0989480A,item:426331,79831.65
1659,SDC-VD0990780A,item:002612,23750.0
1659,SDC-VD0993480A,item:344135,5748000.0
1659,SDC-VD1091642A,item:001893,25646.3501
1659,SDC-VD1091642A,item:002612,22500.0
1659,SDC-VD1095770A,item:734545,34496.0
1659,SDC-VD1096202A,item:039668,518.788878
1660,SDC-VD0500655A,item:002612,21600.0
1660,SDC-VD0505677A,item:099439,17354.673
1660,SDC-VD0508918A,item:730384,2056824.0
1660,SDC-VD0514881A,item:016332,1470.20336
1660,SDC-VD0518684A,item:001893,32973.8787
1660,SDC-VD0519670A,item:001848,4395.604396
1660,SDC-VD0519670A,item:029313,520.64019
1660,SDC-VD0520115A,item:708073,42742.7
1660,SDC-VD0520132A,item:038005,433874.569744
1660,SDC-VD0520132A,item:049371,47089.01274
1660,SDC-VD0525412A,item:333362,9903000.0
1660,SDC-VD0901566A,item:338928,15673350.0
1660,SDC-VD0910216A,item:001893,29146.218487
1660,SDC-VD0910216A,item:002612,22500.0
1660,SDC-VD0914320A,item:055703,313.186813
1660,SDC-VD0914360C,item:338929,10083250.0
1660,SDC-VD0914690A,item:042342,260194704.0
1660,SDC-VD0949099A,item:021081,41153.846154
1660,SDC-VD0951020A,item:001757,31466.5876
1660,SDC-VD0951020A,item:001848,15013.631509
1660,SDC-VD0951020A,item:007923,3303.374082
1660,SDC-VD0956464A,item:007923,3300.336858
1660,SDC-VD0960508A,item:021081,41153.846154
1660,SDC-VD0964290A,item:055703,404.94237
1660,SDC-VD0972460A,item:021081,41153.846154
1660,SDC-VD0975221A,item:021081,41153.846154
1660,SDC-VD0989480A,item:426331,79831.65
1660,SDC-VD0990780A,item:002612,23750.0
1660,SDC-VD0993480A,item:344135,5868000.0
1660,SDC-VD1091642A,item:001893,25646.3501
1660,SDC-VD1091642A,item:002612,22500.0
1660,SDC-VD1095770A,item:734545,34496.0
1660,SDC-VD1096202A,item:039668,518.788878
1661,SDC-VD0500655A,item:002612,21600.0
1661,SDC-VD0505677A,item:099439,17354.673
1661,SDC-VD0508918A,item:730384,2056824.0
1661,SDC-VD0514881A,item:016332,1611.87416
1661,SDC-VD0518684A,item:001893,32973.8787
1661,SDC-VD0519670A,item:001848,4395.604396
1661,SDC-VD0519670A,item:029313,520.64019
1661,SDC-VD0520115A,item:708073,42742.7
1661,SDC-VD0520132A,item:038005,433874.569744
1661,SDC-VD0520132A,item:049371,47089.01274
1661,SDC-VD0525412A,item:333362,9903000.0
1661,SDC-VD0901566A,item:338928,15673350.0
1661,SDC-VD0910216A,item:001893,29146.218487
1661,SDC-VD0910216A,item:002612,22500.0
1661,SDC-VD0914320A,item:055703,313.186813
1661,SDC-VD0914360C,item:338929,10068250.0
1661,SDC-VD0914690A,item:042342,260194704.0
1661,SDC-VD0949099A,item:021081,41153.846154
1661,SDC-VD0951020A,item:001757,31466.5876
1661,SDC-VD0951020A,item:001848,15013.631509
1661,SDC-VD0951020A,item:007923,3287.064804
1661,SDC-VD0956464A,item:007923,3262.281876
1661,SDC-VD0960508A,item:021081,41153.846154
1661,SDC-VD0964290A,item:055703,404.94237
1661,SDC-VD0972460A,item:021081,41153.846154
1661,SDC-VD0975221A,item:021081,41153.846154
1661,SDC-VD0989480A,item:426331,79831.65
1661,SDC-VD0990780A,item:002612,23750.0
1661,SDC-VD0993480A,item:344135,5988000.0
1661,SDC-VD1091642A,item:001893,25646.3501
1661,SDC-VD1091642A,item:002612,22500.0
1661,SDC-VD1095770A,item:734545,34496.0
1661,SDC-VD1096202A,item:039668,518.788878
1662,SDC-VD0500655A,item:002612,21600.0
1662,SDC-VD0505677A,item:099439,17354.673
1662,SDC-VD0508918A,item:730384,2056824.0
1662,SDC-VD0514881A,item:016332,1753.54496
1662,SDC-VD0518684A,item:001893,32973.8787
1662,SDC-VD0519670A,item:001848,4395.604396
1662,SDC-VD0519670A,item:029313,520.64019
1662,SDC-VD0520115A,item:708073,42742.7
1662,SDC-VD0520132A,item:038005,433874.569744
1662,SDC-VD0520132A,item:049371,47089.01274
1662,SDC-VD0525412A,item:333362,9903000.0
1662,SDC-VD0901566A,item:338928,15673350.0
1662,SDC-VD0910216A,item:001893,29146.218487
1662,SDC-VD0910216A,item:002612,22500.0
1662,SDC-VD0914320A,item:055703,313.186813
1662,SDC-VD0914360C,item:338929,10053250.0
1662,SDC-VD0914690A,item:042342,260194704.0
1662,SDC-VD0949099A,item:021081,41153.846154
1662,SDC-VD0951020A,item:001757,31466.5876
1662,SDC-VD0951020A,item:001848,15013.631509
1662,SDC-VD0951020A,item:007923,3256.724166
1662,SDC-VD0956464A,item:007923,3191.487054
1662,SDC-VD0960508A,item:021081,41153.846154
1662,SDC-VD0964290A,item:055703,404.94237
1662,SDC-VD0972460A,item:021081,41153.846154
1662,SDC-VD0975221A,item:021081,41153.846154
1662,SDC-VD0989480A,item:426331,79831.65
1662,SDC-VD0990780A,item:002612,23750.0
1662,SDC-VD0993480A,item:344135,6108000.0
1662,SDC-VD1091642A,item:001893,25646.3501
1662,SDC-VD1091642A,item:002612,22500.0
1662,SDC-VD1095770A,item:734545,34496.0
1662,SDC-VD1096202A,item:039668,518.788878
1663,SDC-VD0500655A,item:002612,21600.0
1663,SDC-VD0505677A,item:099439,17354.673
1663,SDC-VD0508918A,item:730384,2056824.0
1663,SDC-VD0514881A,item:016332,1895.21576
1663,SDC-VD0518684A,item:001893,32973.8787
1663,SDC-VD0519670A,item:001848,4395.604396
1663,SDC-VD0519670A,item:029313,520.64019
1663,SDC-VD0520115A,item:708073,42742.7
1663,SDC-VD0520132A,item:038005,433874.569744
1663,SDC-VD0520132A,item:049371,47089.01274
1663,SDC-VD0525412A,item:333362,9903000.0
1663,SDC-VD0901566A,item:338928,15673350.0
1663,SDC-VD0910216A,item:001893,29146.218487
1663,SDC-VD0910216A,item:002612,22500.0
1663,SDC-VD0914320A,item:055703,313.186813
1663,SDC-VD0914360C,item:338929,10038250.0
1663,SDC-VD0914690A,item:042342,260194704.0
1663,SDC-VD0949099A,item:021081,41153.846154
1663,SDC-VD0951020A,item:001757,31466.5876
1663,SDC-VD0951020A,item:001848,15013.631509
1663,SDC-VD0951020A,item:007923,3214.630086
1663,SDC-VD0956464A,item:007923,3093.267534
1663,SDC-VD0960508A,item:021081,41153.846154
1663,SDC-VD0964290A,item:055703,404.94237
1663,SDC-VD0972460A,item:021081,41153.846154
1663,SDC-VD0975221A,item:021081,41153.846154
1663,SDC-VD0989480A,item:426331,79831.65
1663,SDC-VD0990780A,item:002612,23750.0
1663,SDC-VD0993480A,item:344135,6228000.0
1663,SDC-VD1091642A,item:001893,25646.3501
1663,SDC-VD1091642A,item:002612,22500.0
1663,SDC-VD1095770A,item:734545,34496.0
1663,SDC-VD1096202A,item:039668,518.788878
1664,SDC-VD0500655A,item:002612,21600.0
1664,SDC-VD0505677A,item:099439,17354.673
1664,SDC-VD0508918A,item:730384,2056824.0
1664,SDC-VD0514881A,item:016332,2036.88656
1664,SDC-VD0518684A,item:001893,32973.8787
1664,SDC-VD0519670A,item:001848,4395.604396
1664,SDC-VD0519670A,item:029313,520.64019
1664,SDC-VD0520115A,item:708073,42742.7
1664,SDC-VD0520132A,item:038005,433874.569744
1664,SDC-VD0520132A,item:049371,47089.01274
1664,SDC-VD0525412A,item:333362,9903000.0
