day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0519670A,item:001848,7817.14272,7.801461,7809.341259,0.000998
10,SDC-VD0519670A,item:029313,7817.14272,0.371498,7816.771222,4.8e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,49.409256,7767.733464,0.006321
10,SDC-VD0910216A,item:002612,7817.14272,13.002436,7804.140284,0.001663
10,SDC-VD0914320A,item:055703,7817.14272,0.520097,7816.622623,6.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,9150.201147,11629.019653,0.440353
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,243.617849,1787756.382151,0.000136
10,SDC-VD0951020A,item:001757,7817.14272,14.859927,7802.282793,0.001901
10,SDC-VD0951020A,item:001848,18640.776699,3.343483,18637.433216,0.000179
10,SDC-VD0960508A,item:021081,1788000.0,69.6051,1787930.3949,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.222899,7816.919821,2.9e-05
10,SDC-VD0972460A,item:021081,1788000.0,17.401275,1787982.598725,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.401275,1787982.598725,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,100.652213,7716.490507,0.012876
10,SDC-VD0990780A,item:002612,7817.14272,3.714982,7813.427738,0.000475
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,14.11693,7803.02579,0.001806
10,SDC-VD1091642A,item:002612,7817.14272,0.928745,7816.213975,0.000119
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.371498,7816.771222,4.8e-05
11,SDC-1450,item:007923,137142.85728,29809.977707,107332.879573,0.217364
11,SDC-1450,item:693055,8228.57152,3726.247213,4502.324307,0.452843
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.931562,7816.211158,0.000119
11,SDC-VD0505677A,item:099439,21000.0,18.631236,20981.368764,0.000887
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,4.471497,7812.671223,0.000572
11,SDC-VD0518684A,item:001893,7817.14272,7.07987,7810.06285,0.000906
11,SDC-VD0519670A,item:001848,7817.14272,7.825119,7809.317601,0.001001
11,SDC-VD0519670A,item:029313,7817.14272,0.372625,7816.770095,4.8e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,49.559088,7767.583632,0.00634
11,SDC-VD0910216A,item:002612,7817.14272,13.041865,7804.100855,0.001668
11,SDC-VD0914320A,item:055703,7817.14272,0.521675,7816.621045,6.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,9177.948801,11601.271999,0.441689
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,262.863759,1787737.136241,0.000147
11,SDC-VD0951020A,item:001757,7817.14272,14.904989,7802.237731,0.001907
11,SDC-VD0951020A,item:001848,18640.776699,3.353622,18637.423077,0.00018
11,SDC-VD0960508A,item:021081,1788000.0,75.103931,1787924.896069,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.223575,7816.919145,2.9e-05
11,SDC-VD0972460A,item:021081,1788000.0,18.775983,1787981.224017,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.775983,1787981.224017,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,100.957437,7716.185283,0.012915
11,SDC-VD0990780A,item:002612,7817.14272,3.726247,7813.416473,0.000477
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,14.159739,7802.982981,0.001811
11,SDC-VD1091642A,item:002612,7817.14272,0.931562,7816.211158,0.000119
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.372625,7816.770095,4.8e-05
12,SDC-1450,item:007923,137142.85728,29828.002583,107314.854697,0.217496
12,SDC-1450,item:693055,8228.57152,3728.500323,4500.071197,0.453116
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.932125,7816.210595,0.000119
12,SDC-VD0505677A,item:099439,21000.0,18.642502,20981.357498,0.000888
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,4.4742,7812.66852,0.000572
12,SDC-VD0518684A,item:001893,7817.14272,7.084151,7810.058569,0.000906
12,SDC-VD0519670A,item:001848,7817.14272,7.829851,7809.312869,0.001002
12,SDC-VD0519670A,item:029313,7817.14272,0.37285,7816.76987,4.8e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,49.589054,7767.553666,0.006344
12,SDC-VD0910216A,item:002612,7817.14272,13.049751,7804.092969,0.001669
12,SDC-VD0914320A,item:055703,7817.14272,0.52199,7816.62073,6.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,9183.498332,11595.722468,0.441956
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,276.976183,1787723.023817,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,14.914001,7802.228719,0.001908
12,SDC-VD0951020A,item:001848,18640.776699,3.35565,18637.421049,0.00018
12,SDC-VD0960508A,item:021081,1788000.0,79.136052,1787920.863948,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.22371,7816.91901,2.9e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.784013,1787980.215987,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.784013,1787980.215987,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,101.018482,7716.124238,0.012923
12,SDC-VD0990780A,item:002612,7817.14272,3.7285,7813.41422,0.000477
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,14.168301,7802.974419,0.001812
12,SDC-VD1091642A,item:002612,7817.14272,0.932125,7816.210595,0.000119
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.37285,7816.76987,4.8e-05
13,SDC-1450,item:007923,137142.85728,29831.607559,107311.249721,0.217522
13,SDC-1450,item:693055,8228.57152,3728.950945,4499.620575,0.453171
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.932238,7816.210482,0.000119
13,SDC-VD0505677A,item:099439,21000.0,18.644755,20981.355245,0.000888
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,4.474741,7812.667979,0.000572
13,SDC-VD0518684A,item:001893,7817.14272,7.085007,7810.057713,0.000906
13,SDC-VD0519670A,item:001848,7817.14272,7.830797,7809.311923,0.001002
13,SDC-VD0519670A,item:029313,7817.14272,0.372895,7816.769825,4.8e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,49.595048,7767.547672,0.006344
13,SDC-VD0910216A,item:002612,7817.14272,13.051328,7804.091392,0.00167
13,SDC-VD0914320A,item:055703,7817.14272,0.522053,7816.620667,6.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,9184.608238,11594.612562,0.442009
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.239426,1787712.760574,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,14.915804,7802.226916,0.001908
13,SDC-VD0951020A,item:001848,18640.776699,3.356056,18637.420643,0.00018
13,SDC-VD0960508A,item:021081,1788000.0,82.068407,1787917.931593,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.223737,7816.918983,2.9e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.517102,1787979.482898,1.1e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.517102,1787979.482898,1.1e-05
13,SDC-VD0989480A,item:426331,7817.14272,101.030691,7716.112029,0.012924
13,SDC-VD0990780A,item:002612,7817.14272,3.728951,7813.413769,0.000477
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,14.170014,7802.972706,0.001813
13,SDC-VD1091642A,item:002612,7817.14272,0.932238,7816.210482,0.000119
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.372895,7816.769825,4.8e-05
14,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
14,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
14,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
14,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
14,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
14,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
14,SDC-VD0910216A,item:002612,7817.14272,13.303017,7803.839703,0.001702
14,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
14,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,294.680183,1787705.319817,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
14,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
14,SDC-VD0960508A,item:021081,1788000.0,84.194338,1787915.805662,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
14,SDC-VD0972460A,item:021081,1788000.0,21.048585,1787978.951415,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.048585,1787978.951415,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
14,SDC-VD0990780A,item:002612,7817.14272,8.438283,7808.704437,0.001079
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
14,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
15,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
15,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
15,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
15,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
15,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
15,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
15,SDC-VD0910216A,item:002612,7817.14272,13.48698,7803.65574,0.001725
15,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
15,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,292.663543,1787707.336457,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
15,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
15,SDC-VD0960508A,item:021081,1788000.0,83.618155,1787916.381845,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.904539,1787979.095461,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.904539,1787979.095461,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
15,SDC-VD0990780A,item:002612,7817.14272,8.25432,7808.8884,0.001056
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
15,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
16,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
16,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
16,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
16,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
16,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
16,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
16,SDC-VD0910216A,item:002612,7817.14272,13.565269,7803.577451,0.001735
16,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
16,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.124082,1787714.875918,0.000159
16,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
16,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
16,SDC-VD0960508A,item:021081,1788000.0,81.464023,1787918.535977,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
16,SDC-VD0972460A,item:021081,1788000.0,20.366006,1787979.633994,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.366006,1787979.633994,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
16,SDC-VD0990780A,item:002612,7817.14272,8.176031,7808.966689,0.001046
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
16,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
17,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
17,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
17,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
17,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
17,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
17,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
17,SDC-VD0910216A,item:002612,7817.14272,13.580927,7803.561793,0.001737
17,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
17,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.181014,1787722.818986,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
17,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
17,SDC-VD0960508A,item:021081,1788000.0,79.194575,1787920.805425,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.798644,1787980.201356,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.798644,1787980.201356,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
17,SDC-VD0990780A,item:002612,7817.14272,8.160373,7808.982347,0.001044
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
17,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
18,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
18,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
18,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
18,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
18,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
18,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
18,SDC-VD0910216A,item:002612,7817.14272,13.584058,7803.558662,0.001738
18,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
18,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.584452,1787729.415548,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
18,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
18,SDC-VD0960508A,item:021081,1788000.0,77.309843,1787922.690157,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
18,SDC-VD0972460A,item:021081,1788000.0,19.327461,1787980.672539,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.327461,1787980.672539,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
18,SDC-VD0990780A,item:002612,7817.14272,8.157242,7808.985478,0.001044
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
18,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
19,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
19,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
19,SDC-1450,item:773474,160000000.0,40260.08426,159959739.91574,0.000252
19,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
19,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
19,SDC-VD0508918A,item:730384,7817.14272,884.038028,6933.104692,0.11309
19,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
