day,node_id,item_id,stock_end_of_day
260,SDC-VD0989480A,item:426331,174.2525
260,SDC-VD0990780A,item:002612,183.474509
260,SDC-VD0993480A,item:344135,0.0
260,SDC-VD1091642A,item:001893,179.193887
260,SDC-VD1091642A,item:002612,188.563627
260,SDC-VD1095770A,item:734545,176.64
260,SDC-VD1096202A,item:039668,189.581694
261,SDC-1450,item:007923,3930.08
261,SDC-1450,item:021081,3933389.741096
261,SDC-1450,item:693055,924.665
261,SDC-1450,item:773474,0.0
261,SDC-VD0500655A,item:002612,188.561217
261,SDC-VD0505677A,item:099439,178.939325
261,SDC-VD0508918A,item:730384,500.32
261,SDC-VD0514881A,item:016332,180.968715
261,SDC-VD0518684A,item:001893,179.596944
261,SDC-VD0519670A,item:001848,179.574766
261,SDC-VD0519670A,item:029313,189.438224
261,SDC-VD0520115A,item:708073,176.5108
261,SDC-VD0520132A,item:038005,172.300363
261,SDC-VD0520132A,item:049371,179.215101
261,SDC-VD0525412A,item:333362,2360.0
261,SDC-VD0901566A,item:338928,0.0
261,SDC-VD0910216A,item:001893,177.178605
261,SDC-VD0910216A,item:002612,179.257527
261,SDC-VD0914320A,item:055703,188.738829
261,SDC-VD0914360C,item:338929,2277.5
261,SDC-VD0914690A,item:042342,128226.75
261,SDC-VD0949099A,item:021081,125133.415541
261,SDC-VD0951020A,item:001757,179.15146
261,SDC-VD0951020A,item:001848,196.906339
261,SDC-VD0960508A,item:021081,125152.40444
261,SDC-VD0964290A,item:055703,189.817457
261,SDC-VD0972460A,item:021081,125158.10111
261,SDC-VD0975221A,item:021081,125158.10111
261,SDC-VD0989480A,item:426331,174.2525
261,SDC-VD0990780A,item:002612,183.464867
261,SDC-VD0993480A,item:344135,0.0
261,SDC-VD1091642A,item:001893,179.193887
261,SDC-VD1091642A,item:002612,188.561217
261,SDC-VD1095770A,item:734545,176.48
261,SDC-VD1096202A,item:039668,189.58073
262,SDC-1450,item:007923,3930.08
262,SDC-1450,item:021081,3933388.014833
262,SDC-1450,item:693055,924.665
262,SDC-1450,item:773474,0.0
262,SDC-VD0500655A,item:002612,188.558806
262,SDC-VD0505677A,item:099439,178.939325
262,SDC-VD0508918A,item:730384,500.32
262,SDC-VD0514881A,item:016332,180.957144
262,SDC-VD0518684A,item:001893,179.596944
262,SDC-VD0519670A,item:001848,179.574766
262,SDC-VD0519670A,item:029313,189.43726
262,SDC-VD0520115A,item:708073,176.5108
262,SDC-VD0520132A,item:038005,172.300363
262,SDC-VD0520132A,item:049371,179.215101
262,SDC-VD0525412A,item:333362,2360.0
262,SDC-VD0901566A,item:338928,0.0
262,SDC-VD0910216A,item:001893,177.178605
262,SDC-VD0910216A,item:002612,179.257527
262,SDC-VD0914320A,item:055703,188.737479
262,SDC-VD0914360C,item:338929,2277.5
262,SDC-VD0914690A,item:042342,130112.4375
262,SDC-VD0949099A,item:021081,125133.415541
262,SDC-VD0951020A,item:001757,179.15146
262,SDC-VD0951020A,item:001848,196.897661
262,SDC-VD0960508A,item:021081,125152.40444
262,SDC-VD0964290A,item:055703,189.816878
262,SDC-VD0972460A,item:021081,125158.10111
262,SDC-VD0975221A,item:021081,125158.10111
262,SDC-VD0989480A,item:426331,174.2525
262,SDC-VD0990780A,item:002612,183.455224
262,SDC-VD0993480A,item:344135,0.0
262,SDC-VD1091642A,item:001893,179.193887
262,SDC-VD1091642A,item:002612,188.558806
262,SDC-VD1095770A,item:734545,176.48
262,SDC-VD1096202A,item:039668,189.579766
263,SDC-1450,item:007923,3930.08
263,SDC-1450,item:021081,3933388.360085
263,SDC-1450,item:693055,924.665
263,SDC-1450,item:773474,0.0
263,SDC-VD0500655A,item:002612,188.556395
263,SDC-VD0505677A,item:099439,178.939325
263,SDC-VD0508918A,item:730384,496.08
263,SDC-VD0514881A,item:016332,180.945573
263,SDC-VD0518684A,item:001893,179.596944
263,SDC-VD0519670A,item:001848,179.574766
263,SDC-VD0519670A,item:029313,189.436296
263,SDC-VD0520115A,item:708073,176.3522
263,SDC-VD0520132A,item:038005,171.950379
263,SDC-VD0520132A,item:049371,179.215101
263,SDC-VD0525412A,item:333362,2340.0
263,SDC-VD0901566A,item:338928,0.0
263,SDC-VD0910216A,item:001893,177.178605
263,SDC-VD0910216A,item:002612,179.257527
263,SDC-VD0914320A,item:055703,188.736129
263,SDC-VD0914360C,item:338929,2277.5
263,SDC-VD0914690A,item:042342,130791.285
263,SDC-VD0949099A,item:021081,125133.415541
263,SDC-VD0951020A,item:001757,179.15146
263,SDC-VD0951020A,item:001848,196.888982
263,SDC-VD0960508A,item:021081,125152.40444
263,SDC-VD0964290A,item:055703,189.8163
263,SDC-VD0972460A,item:021081,125158.10111
263,SDC-VD0975221A,item:021081,125158.10111
263,SDC-VD0989480A,item:426331,174.2525
263,SDC-VD0990780A,item:002612,183.445582
263,SDC-VD0993480A,item:344135,0.0
263,SDC-VD1091642A,item:001893,179.193887
263,SDC-VD1091642A,item:002612,188.556395
263,SDC-VD1095770A,item:734545,176.32
263,SDC-VD1096202A,item:039668,189.578802
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933389.223217
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,0.0
264,SDC-VD0500655A,item:002612,188.553985
264,SDC-VD0505677A,item:099439,178.939325
264,SDC-VD0508918A,item:730384,496.08
264,SDC-VD0514881A,item:016332,180.934002
264,SDC-VD0518684A,item:001893,179.596944
264,SDC-VD0519670A,item:001848,179.574766
264,SDC-VD0519670A,item:029313,189.435331
264,SDC-VD0520115A,item:708073,176.3522
264,SDC-VD0520132A,item:038005,171.950379
264,SDC-VD0520132A,item:049371,179.215101
264,SDC-VD0525412A,item:333362,2340.0
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,177.178605
264,SDC-VD0910216A,item:002612,179.257527
264,SDC-VD0914320A,item:055703,188.734779
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,132676.9725
264,SDC-VD0949099A,item:021081,125133.415541
264,SDC-VD0951020A,item:001757,179.15146
264,SDC-VD0951020A,item:001848,196.880304
264,SDC-VD0960508A,item:021081,125152.40444
264,SDC-VD0964290A,item:055703,189.815721
264,SDC-VD0972460A,item:021081,125158.10111
264,SDC-VD0975221A,item:021081,125158.10111
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,183.435939
264,SDC-VD0993480A,item:344135,0.0
264,SDC-VD1091642A,item:001893,179.193887
264,SDC-VD1091642A,item:002612,188.553985
264,SDC-VD1095770A,item:734545,176.51
264,SDC-VD1096202A,item:039668,189.577837
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933387.842206
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,0.0
265,SDC-VD0500655A,item:002612,188.551574
265,SDC-VD0505677A,item:099439,178.939325
265,SDC-VD0508918A,item:730384,496.08
265,SDC-VD0514881A,item:016332,180.922431
265,SDC-VD0518684A,item:001893,179.596944
265,SDC-VD0519670A,item:001848,179.574766
265,SDC-VD0519670A,item:029313,189.434367
265,SDC-VD0520115A,item:708073,176.3522
265,SDC-VD0520132A,item:038005,171.950379
265,SDC-VD0520132A,item:049371,179.215101
265,SDC-VD0525412A,item:333362,2340.0
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,179.257527
265,SDC-VD0914320A,item:055703,188.733429
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,133129.5375
265,SDC-VD0949099A,item:021081,125133.415541
265,SDC-VD0951020A,item:001757,179.15146
265,SDC-VD0951020A,item:001848,196.871626
265,SDC-VD0960508A,item:021081,125152.40444
265,SDC-VD0964290A,item:055703,189.815143
265,SDC-VD0972460A,item:021081,125158.10111
265,SDC-VD0975221A,item:021081,125158.10111
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,183.426297
265,SDC-VD0993480A,item:344135,0.0
265,SDC-VD1091642A,item:001893,179.193887
265,SDC-VD1091642A,item:002612,188.551574
265,SDC-VD1095770A,item:734545,176.51
265,SDC-VD1096202A,item:039668,189.576873
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933387.928519
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,0.0
266,SDC-VD0500655A,item:002612,188.549163
266,SDC-VD0505677A,item:099439,178.939325
266,SDC-VD0508918A,item:730384,496.08
266,SDC-VD0514881A,item:016332,180.91086
266,SDC-VD0518684A,item:001893,179.596944
266,SDC-VD0519670A,item:001848,179.574766
266,SDC-VD0519670A,item:029313,189.433403
266,SDC-VD0520115A,item:708073,176.3522
266,SDC-VD0520132A,item:038005,171.950379
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,2340.0
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,179.257527
266,SDC-VD0914320A,item:055703,188.732079
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,133582.1025
266,SDC-VD0949099A,item:021081,125133.415541
266,SDC-VD0951020A,item:001757,179.15146
266,SDC-VD0951020A,item:001848,196.862948
266,SDC-VD0960508A,item:021081,125152.40444
266,SDC-VD0964290A,item:055703,189.814564
266,SDC-VD0972460A,item:021081,125158.10111
266,SDC-VD0975221A,item:021081,125158.10111
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,183.416654
266,SDC-VD0993480A,item:344135,0.0
266,SDC-VD1091642A,item:001893,179.193887
266,SDC-VD1091642A,item:002612,188.549163
266,SDC-VD1095770A,item:734545,176.51
266,SDC-VD1096202A,item:039668,189.575909
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933387.496953
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,0.0
267,SDC-VD0500655A,item:002612,188.546753
267,SDC-VD0505677A,item:099439,178.939325
267,SDC-VD0508918A,item:730384,496.08
267,SDC-VD0514881A,item:016332,180.899289
267,SDC-VD0518684A,item:001893,179.596944
267,SDC-VD0519670A,item:001848,179.574766
267,SDC-VD0519670A,item:029313,189.432439
267,SDC-VD0520115A,item:708073,176.3522
267,SDC-VD0520132A,item:038005,171.950379
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2340.0
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,179.257527
267,SDC-VD0914320A,item:055703,188.730729
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,134034.6675
267,SDC-VD0949099A,item:021081,125133.415541
267,SDC-VD0951020A,item:001757,179.15146
267,SDC-VD0951020A,item:001848,196.854269
267,SDC-VD0960508A,item:021081,125152.40444
267,SDC-VD0964290A,item:055703,189.813986
267,SDC-VD0972460A,item:021081,125158.10111
267,SDC-VD0975221A,item:021081,125158.10111
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,183.407012
267,SDC-VD0993480A,item:344135,0.0
267,SDC-VD1091642A,item:001893,179.193887
267,SDC-VD1091642A,item:002612,188.546753
267,SDC-VD1095770A,item:734545,176.51
267,SDC-VD1096202A,item:039668,189.574945
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933386.720135
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,0.0
268,SDC-VD0500655A,item:002612,188.544342
268,SDC-VD0505677A,item:099439,178.939325
268,SDC-VD0508918A,item:730384,496.08
268,SDC-VD0514881A,item:016332,180.887718
268,SDC-VD0518684A,item:001893,179.596944
268,SDC-VD0519670A,item:001848,179.574766
268,SDC-VD0519670A,item:029313,189.431474
268,SDC-VD0520115A,item:708073,176.3522
268,SDC-VD0520132A,item:038005,171.950379
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2340.0
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,179.257527
268,SDC-VD0914320A,item:055703,188.729379
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,134487.2325
268,SDC-VD0949099A,item:021081,125133.415541
268,SDC-VD0951020A,item:001757,179.15146
268,SDC-VD0951020A,item:001848,196.845591
268,SDC-VD0960508A,item:021081,125152.40444
268,SDC-VD0964290A,item:055703,189.813407
268,SDC-VD0972460A,item:021081,125158.10111
268,SDC-VD0975221A,item:021081,125158.10111
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,183.397369
268,SDC-VD0993480A,item:344135,0.0
268,SDC-VD1091642A,item:001893,179.193887
268,SDC-VD1091642A,item:002612,188.544342
268,SDC-VD1095770A,item:734545,176.51
268,SDC-VD1096202A,item:039668,189.57398
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933386.547508
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,0.0
269,SDC-VD0500655A,item:002612,188.541932
269,SDC-VD0505677A,item:099439,178.939325
269,SDC-VD0508918A,item:730384,496.08
269,SDC-VD0514881A,item:016332,180.876147
269,SDC-VD0518684A,item:001893,179.596944
269,SDC-VD0519670A,item:001848,179.574766
269,SDC-VD0519670A,item:029313,189.43051
269,SDC-VD0520115A,item:708073,176.3522
269,SDC-VD0520132A,item:038005,171.950379
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2340.0
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,179.257527
269,SDC-VD0914320A,item:055703,188.728029
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,134939.7975
269,SDC-VD0949099A,item:021081,125133.415541
269,SDC-VD0951020A,item:001757,179.15146
269,SDC-VD0951020A,item:001848,196.836913
269,SDC-VD0960508A,item:021081,125152.40444
269,SDC-VD0964290A,item:055703,189.812829
269,SDC-VD0972460A,item:021081,125158.10111
269,SDC-VD0975221A,item:021081,125158.10111
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,183.387727
269,SDC-VD0993480A,item:344135,0.0
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,188.541932
269,SDC-VD1095770A,item:734545,176.51
269,SDC-VD1096202A,item:039668,189.573016
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933385.166498
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,188.539521
270,SDC-VD0505677A,item:099439,178.939325
270,SDC-VD0508918A,item:730384,496.08
270,SDC-VD0514881A,item:016332,180.864576
270,SDC-VD0518684A,item:001893,179.596944
270,SDC-VD0519670A,item:001848,179.574766
270,SDC-VD0519670A,item:029313,189.429546
270,SDC-VD0520115A,item:708073,176.3522
270,SDC-VD0520132A,item:038005,171.950379
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2340.0
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,179.257527
270,SDC-VD0914320A,item:055703,188.726679
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,135392.3625
270,SDC-VD0949099A,item:021081,125133.415541
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,196.828235
270,SDC-VD0960508A,item:021081,125152.40444
270,SDC-VD0964290A,item:055703,189.81225
270,SDC-VD0972460A,item:021081,125158.10111
270,SDC-VD0975221A,item:021081,125158.10111
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,183.378084
270,SDC-VD0993480A,item:344135,0.0
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,188.539521
270,SDC-VD1095770A,item:734545,176.51
270,SDC-VD1096202A,item:039668,189.572052
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933384.907558
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,188.53711
271,SDC-VD0505677A,item:099439,178.939325
271,SDC-VD0508918A,item:730384,496.08
271,SDC-VD0514881A,item:016332,180.853005
271,SDC-VD0518684A,item:001893,179.596944
271,SDC-VD0519670A,item:001848,179.574766
271,SDC-VD0519670A,item:029313,189.428582
271,SDC-VD0520115A,item:708073,176.3522
271,SDC-VD0520132A,item:038005,171.950379
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2340.0
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,179.257527
271,SDC-VD0914320A,item:055703,188.725329
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,135844.9275
271,SDC-VD0949099A,item:021081,125133.415541
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,196.819556
271,SDC-VD0960508A,item:021081,125152.40444
271,SDC-VD0964290A,item:055703,189.811672
271,SDC-VD0972460A,item:021081,125158.10111
271,SDC-VD0975221A,item:021081,125158.10111
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,183.368442
271,SDC-VD0993480A,item:344135,0.0
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,188.53711
271,SDC-VD1095770A,item:734545,176.51
271,SDC-VD1096202A,item:039668,189.571088
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933384.562305
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,188.5347
272,SDC-VD0505677A,item:099439,178.939325
272,SDC-VD0508918A,item:730384,496.08
272,SDC-VD0514881A,item:016332,180.841434
272,SDC-VD0518684A,item:001893,179.596944
272,SDC-VD0519670A,item:001848,179.574766
272,SDC-VD0519670A,item:029313,189.427617
272,SDC-VD0520115A,item:708073,176.3522
272,SDC-VD0520132A,item:038005,171.950379
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2340.0
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,179.257527
272,SDC-VD0914320A,item:055703,188.723979
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,136297.4925
272,SDC-VD0949099A,item:021081,125133.415541
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,196.810878
272,SDC-VD0960508A,item:021081,125152.40444
272,SDC-VD0964290A,item:055703,189.811093
272,SDC-VD0972460A,item:021081,125158.10111
272,SDC-VD0975221A,item:021081,125158.10111
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,183.358799
272,SDC-VD0993480A,item:344135,0.0
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,188.5347
272,SDC-VD1095770A,item:734545,176.51
272,SDC-VD1096202A,item:039668,189.570123
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933385.684377
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,188.532289
273,SDC-VD0505677A,item:099439,178.939325
273,SDC-VD0508918A,item:730384,496.08
273,SDC-VD0514881A,item:016332,180.829863
273,SDC-VD0518684A,item:001893,179.596944
273,SDC-VD0519670A,item:001848,179.574766
273,SDC-VD0519670A,item:029313,189.426653
273,SDC-VD0520115A,item:708073,176.3522
273,SDC-VD0520132A,item:038005,171.950379
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2340.0
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,179.257527
273,SDC-VD0914320A,item:055703,188.722629
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,136599.2025
273,SDC-VD0949099A,item:021081,125133.415541
273,SDC-VD0951020A,item:001757,179.15146
273,SDC-VD0951020A,item:001848,196.8022
273,SDC-VD0960508A,item:021081,125152.40444
273,SDC-VD0964290A,item:055703,189.810514
273,SDC-VD0972460A,item:021081,125158.10111
273,SDC-VD0975221A,item:021081,125158.10111
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,183.349157
273,SDC-VD0993480A,item:344135,5.625
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,188.532289
273,SDC-VD1095770A,item:734545,176.51
273,SDC-VD1096202A,item:039668,189.569159
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933385.857003
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,0.0
274,SDC-VD0500655A,item:002612,188.529878
274,SDC-VD0505677A,item:099439,178.939325
274,SDC-VD0508918A,item:730384,496.08
274,SDC-VD0514881A,item:016332,180.818292
274,SDC-VD0518684A,item:001893,179.596944
274,SDC-VD0519670A,item:001848,179.574766
274,SDC-VD0519670A,item:029313,189.425689
274,SDC-VD0520115A,item:708073,176.3522
274,SDC-VD0520132A,item:038005,171.950379
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2340.0
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,179.257527
274,SDC-VD0914320A,item:055703,188.721279
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,136599.2025
274,SDC-VD0949099A,item:021081,125133.415541
274,SDC-VD0951020A,item:001757,179.15146
274,SDC-VD0951020A,item:001848,196.793522
274,SDC-VD0960508A,item:021081,125152.40444
274,SDC-VD0964290A,item:055703,189.809936
274,SDC-VD0972460A,item:021081,125158.10111
274,SDC-VD0975221A,item:021081,125158.10111
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,183.339514
274,SDC-VD0993480A,item:344135,13.125
274,SDC-VD1091642A,item:001893,179.193887
274,SDC-VD1091642A,item:002612,188.529878
274,SDC-VD1095770A,item:734545,176.51
274,SDC-VD1096202A,item:039668,189.568195
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933386.720135
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,188.527468
275,SDC-VD0505677A,item:099439,178.939325
275,SDC-VD0508918A,item:730384,496.08
275,SDC-VD0514881A,item:016332,180.806721
275,SDC-VD0518684A,item:001893,179.596944
275,SDC-VD0519670A,item:001848,179.574766
275,SDC-VD0519670A,item:029313,189.424725
275,SDC-VD0520115A,item:708073,176.3522
275,SDC-VD0520132A,item:038005,171.950379
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2340.0
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,179.257527
275,SDC-VD0914320A,item:055703,188.719929
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,136599.2025
275,SDC-VD0949099A,item:021081,125133.415541
275,SDC-VD0951020A,item:001757,179.15146
275,SDC-VD0951020A,item:001848,196.784843
275,SDC-VD0960508A,item:021081,125152.40444
275,SDC-VD0964290A,item:055703,189.809357
275,SDC-VD0972460A,item:021081,125158.10111
275,SDC-VD0975221A,item:021081,125158.10111
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,183.329872
275,SDC-VD0993480A,item:344135,20.625
275,SDC-VD1091642A,item:001893,179.193887
275,SDC-VD1091642A,item:002612,188.527468
275,SDC-VD1095770A,item:734545,176.51
275,SDC-VD1096202A,item:039668,189.567231
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933386.720135
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,0.0
276,SDC-VD0500655A,item:002612,188.525057
276,SDC-VD0505677A,item:099439,178.939325
276,SDC-VD0508918A,item:730384,496.08
276,SDC-VD0514881A,item:016332,180.79515
276,SDC-VD0518684A,item:001893,179.596944
276,SDC-VD0519670A,item:001848,179.574766
276,SDC-VD0519670A,item:029313,189.42376
276,SDC-VD0520115A,item:708073,176.3522
276,SDC-VD0520132A,item:038005,171.950379
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2340.0
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,179.257527
276,SDC-VD0914320A,item:055703,188.718579
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,136599.2025
276,SDC-VD0949099A,item:021081,125133.415541
276,SDC-VD0951020A,item:001757,179.15146
276,SDC-VD0951020A,item:001848,196.776165
276,SDC-VD0960508A,item:021081,125152.40444
276,SDC-VD0964290A,item:055703,189.808779
276,SDC-VD0972460A,item:021081,125158.10111
276,SDC-VD0975221A,item:021081,125158.10111
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,183.320229
276,SDC-VD0993480A,item:344135,28.125
276,SDC-VD1091642A,item:001893,179.193887
276,SDC-VD1091642A,item:002612,188.525057
276,SDC-VD1095770A,item:734545,176.51
276,SDC-VD1096202A,item:039668,189.566266
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933389.223217
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,0.0
277,SDC-VD0500655A,item:002612,188.522647
277,SDC-VD0505677A,item:099439,178.939325
277,SDC-VD0508918A,item:730384,497.935
277,SDC-VD0514881A,item:016332,180.783579
277,SDC-VD0518684A,item:001893,179.596944
277,SDC-VD0519670A,item:001848,179.574766
277,SDC-VD0519670A,item:029313,189.422796
277,SDC-VD0520115A,item:708073,176.421588
277,SDC-VD0520132A,item:038005,172.103497
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,2348.75
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,179.257527
277,SDC-VD0914320A,item:055703,188.717229
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,137127.195
277,SDC-VD0949099A,item:021081,125133.415541
277,SDC-VD0951020A,item:001757,179.15146
277,SDC-VD0951020A,item:001848,196.767487
277,SDC-VD0960508A,item:021081,125152.40444
277,SDC-VD0964290A,item:055703,189.8082
277,SDC-VD0972460A,item:021081,125158.10111
277,SDC-VD0975221A,item:021081,125158.10111
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,183.310587
277,SDC-VD0993480A,item:344135,44.375
277,SDC-VD1091642A,item:001893,179.193887
277,SDC-VD1091642A,item:002612,188.522647
277,SDC-VD1095770A,item:734545,176.58
277,SDC-VD1096202A,item:039668,189.565302
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933389.395843
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,0.0
278,SDC-VD0500655A,item:002612,188.520236
278,SDC-VD0505677A,item:099439,178.939325
278,SDC-VD0508918A,item:730384,502.97
278,SDC-VD0514881A,item:016332,180.772008
278,SDC-VD0518684A,item:001893,179.596944
278,SDC-VD0519670A,item:001848,179.574766
278,SDC-VD0519670A,item:029313,189.421832
278,SDC-VD0520115A,item:708073,176.609925
278,SDC-VD0520132A,item:038005,172.519102
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,2372.5
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,177.178605
