day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001848,17894.3228,17876.7836
25,M-1810,item:001893,7450.7864,7339.7048
25,M-1810,item:002612,152907.764719,152878.532719
25,M-1810,item:007923,55199.002349,55152.231149
25,M-1810,item:016332,735.69072,728.67504
25,M-1810,item:029313,214.55256,213.96792
25,M-1810,item:039668,447.41756,446.83292
25,M-1810,item:049371,3684.66472,3663.03304
25,M-1810,item:055703,1145.250121,1144.080841
25,M-1810,item:099439,4358.744,4329.512
25,M-1810,item:338928,466698.0,452298.0
25,M-1810,item:338929,109200.0,94800.0
25,M-1810,item:426331,20832.6,20674.2
25,M-1810,item:693055,887225.6,881379.2
25,SDC-1450,item:021081,970452.0,970452.0
26,M-1430,item:038005,35712.121327,35712.121327
26,M-1430,item:042342,252245128.4,252245128.4
26,M-1430,item:333362,34450.0,34450.0
26,M-1430,item:344135,646800.0,646800.0
26,M-1430,item:708073,9472.026,9472.026
26,M-1430,item:730384,45533.4,45533.4
26,M-1430,item:734545,13478.6,13478.6
26,M-1430,item:773474,31685581.3996,31685581.3996
26,M-1810,item:001757,7985.1708,7961.7852
26,M-1810,item:001848,17876.7836,17859.2444
26,M-1810,item:001893,7339.7048,7228.6232
26,M-1810,item:002612,152878.532719,152849.300719
26,M-1810,item:007923,55152.231149,55105.459949
26,M-1810,item:016332,728.67504,721.65936
26,M-1810,item:029313,213.96792,213.38328
26,M-1810,item:039668,446.83292,446.24828
26,M-1810,item:049371,5463.03304,5441.40136
26,M-1810,item:055703,1144.080841,1142.911561
26,M-1810,item:099439,4329.512,4300.28
26,M-1810,item:338928,452298.0,437898.0
26,M-1810,item:338929,94800.0,80400.0
26,M-1810,item:426331,20674.2,20515.8
26,M-1810,item:693055,881379.2,875532.8
26,SDC-1450,item:021081,970452.0,970452.0
27,M-1430,item:038005,35712.121327,35712.121327
27,M-1430,item:042342,252245128.4,252245128.4
27,M-1430,item:333362,34450.0,34450.0
27,M-1430,item:344135,646800.0,646800.0
27,M-1430,item:708073,14472.026,14472.026
27,M-1430,item:730384,45533.4,45533.4
27,M-1430,item:734545,13478.6,13478.6
27,M-1430,item:773474,32052570.3996,32052570.3996
27,M-1810,item:001757,7961.7852,7938.3996
27,M-1810,item:001848,17859.2444,17841.7052
27,M-1810,item:001893,7228.6232,7117.5416
27,M-1810,item:002612,152849.300719,152820.068719
27,M-1810,item:007923,55147.554029,55100.782829
27,M-1810,item:016332,721.65936,714.64368
27,M-1810,item:029313,213.38328,212.79864
27,M-1810,item:039668,446.24828,445.66364
27,M-1810,item:049371,5441.40136,5419.76968
27,M-1810,item:055703,1142.911561,1141.742281
27,M-1810,item:099439,4300.28,4271.048
27,M-1810,item:338928,437898.0,423498.0
27,M-1810,item:338929,80400.0,66000.0
27,M-1810,item:426331,20515.8,20357.4
27,M-1810,item:693055,875532.8,869686.4
27,SDC-1450,item:021081,970452.0,970452.0
28,M-1430,item:038005,35712.121327,35712.121327
28,M-1430,item:042342,252245128.4,252245128.4
28,M-1430,item:333362,34450.0,34450.0
28,M-1430,item:344135,646800.0,646800.0
28,M-1430,item:708073,14472.026,14472.026
28,M-1430,item:730384,45533.4,45533.4
28,M-1430,item:734545,13478.6,13478.6
28,M-1430,item:773474,32332828.3996,32332828.3996
28,M-1810,item:001757,9938.3996,9915.014
28,M-1810,item:001848,17841.7052,17824.166
28,M-1810,item:001893,31037.5416,30926.46
28,M-1810,item:002612,152820.068719,152790.836719
28,M-1810,item:007923,55100.782829,55054.011629
28,M-1810,item:016332,714.64368,707.628
28,M-1810,item:029313,212.79864,212.214
28,M-1810,item:039668,445.66364,445.079
28,M-1810,item:049371,9019.76968,8998.138
28,M-1810,item:055703,1141.742281,1140.573001
28,M-1810,item:099439,4271.048,4241.816
28,M-1810,item:338928,423498.0,409098.0
28,M-1810,item:338929,66000.0,51600.0
28,M-1810,item:426331,20357.4,20199.0
28,M-1810,item:693055,869686.4,863840.0
28,SDC-1450,item:021081,970452.0,970452.0
29,M-1430,item:038005,35712.121327,35712.121327
29,M-1430,item:042342,252245128.4,252245128.4
29,M-1430,item:333362,34450.0,34450.0
29,M-1430,item:344135,646800.0,646800.0
29,M-1430,item:708073,14472.026,14472.026
29,M-1430,item:730384,45533.4,45533.4
29,M-1430,item:734545,13478.6,13478.6
29,M-1430,item:773474,32526355.3996,32526355.3996
29,M-1810,item:001757,9915.014,9891.6284
29,M-1810,item:001848,17824.166,17806.6268
29,M-1810,item:001893,30926.46,30815.3784
29,M-1810,item:002612,175290.836719,175261.604719
29,M-1810,item:007923,55054.011629,55007.240429
29,M-1810,item:016332,707.628,700.61232
29,M-1810,item:029313,212.214,211.62936
29,M-1810,item:039668,445.079,444.49436
29,M-1810,item:049371,8998.138,8976.50632
29,M-1810,item:055703,1140.573001,1139.403721
29,M-1810,item:099439,4241.816,4212.584
29,M-1810,item:338928,409098.0,394698.0
29,M-1810,item:338929,51600.0,37200.0
29,M-1810,item:426331,77799.0,77640.6
29,M-1810,item:693055,863840.0,857993.6
29,SDC-1450,item:021081,970452.0,970452.0
30,M-1430,item:038005,35712.121327,35712.121327
30,M-1430,item:042342,252245128.4,252245128.4
30,M-1430,item:333362,34450.0,34450.0
30,M-1430,item:344135,646800.0,646800.0
30,M-1430,item:708073,14472.026,14472.026
30,M-1430,item:730384,45533.4,45533.4
30,M-1430,item:734545,13478.6,13478.6
30,M-1430,item:773474,32719882.3996,32719882.3996
30,M-1810,item:001757,9891.6284,9891.6284
30,M-1810,item:001848,17806.6268,17806.6268
30,M-1810,item:001893,30815.3784,30815.3784
30,M-1810,item:002612,175261.604719,175261.604719
30,M-1810,item:007923,74147.240429,74147.240429
30,M-1810,item:016332,700.61232,700.61232
30,M-1810,item:029313,211.62936,211.62936
30,M-1810,item:039668,444.49436,444.49436
30,M-1810,item:049371,8976.50632,8976.50632
30,M-1810,item:055703,1139.403721,1139.403721
30,M-1810,item:099439,4212.584,4212.584
30,M-1810,item:338928,394698.0,394698.0
30,M-1810,item:338929,37200.0,37200.0
30,M-1810,item:426331,77640.6,77640.6
30,M-1810,item:693055,857993.6,857993.6
30,SDC-1450,item:021081,970452.0,970452.0
31,M-1430,item:038005,35712.121327,35712.121327
31,M-1430,item:042342,252245128.4,252245128.4
31,M-1430,item:333362,34450.0,34450.0
31,M-1430,item:344135,646800.0,646800.0
31,M-1430,item:708073,14472.026,14472.026
31,M-1430,item:730384,45533.4,45533.4
31,M-1430,item:734545,13478.6,13478.6
31,M-1430,item:773474,32739947.3996,32739947.3996
31,M-1810,item:001757,9891.6284,9868.2428
31,M-1810,item:001848,21806.6268,21789.0876
31,M-1810,item:001893,30815.3784,30704.2968
31,M-1810,item:002612,175261.604719,175232.372719
31,M-1810,item:007923,74147.240429,74100.469229
31,M-1810,item:016332,700.61232,693.59664
31,M-1810,item:029313,211.62936,211.04472
31,M-1810,item:039668,444.49436,443.90972
31,M-1810,item:049371,8976.50632,8954.87464
31,M-1810,item:055703,1139.403721,1138.234441
31,M-1810,item:099439,4212.584,4183.352
31,M-1810,item:338928,394698.0,380298.0
31,M-1810,item:338929,37200.0,22800.0
31,M-1810,item:426331,77640.6,77482.2
31,M-1810,item:693055,857993.6,852147.2
31,SDC-1450,item:021081,970452.0,970452.0
32,M-1430,item:038005,35712.121327,35712.121327
32,M-1430,item:042342,282245128.4,282245128.4
32,M-1430,item:333362,34450.0,34450.0
32,M-1430,item:344135,646800.0,646800.0
32,M-1430,item:708073,14472.026,14472.026
32,M-1430,item:730384,45533.4,45533.4
32,M-1430,item:734545,13478.6,13478.6
32,M-1430,item:773474,32760011.3996,32760011.3996
32,M-1810,item:001757,9868.2428,9868.2428
32,M-1810,item:001848,21789.0876,21789.0876
32,M-1810,item:001893,30704.2968,30704.2968
32,M-1810,item:002612,196832.372719,196832.372719
32,M-1810,item:007923,74112.2088,74112.2088
32,M-1810,item:016332,693.59664,693.59664
32,M-1810,item:029313,211.04472,211.04472
32,M-1810,item:039668,443.90972,443.90972
32,M-1810,item:049371,8954.87464,8954.87464
32,M-1810,item:055703,1438.234441,1438.234441
32,M-1810,item:099439,4183.352,4183.352
32,M-1810,item:338928,380298.0,380298.0
32,M-1810,item:338929,22800.0,22800.0
32,M-1810,item:426331,77482.2,77482.2
32,M-1810,item:693055,852147.2,852147.2
32,SDC-1450,item:021081,970452.0,970452.0
33,M-1430,item:038005,35712.121327,35712.121327
33,M-1430,item:042342,282245128.4,282245128.4
33,M-1430,item:333362,34450.0,34450.0
33,M-1430,item:344135,646800.0,646800.0
33,M-1430,item:708073,19472.026,19472.026
33,M-1430,item:730384,45533.4,45533.4
33,M-1430,item:734545,19778.6,19778.6
33,M-1430,item:773474,32760011.3996,32760011.3996
33,M-1810,item:001757,9868.2428,9868.2428
33,M-1810,item:001848,21789.0876,21789.0876
33,M-1810,item:001893,54624.2968,54624.2968
33,M-1810,item:002612,196832.372719,196832.372719
33,M-1810,item:007923,74112.2088,74112.2088
33,M-1810,item:016332,693.59664,693.59664
33,M-1810,item:029313,211.04472,211.04472
33,M-1810,item:039668,443.90972,443.90972
33,M-1810,item:049371,8954.87464,8954.87464
33,M-1810,item:055703,1438.234441,1438.234441
33,M-1810,item:099439,8383.352,8383.352
33,M-1810,item:338928,380298.0,380298.0
33,M-1810,item:338929,22800.0,22800.0
33,M-1810,item:426331,77482.2,77482.2
33,M-1810,item:693055,852147.2,852147.2
33,SDC-1450,item:021081,970452.0,970452.0
34,M-1430,item:038005,45712.121327,45712.121327
34,M-1430,item:042342,282245128.4,282245128.4
34,M-1430,item:333362,34450.0,34450.0
34,M-1430,item:344135,646800.0,646800.0
34,M-1430,item:708073,19472.026,19472.026
34,M-1430,item:730384,45533.4,45533.4
34,M-1430,item:734545,19778.6,19778.6
34,M-1430,item:773474,32760011.3996,32760011.3996
34,M-1810,item:001757,9868.2428,9844.8572
34,M-1810,item:001848,21789.0876,21771.5484
34,M-1810,item:001893,54624.2968,54513.2152
34,M-1810,item:002612,196832.372719,196803.140719
34,M-1810,item:007923,74112.2088,74065.4376
34,M-1810,item:016332,693.59664,686.58096
34,M-1810,item:029313,211.04472,210.46008
34,M-1810,item:039668,443.90972,443.32508
34,M-1810,item:049371,8954.87464,8933.24296
34,M-1810,item:055703,1438.234441,1437.065161
34,M-1810,item:099439,8383.352,8354.12
34,M-1810,item:338928,380298.0,365898.0
34,M-1810,item:338929,22800.0,8400.0
34,M-1810,item:426331,96682.2,96523.8
34,M-1810,item:693055,852147.2,846300.8
34,SDC-1450,item:021081,970452.0,970452.0
35,M-1430,item:038005,45712.121327,45712.121327
35,M-1430,item:042342,282245128.4,282245128.4
35,M-1430,item:333362,34450.0,34450.0
35,M-1430,item:344135,766800.0,766800.0
35,M-1430,item:708073,24472.026,24472.026
35,M-1430,item:730384,45533.4,45533.4
35,M-1430,item:734545,19778.6,19778.6
35,M-1430,item:773474,32760011.3996,32760011.3996
35,M-1810,item:001757,9844.8572,9844.8572
35,M-1810,item:001848,21771.5484,21771.5484
35,M-1810,item:001893,54513.2152,54513.2152
35,M-1810,item:002612,219303.140719,219303.140719
35,M-1810,item:007923,74065.4376,74065.4376
35,M-1810,item:016332,686.58096,686.58096
35,M-1810,item:029313,210.46008,210.46008
35,M-1810,item:039668,893.32508,893.32508
35,M-1810,item:049371,8933.24296,8933.24296
35,M-1810,item:055703,1737.065161,1737.065161
35,M-1810,item:099439,8354.12,8354.12
35,M-1810,item:338928,365898.0,365898.0
35,M-1810,item:338929,8400.0,8400.0
35,M-1810,item:426331,96523.8,96523.8
35,M-1810,item:693055,846300.8,846300.8
35,SDC-1450,item:021081,970452.0,970452.0
36,M-1430,item:038005,45712.121327,45712.121327
36,M-1430,item:042342,342245128.4,342245128.4
36,M-1430,item:333362,34450.0,34450.0
36,M-1430,item:344135,886800.0,886800.0
36,M-1430,item:708073,24472.026,24472.026
36,M-1430,item:730384,45533.4,45533.4
36,M-1430,item:734545,19778.6,19778.6
36,M-1430,item:773474,32760011.3996,32760011.3996
36,M-1810,item:001757,9844.8572,9844.8572
36,M-1810,item:001848,21771.5484,21771.5484
36,M-1810,item:001893,54513.2152,54513.2152
36,M-1810,item:002612,264653.140719,264653.140719
36,M-1810,item:007923,74065.4376,74065.4376
36,M-1810,item:016332,686.58096,686.58096
36,M-1810,item:029313,210.46008,210.46008
36,M-1810,item:039668,893.32508,893.32508
36,M-1810,item:049371,8933.24296,8933.24296
36,M-1810,item:055703,2037.065161,2037.065161
36,M-1810,item:099439,12554.12,12554.12
36,M-1810,item:338928,365898.0,365898.0
36,M-1810,item:338929,8400.0,8400.0
36,M-1810,item:426331,96523.8,96523.8
36,M-1810,item:693055,846300.8,846300.8
36,SDC-1450,item:021081,970452.0,970452.0
37,M-1430,item:038005,45712.121327,45712.121327
37,M-1430,item:042342,342245128.4,342245128.4
37,M-1430,item:333362,34450.0,34450.0
37,M-1430,item:344135,1006800.0,1006800.0
37,M-1430,item:708073,24472.026,24472.026
37,M-1430,item:730384,45533.4,45533.4
37,M-1430,item:734545,19778.6,19778.6
37,M-1430,item:773474,32760011.3996,32760011.3996
37,M-1810,item:001757,9844.8572,9844.8572
37,M-1810,item:001848,21771.5484,21771.5484
37,M-1810,item:001893,54513.2152,54513.2152
37,M-1810,item:002612,287153.140719,287153.140719
37,M-1810,item:007923,74065.4376,74065.4376
37,M-1810,item:016332,686.58096,686.58096
37,M-1810,item:029313,210.46008,210.46008
37,M-1810,item:039668,893.32508,893.32508
37,M-1810,item:049371,8933.24296,8933.24296
37,M-1810,item:055703,2037.065161,2037.065161
37,M-1810,item:099439,12554.12,12554.12
37,M-1810,item:338928,365898.0,365898.0
37,M-1810,item:338929,8400.0,8400.0
37,M-1810,item:426331,96523.8,96523.8
37,M-1810,item:693055,846300.8,846300.8
37,SDC-1450,item:021081,970452.0,970452.0
38,M-1430,item:038005,45712.121327,45712.121327
38,M-1430,item:042342,342245128.4,342245128.4
38,M-1430,item:333362,34450.0,34450.0
38,M-1430,item:344135,1006800.0,1006800.0
38,M-1430,item:708073,29472.026,29472.026
38,M-1430,item:730384,45533.4,45533.4
38,M-1430,item:734545,19778.6,19778.6
38,M-1430,item:773474,32760011.3996,32760011.3996
38,M-1810,item:001757,9844.8572,9844.8572
38,M-1810,item:001848,21771.5484,21771.5484
38,M-1810,item:001893,78433.2152,78433.2152
38,M-1810,item:002612,287153.140719,287153.140719
38,M-1810,item:007923,74065.4376,74065.4376
38,M-1810,item:016332,686.58096,686.58096
38,M-1810,item:029313,210.46008,210.46008
38,M-1810,item:039668,893.32508,893.32508
38,M-1810,item:049371,8933.24296,8933.24296
38,M-1810,item:055703,2037.065161,2037.065161
38,M-1810,item:099439,12554.12,12554.12
38,M-1810,item:338928,365898.0,365898.0
38,M-1810,item:338929,8400.0,8400.0
38,M-1810,item:426331,96523.8,96523.8
38,M-1810,item:693055,846300.8,846300.8
38,SDC-1450,item:021081,970452.0,970452.0
39,M-1430,item:038005,45712.121327,45109.274714
39,M-1430,item:042342,342245128.4,340166346.5
39,M-1430,item:333362,34450.0,0.0
39,M-1430,item:344135,1126800.0,1092350.0
39,M-1430,item:708073,29472.026,29198.8375
39,M-1430,item:730384,45533.4,38230.0
39,M-1430,item:734545,19778.6,19503.0
39,M-1430,item:773474,32760011.3996,32427406.3645
39,M-1810,item:001757,9844.8572,9844.8572
39,M-1810,item:001848,21771.5484,21771.5484
39,M-1810,item:001893,78433.2152,78433.2152
39,M-1810,item:002612,287153.140719,287153.140719
39,M-1810,item:007923,74065.4376,74065.4376
39,M-1810,item:016332,686.58096,686.58096
39,M-1810,item:029313,210.46008,210.46008
39,M-1810,item:039668,893.32508,893.32508
39,M-1810,item:049371,8933.24296,8933.24296
39,M-1810,item:055703,2037.065161,2037.065161
39,M-1810,item:099439,12554.12,12554.12
39,M-1810,item:338928,365898.0,365898.0
39,M-1810,item:338929,8400.0,8400.0
39,M-1810,item:426331,115723.8,115723.8
39,M-1810,item:693055,846300.8,846300.8
39,SDC-1450,item:021081,970452.0,970452.0
40,M-1430,item:038005,45109.274714,45109.274714
40,M-1430,item:042342,340166346.5,340166346.5
40,M-1430,item:333362,0.0,0.0
40,M-1430,item:344135,1332350.0,1332350.0
40,M-1430,item:708073,29198.8375,29198.8375
40,M-1430,item:730384,38230.0,38230.0
40,M-1430,item:734545,19503.0,19503.0
40,M-1430,item:773474,32427406.3645,32427406.3645
40,M-1810,item:001757,9844.8572,9844.8572
40,M-1810,item:001848,25771.5484,25771.5484
40,M-1810,item:001893,78433.2152,78433.2152
40,M-1810,item:002612,331253.140719,331253.140719
40,M-1810,item:007923,74065.4376,74065.4376
40,M-1810,item:016332,686.58096,686.58096
40,M-1810,item:029313,210.46008,210.46008
40,M-1810,item:039668,893.32508,893.32508
40,M-1810,item:049371,8933.24296,8933.24296
40,M-1810,item:055703,2037.065161,2037.065161
40,M-1810,item:099439,12554.12,12554.12
40,M-1810,item:338928,365898.0,365898.0
40,M-1810,item:338929,8400.0,8400.0
40,M-1810,item:426331,115723.8,115723.8
40,M-1810,item:693055,846300.8,846300.8
40,SDC-1450,item:021081,970452.0,970452.0
41,M-1430,item:038005,45109.274714,45109.274714
41,M-1430,item:042342,370166346.5,370166346.5
41,M-1430,item:333362,0.0,0.0
41,M-1430,item:344135,1452350.0,1452350.0
41,M-1430,item:708073,29198.8375,29198.8375
41,M-1430,item:730384,38230.0,38230.0
41,M-1430,item:734545,19503.0,19503.0
41,M-1430,item:773474,32427406.3645,32427406.3645
41,M-1810,item:001757,9844.8572,9844.8572
41,M-1810,item:001848,29771.5484,29771.5484
41,M-1810,item:001893,78433.2152,78433.2152
41,M-1810,item:002612,331253.140719,331253.140719
41,M-1810,item:007923,74065.4376,74065.4376
41,M-1810,item:016332,686.58096,686.58096
41,M-1810,item:029313,210.46008,210.46008
41,M-1810,item:039668,893.32508,893.32508
41,M-1810,item:049371,8933.24296,8933.24296
41,M-1810,item:055703,2037.065161,2037.065161
41,M-1810,item:099439,16754.12,16754.12
41,M-1810,item:338928,365898.0,365898.0
41,M-1810,item:338929,8400.0,8400.0
41,M-1810,item:426331,115723.8,115723.8
41,M-1810,item:693055,846300.8,846300.8
41,SDC-1450,item:021081,970452.0,970452.0
42,M-1430,item:038005,45109.274714,45109.274714
42,M-1430,item:042342,370166346.5,370166346.5
42,M-1430,item:333362,0.0,0.0
42,M-1430,item:344135,1692350.0,1692350.0
42,M-1430,item:708073,29198.8375,29198.8375
42,M-1430,item:730384,38230.0,38230.0
42,M-1430,item:734545,19503.0,19503.0
42,M-1430,item:773474,32427406.3645,32427406.3645
42,M-1810,item:001757,9844.8572,9844.8572
42,M-1810,item:001848,29771.5484,29771.5484
42,M-1810,item:001893,78433.2152,78433.2152
42,M-1810,item:002612,331253.140719,331253.140719
42,M-1810,item:007923,74065.4376,74065.4376
42,M-1810,item:016332,686.58096,686.58096
42,M-1810,item:029313,210.46008,210.46008
42,M-1810,item:039668,893.32508,893.32508
42,M-1810,item:049371,8933.24296,8933.24296
42,M-1810,item:055703,2037.065161,2037.065161
42,M-1810,item:099439,16754.12,16754.12
42,M-1810,item:338928,365898.0,365898.0
42,M-1810,item:338929,18400.0,18400.0
42,M-1810,item:426331,115723.8,115723.8
42,M-1810,item:693055,846300.8,846300.8
42,SDC-1450,item:021081,970452.0,970452.0
43,M-1430,item:038005,55109.274714,55109.274714
43,M-1430,item:042342,370166346.5,370166346.5
43,M-1430,item:333362,0.0,0.0
43,M-1430,item:344135,2052350.0,2052350.0
43,M-1430,item:708073,39198.8375,39198.8375
43,M-1430,item:730384,38230.0,38230.0
43,M-1430,item:734545,19503.0,19503.0
43,M-1430,item:773474,32427406.3645,32427406.3645
43,M-1810,item:001757,9844.8572,9844.8572
43,M-1810,item:001848,29771.5484,29771.5484
43,M-1810,item:001893,99333.2152,99333.2152
43,M-1810,item:002612,331253.140719,331253.140719
43,M-1810,item:007923,74065.4376,74065.4376
43,M-1810,item:016332,686.58096,686.58096
43,M-1810,item:029313,210.46008,210.46008
43,M-1810,item:039668,1343.32508,1343.32508
43,M-1810,item:049371,8933.24296,8933.24296
43,M-1810,item:055703,2337.065161,2337.065161
43,M-1810,item:099439,16754.12,16754.12
43,M-1810,item:338928,365898.0,365898.0
43,M-1810,item:338929,33400.0,33400.0
43,M-1810,item:426331,115723.8,115723.8
43,M-1810,item:693055,846300.8,846300.8
43,SDC-1450,item:021081,970452.0,970452.0
44,M-1430,item:038005,55109.274714,55109.274714
44,M-1430,item:042342,370166346.5,370166346.5
44,M-1430,item:333362,0.0,0.0
44,M-1430,item:344135,2292350.0,2292350.0
44,M-1430,item:708073,39198.8375,39198.8375
44,M-1430,item:730384,38230.0,38230.0
44,M-1430,item:734545,19503.0,19503.0
44,M-1430,item:773474,32427406.3645,32427406.3645
44,M-1810,item:001757,13844.8572,13844.8572
44,M-1810,item:001848,29771.5484,29771.5484
44,M-1810,item:001893,123253.2152,123253.2152
44,M-1810,item:002612,353753.140719,353753.140719
44,M-1810,item:007923,74065.4376,74065.4376
44,M-1810,item:016332,686.58096,686.58096
44,M-1810,item:029313,210.46008,210.46008
