day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001893,7839.30281,7749.320351
24,M-1810,item:002612,1076.107305,1052.427711
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,345.350929,339.667827
24,M-1810,item:029313,34.922332,34.44874
24,M-1810,item:039668,20.450658,19.977066
24,M-1810,item:049371,899.190044,881.667144
24,M-1810,item:055703,62.593365,61.646181
24,M-1810,item:099439,1129.252495,1105.572901
24,M-1810,item:338928,489562.108807,477897.283939
24,M-1810,item:338929,659821.050808,648156.22594
24,M-1810,item:426331,5268.390431,5140.077358
24,M-1810,item:693055,435582.286097,430846.3672
24,SDC-1450,item:021081,3111573.619218,3111220.564681
25,M-1430,item:038005,8142.376744,8073.978501
25,M-1430,item:042342,8613121.215285,8377265.152319
25,M-1430,item:333362,430289.689424,426381.034375
25,M-1430,item:344135,232062.428692,228153.773643
25,M-1430,item:708073,1400.44675,1369.451115
25,M-1430,item:730384,80500.191525,79671.556654
25,M-1430,item:734545,1158.484216,1127.214976
25,M-1430,item:773474,636215.940123,598478.977866
25,M-1810,item:001757,1793.247845,1774.295219
25,M-1810,item:001848,1236.692378,1222.477908
25,M-1810,item:001893,7837.336385,7747.31141
25,M-1810,item:002612,1059.206317,1035.515534
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,351.969231,346.283443
25,M-1810,item:029313,34.61104,34.137225
25,M-1810,item:039668,20.692268,20.218453
25,M-1810,item:049371,881.667144,864.135965
25,M-1810,item:055703,62.17142,61.223788
25,M-1810,item:099439,1124.026173,1100.33539
25,M-1810,item:338928,487897.283939,476226.947536
25,M-1810,item:338929,648156.22594,636485.889537
25,M-1810,item:426331,5201.658678,5073.284978
25,M-1810,item:693055,435039.012683,430300.856103
25,SDC-1450,item:021081,3111220.564681,3110871.761184
26,M-1430,item:038005,8073.978501,8005.581429
26,M-1430,item:042342,8706732.472319,8470880.445991
26,M-1430,item:333362,434225.214568,430316.626415
26,M-1430,item:344135,228153.773643,224245.18549
26,M-1430,item:708073,1369.451115,1338.456011
26,M-1430,item:730384,79671.556654,78842.935966
26,M-1430,item:734545,1127.214976,1095.94627
26,M-1430,item:773474,598478.977866,560742.66147
26,M-1810,item:001757,1774.295219,1755.340802
26,M-1810,item:001848,1235.912211,1221.696399
26,M-1810,item:001893,7800.164981,7710.131503
26,M-1810,item:002612,1035.515534,1011.822513
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,351.094327,345.408002
26,M-1810,item:029313,34.137225,33.663364
26,M-1810,item:039668,20.666953,20.193092
26,M-1810,item:049371,864.135965,846.603129
26,M-1810,item:055703,62.094366,61.146645
26,M-1810,item:099439,1130.456398,1106.763377
26,M-1810,item:338928,496226.947536,484555.508827
26,M-1810,item:338929,646413.74779,634742.309081
26,M-1810,item:426331,5073.284978,4944.899152
26,M-1810,item:693055,435132.256103,430393.651987
26,SDC-1450,item:021081,3111157.392777,3110811.726498
27,M-1430,item:038005,8005.581429,7937.184591
27,M-1430,item:042342,8625544.958952,8389693.739952
27,M-1430,item:333362,436276.790932,432368.216158
27,M-1430,item:344135,224245.18549,220336.610716
27,M-1430,item:708073,1415.492652,1384.497654
27,M-1430,item:730384,81856.29431,81027.676458
27,M-1430,item:734545,1132.644023,1101.375425
27,M-1430,item:773474,653748.452664,616012.265441
27,M-1810,item:001757,1773.638917,1754.684143
27,M-1810,item:001848,1239.267194,1225.051113
27,M-1810,item:001893,7734.173422,7644.138243
27,M-1810,item:002612,1034.928128,1011.23466
27,M-1810,item:007923,194744.314437,156834.765451
27,M-1810,item:016332,357.692876,352.006444
27,M-1810,item:029313,34.62405,34.15018
27,M-1810,item:039668,20.562153,20.088284
27,M-1810,item:049371,846.603129,829.069963
27,M-1810,item:055703,61.555751,60.608012
27,M-1810,item:099439,1127.233316,1103.539848
27,M-1810,item:338928,484555.508827,472883.849656
27,M-1810,item:338929,642677.865659,631006.206489
27,M-1810,item:426331,4944.899152,4816.510901
27,M-1810,item:693055,430393.651987,425654.958364
27,SDC-1450,item:021081,3111112.068292,3110768.69018
28,M-1430,item:038005,7937.184591,7854.596468
28,M-1430,item:042342,8628698.379992,8343911.684549
28,M-1430,item:333362,434932.447736,430212.90421
28,M-1430,item:344135,220336.610716,215617.06719
28,M-1430,item:708073,1408.524297,1371.098317
28,M-1430,item:730384,81930.03934,80929.496113
28,M-1430,item:734545,1101.375425,1063.619077
28,M-1430,item:773474,616012.265441,570446.403609
28,M-1810,item:001757,1754.684143,1737.465399
28,M-1810,item:001848,1229.399373,1216.485315
28,M-1810,item:001893,7730.312678,7648.523645
28,M-1810,item:002612,1020.482306,998.958877
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,352.006444,346.840821
28,M-1810,item:029313,34.15018,33.719712
28,M-1810,item:039668,20.088284,19.657815
28,M-1810,item:049371,829.069963,813.142625
28,M-1810,item:055703,61.149362,60.288425
28,M-1810,item:099439,1126.355256,1104.831826
28,M-1810,item:338928,492883.849656,482281.174965
28,M-1810,item:338929,640183.125261,629580.450571
28,M-1810,item:426331,4820.373095,4703.743673
28,M-1810,item:693055,433138.952403,428834.266478
28,SDC-1450,item:021081,3110825.401827,3110483.684667
29,M-1430,item:038005,7854.596468,7769.170089
29,M-1430,item:042342,8343911.684549,8049337.893817
29,M-1430,item:333362,432810.122243,427928.384966
29,M-1430,item:344135,224200.718047,219318.980771
29,M-1430,item:708073,1424.92806,1386.215884
29,M-1430,item:730384,82087.016113,81052.08781
29,M-1430,item:734545,1140.684645,1101.630747
29,M-1430,item:773474,660897.480284,613765.68353
29,M-1810,item:001757,1737.465399,1720.593861
29,M-1810,item:001848,1231.596571,1218.942918
29,M-1810,item:001893,7690.872953,7610.73315
29,M-1810,item:002612,1014.286042,993.19662
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,360.062941,355.00148
29,M-1810,item:029313,33.935341,33.513553
29,M-1810,item:039668,20.030398,19.60861
29,M-1810,item:049371,813.142625,797.536453
29,M-1810,item:055703,61.037662,60.194085
29,M-1810,item:099439,1134.522535,1113.433113
29,M-1810,item:338928,492281.174965,481892.29717
29,M-1810,item:338929,644206.953823,633818.076028
29,M-1810,item:426331,4784.568932,4670.291276
29,M-1810,item:693055,436436.973457,432219.089072
29,SDC-1450,item:021081,3110835.240171,3110480.726873
30,M-1430,item:038005,7769.170089,7683.176057
30,M-1430,item:042342,8049337.893817,7752806.684027
30,M-1430,item:333362,433388.384966,428474.20894
30,M-1430,item:344135,219318.980771,214404.804744
30,M-1430,item:708073,1417.005583,1378.036167
30,M-1430,item:730384,81052.08781,80010.282492
30,M-1430,item:734545,1145.310747,1105.997339
30,M-1430,item:773474,613765.68353,566320.699792
30,M-1810,item:001757,1720.593861,1703.791765
30,M-1810,item:001848,1226.811897,1214.210324
30,M-1810,item:001893,7687.017731,7607.207774
30,M-1810,item:002612,1025.904828,1004.902208
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,355.00148,349.960851
30,M-1810,item:029313,33.513553,33.093501
30,M-1810,item:039668,19.60861,19.188558
30,M-1810,item:049371,797.536453,781.994514
30,M-1810,item:055703,60.415522,59.575417
30,M-1810,item:099439,1113.79427,1092.791649
30,M-1810,item:338928,491892.29717,481546.178755
30,M-1810,item:338929,651613.829111,641267.710695
30,M-1810,item:426331,4670.291276,4556.483974
30,M-1810,item:693055,434204.212528,430003.688451
30,SDC-1450,item:021081,3110531.474075,3110161.032556
31,M-1430,item:038005,7683.176057,7597.068496
31,M-1430,item:042342,8318755.74577,8021833.052169
31,M-1430,item:333362,428474.20894,423553.545163
31,M-1430,item:344135,214404.804744,209484.140968
31,M-1430,item:708073,1422.356544,1383.33568
31,M-1430,item:730384,81893.24092,80850.0602
31,M-1430,item:734545,1105.997339,1066.632029
31,M-1430,item:773474,604157.770633,556650.149498
31,M-1810,item:001757,1718.825771,1702.037563
31,M-1810,item:001848,1224.747387,1212.156231
31,M-1810,item:001893,7635.551608,7555.807619
31,M-1810,item:002612,1016.492697,995.507437
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,350.701395,345.664932
31,M-1810,item:029313,34.323201,33.903496
31,M-1810,item:039668,19.768281,19.348576
31,M-1810,item:049371,1102.527554,1086.998461
31,M-1810,item:055703,60.376655,59.537244
31,M-1810,item:099439,1098.253272,1077.268012
31,M-1810,item:338928,501546.178755,491208.612215
31,M-1810,item:338929,642787.710695,632450.144155
31,M-1810,item:426331,4788.283657,4674.570425
31,M-1810,item:693055,430003.688451,425806.636436
31,SDC-1450,item:021081,3143158.835945,3142774.465455
32,M-1430,item:038005,7597.068496,7510.938228
32,M-1430,item:042342,8493686.460404,8196685.470041
32,M-1430,item:333362,429608.323613,424686.362286
32,M-1430,item:344135,209484.140968,204562.179641
32,M-1430,item:708073,1383.33568,1344.304527
32,M-1430,item:730384,81491.580314,80448.124512
32,M-1430,item:734545,1110.312029,1070.936338
32,M-1430,item:773474,635150.968243,587630.819629
32,M-1810,item:001757,1718.601872,1701.816441
32,M-1810,item:001848,1218.376796,1205.787723
32,M-1810,item:001893,7650.976814,7571.246019
32,M-1810,item:002612,1016.931658,995.94987
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,345.664932,340.629303
32,M-1810,item:029313,33.903496,33.48386
32,M-1810,item:039668,20.319991,19.900355
32,M-1810,item:049371,1266.998461,1251.471938
32,M-1810,item:055703,59.97845,59.139178
32,M-1810,item:099439,1077.268012,1056.286224
32,M-1810,item:338928,511208.612215,500872.75605
32,M-1810,item:338929,645945.043177,635609.187012
32,M-1810,item:426331,4803.794138,4690.09972
32,M-1810,item:693055,425806.636436,421610.278833
32,SDC-1450,item:021081,3142793.568754,3142398.342941
33,M-1430,item:038005,10006.212255,9920.077447
33,M-1430,item:042342,8230110.203375,7933093.553658
33,M-1430,item:333362,433156.553659,428234.332822
33,M-1430,item:344135,212585.091761,207662.870925
33,M-1430,item:708073,1344.304527,1305.271316
33,M-1430,item:730384,80448.124512,79404.613695
33,M-1430,item:734545,1070.936338,1031.558571
33,M-1430,item:773474,703373.215488,655850.561377
33,M-1810,item:001757,1719.434823,1702.649948
33,M-1810,item:001848,1221.88924,1209.300583
33,M-1810,item:001893,7587.16318,7507.435025
33,M-1810,item:002612,1005.276915,984.295821
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,342.562466,337.527004
33,M-1810,item:029313,34.352457,33.932835
33,M-1810,item:039668,20.29046,19.870839
33,M-1810,item:049371,1251.471938,1235.945929
33,M-1810,item:055703,59.384817,58.545574
33,M-1810,item:099439,1085.527876,1064.546782
33,M-1810,item:338928,500872.75605,490537.24196
33,M-1810,item:338929,635609.187012,625273.672922
33,M-1810,item:426331,4745.168183,4631.477528
33,M-1810,item:693055,429203.990461,425007.771741
33,SDC-1450,item:021081,3142479.514726,3142076.196986
34,M-1430,item:038005,9920.077447,9833.94173
34,M-1430,item:042342,7933093.553658,7636073.772072
34,M-1430,item:333362,428234.332822,423312.060084
34,M-1430,item:344135,207662.870925,202740.598186
34,M-1430,item:708073,1344.35259,1305.318967
34,M-1430,item:730384,80491.27911,79447.757289
34,M-1430,item:734545,1062.827276,1023.449095
34,M-1430,item:773474,655850.561377,608327.406168
34,M-1810,item:001757,1721.975548,1705.190784
34,M-1810,item:001848,1209.300583,1196.712011
34,M-1810,item:001893,7564.509227,7484.781599
34,M-1810,item:002612,1005.872785,984.89183
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,337.527004,332.491575
34,M-1810,item:029313,33.966082,33.546463
34,M-1810,item:039668,19.870839,19.451219
34,M-1810,item:049371,1235.945929,1220.420022
34,M-1810,item:055703,58.660354,57.821115
34,M-1810,item:099439,1064.546782,1043.565827
34,M-1810,item:338928,500537.24196,490201.796285
34,M-1810,item:338929,627964.127766,617628.682091
34,M-1810,item:426331,4729.182123,4615.49222
34,M-1810,item:693055,430856.078128,426659.887184
34,SDC-1450,item:021081,3142097.410715,3141688.167632
35,M-1430,item:038005,9833.94173,9763.029114
35,M-1430,item:042342,7790804.633986,7546278.31789
35,M-1430,item:333362,423312.060084,419259.719822
35,M-1430,item:344135,213236.835001,209184.494739
35,M-1430,item:708073,1338.39123,1306.256172
35,M-1430,item:730384,80012.399964,79153.303829
35,M-1430,item:734545,1158.093019,1125.674297
35,M-1430,item:773474,686322.646096,647198.443625
35,M-1810,item:001757,1705.190784,1689.563444
35,M-1810,item:001848,1210.543388,1198.822883
35,M-1810,item:001893,7557.285831,7483.055966
35,M-1810,item:002612,1003.263121,983.728946
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,340.551201,335.862999
35,M-1810,item:029313,34.618351,34.227667
35,M-1810,item:039668,20.2025,19.811817
35,M-1810,item:049371,1220.420022,1205.964733
35,M-1810,item:055703,58.202556,57.421189
35,M-1810,item:099439,1043.565827,1024.031652
35,M-1810,item:338928,510201.796285,500579.050007
35,M-1810,item:338929,638387.120853,628764.374575
35,M-1810,item:426331,4615.49222,4509.642011
35,M-1810,item:693055,426659.887184,422753.052195
35,SDC-1450,item:021081,3141688.167632,3141274.616695
36,M-1430,item:038005,9763.029114,9695.161119
36,M-1430,item:042342,8049716.444791,7815688.821793
36,M-1430,item:333362,419259.719822,415381.366055
36,M-1430,item:344135,217207.362878,213329.009111
36,M-1430,item:708073,1349.553972,1318.798626
36,M-1430,item:730384,79404.619047,78582.408048
36,M-1430,item:734545,1169.354297,1138.327466
36,M-1430,item:773474,647198.443625,609754.031702
36,M-1810,item:001757,1697.877972,1682.482117
36,M-1810,item:001848,1207.01509,1195.468199
36,M-1810,item:001893,7577.318369,7504.188057
36,M-1810,item:002612,988.902875,969.658056
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,339.407538,334.788781
36,M-1810,item:029313,35.256588,34.871691
36,M-1810,item:039668,20.110136,19.725239
36,M-1810,item:049371,1205.964733,1191.723567
36,M-1810,item:055703,58.413978,57.644185
36,M-1810,item:099439,1024.031652,1004.786833
36,M-1810,item:338928,500579.050007,491098.843608
36,M-1810,item:338929,636130.086866,626649.880468
36,M-1810,item:426331,4509.642011,4405.359741
36,M-1810,item:693055,429561.020077,425712.056279
36,SDC-1450,item:021081,3141635.458827,3141233.802433
37,M-1430,item:038005,9695.161119,9627.902048
37,M-1430,item:042342,7815688.821793,7583760.937415
37,M-1430,item:333362,415381.366055,411537.809587
37,M-1430,item:344135,213329.009111,209485.452643
37,M-1430,item:708073,1382.692365,1352.212962
37,M-1430,item:730384,78582.408048,77767.574077
37,M-1430,item:734545,1138.327466,1107.579015
37,M-1430,item:773474,609754.031702,572645.577889
37,M-1810,item:001757,1699.237421,1683.887863
37,M-1810,item:001848,1195.468199,1183.95603
37,M-1810,item:001893,7607.716159,7534.805758
37,M-1810,item:002612,980.38949,961.202542
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,334.788781,330.183913
37,M-1810,item:029313,35.285941,34.902202
37,M-1810,item:039668,20.472416,20.088677
37,M-1810,item:049371,1191.723567,1177.525225
37,M-1810,item:055703,58.24185,57.474372
37,M-1810,item:099439,1028.479854,1009.292906
37,M-1810,item:338928,491098.843608,481647.145185
37,M-1810,item:338929,635740.162166,626288.463743
37,M-1810,item:426331,4481.404915,4377.436233
37,M-1810,item:693055,426804.380946,422966.991386
37,SDC-1450,item:021081,3141342.56981,3140956.672995
38,M-1430,item:038005,9627.902048,9560.764762
38,M-1430,item:042342,7740482.267921,7508974.331267
38,M-1430,item:333362,415119.314833,411282.717825
38,M-1430,item:344135,220614.460186,216777.863178
38,M-1430,item:708073,1395.510762,1365.086548
38,M-1430,item:730384,77767.574077,76954.215511
38,M-1430,item:734545,1174.435627,1143.742851
38,M-1430,item:773474,713254.743544,676213.481353
38,M-1810,item:001757,1683.887863,1668.547564
38,M-1810,item:001848,1187.28391,1175.778686
38,M-1810,item:001893,7552.5062,7479.63978
38,M-1810,item:002612,986.095561,966.920187
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,336.036185,331.434096
38,M-1810,item:029313,35.370114,34.986606
38,M-1810,item:039668,20.446635,20.063128
38,M-1810,item:049371,1177.525225,1163.335449
38,M-1810,item:055703,58.1374,57.370385
38,M-1810,item:099439,1009.292906,990.117533
38,M-1810,item:338928,491647.145185,482201.148358
38,M-1810,item:338929,636214.847453,626768.850625
38,M-1810,item:426331,4377.436233,4273.530268
38,M-1810,item:693055,422966.991386,419131.916674
38,SDC-1450,item:021081,3140980.156092,3140608.24064
39,M-1430,item:038005,9560.764762,9493.651832
39,M-1430,item:042342,7508974.331267,7277550.384158
39,M-1430,item:333362,416415.579176,412580.37406
39,M-1430,item:344135,217636.455336,213801.25022
39,M-1430,item:708073,1365.086548,1334.673372
39,M-1430,item:730384,76954.215511,76141.152027
39,M-1430,item:734545,1206.698121,1176.01648
39,M-1430,item:773474,676213.481353,639185.657486
39,M-1810,item:001757,1687.873164,1672.534717
39,M-1810,item:001848,1175.778686,1164.27485
39,M-1810,item:001893,7569.836343,7496.978719
39,M-1810,item:002612,972.474402,953.301343
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,331.434096,326.832562
39,M-1810,item:029313,35.434758,35.051297
39,M-1810,item:039668,20.270267,19.886805
39,M-1810,item:049371,1163.335449,1149.147386
39,M-1810,item:055703,57.370385,56.603463
39,M-1810,item:099439,990.117533,970.944474
39,M-1810,item:338928,492201.148358,482756.291849
39,M-1810,item:338929,626768.850625,617323.994117
39,M-1810,item:426331,4401.843341,4297.94992
39,M-1810,item:693055,419131.916674,415297.304931
39,SDC-1450,item:021081,3140691.779535,3140330.813669
40,M-1430,item:038005,9493.651832,9426.543774
40,M-1430,item:042342,7713009.629658,7481602.480458
40,M-1430,item:333362,412580.37406,408745.447322
40,M-1430,item:344135,219261.25022,215426.323482
40,M-1430,item:708073,1334.673372,1304.262403
40,M-1430,item:730384,76141.152027,75328.147559
