day,node_id,item_id,stock_end_of_day
316,SDC-VD0960508A,item:021081,123321.561859
316,SDC-VD0964290A,item:055703,175.012851
316,SDC-VD0972460A,item:021081,124700.390465
316,SDC-VD0975221A,item:021081,124700.390465
316,SDC-VD0989480A,item:426331,1413.203145
316,SDC-VD0990780A,item:002612,29.522845
316,SDC-VD0993480A,item:344135,45941.259925
316,SDC-VD1091642A,item:001893,292.198955
316,SDC-VD1091642A,item:002612,115.661161
316,SDC-VD1095770A,item:734545,367.530079
316,SDC-VD1096202A,item:039668,171.688084
317,SDC-1450,item:007923,313454.06963
317,SDC-1450,item:021081,3897036.778997
317,SDC-1450,item:693055,54283.117472
317,SDC-1450,item:773474,38123.91954
317,SDC-VD0500655A,item:002612,159.750979
317,SDC-VD0505677A,item:099439,271.415587
317,SDC-VD0508918A,item:730384,10076.411554
317,SDC-VD0514881A,item:016332,82.804701
317,SDC-VD0518684A,item:001893,702.87571
317,SDC-VD0519670A,item:001848,23.736972
317,SDC-VD0519670A,item:029313,171.900392
317,SDC-VD0520115A,item:708073,376.914828
317,SDC-VD0520132A,item:038005,831.740091
317,SDC-VD0520132A,item:049371,200.847535
317,SDC-VD0525412A,item:333362,47530.243179
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.310519
317,SDC-VD0914360C,item:338929,133702.259782
317,SDC-VD0914690A,item:042342,2868069.933917
317,SDC-VD0949099A,item:021081,118711.825336
317,SDC-VD0951020A,item:001757,217.13247
317,SDC-VD0951020A,item:001848,208.95491
317,SDC-VD0960508A,item:021081,123317.664382
317,SDC-VD0964290A,item:055703,175.140235
317,SDC-VD0972460A,item:021081,124699.416095
317,SDC-VD0975221A,item:021081,124699.416095
317,SDC-VD0989480A,item:426331,1470.724858
317,SDC-VD0990780A,item:002612,39.076678
317,SDC-VD0993480A,item:344135,47530.243179
317,SDC-VD1091642A,item:001893,328.503522
317,SDC-VD1091642A,item:002612,116.19193
317,SDC-VD1095770A,item:734545,380.241945
317,SDC-VD1096202A,item:039668,171.900392
318,SDC-1450,item:007923,326373.476329
318,SDC-1450,item:021081,3896770.015565
318,SDC-1450,item:693055,56431.538695
318,SDC-1450,item:773474,45850.469843
318,SDC-VD0500655A,item:002612,160.288085
318,SDC-VD0505677A,item:099439,282.157693
318,SDC-VD0508918A,item:730384,10418.512215
318,SDC-VD0514881A,item:016332,85.382806
318,SDC-VD0518684A,item:001893,706.95771
318,SDC-VD0519670A,item:001848,28.254931
318,SDC-VD0519670A,item:029313,172.115234
318,SDC-VD0520115A,item:708073,389.71133
318,SDC-VD0520132A,item:038005,859.978202
318,SDC-VD0520132A,item:049371,208.796693
318,SDC-VD0525412A,item:333362,49143.925544
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.611716
318,SDC-VD0914360C,item:338929,138993.937673
318,SDC-VD0914690A,item:042342,2965442.755198
318,SDC-VD0949099A,item:021081,118725.701897
318,SDC-VD0951020A,item:001757,225.726155
318,SDC-VD0951020A,item:001848,210.888489
318,SDC-VD0960508A,item:021081,123321.629114
318,SDC-VD0964290A,item:055703,175.26914
318,SDC-VD0972460A,item:021081,124700.407278
318,SDC-VD0975221A,item:021081,124700.407278
318,SDC-VD0989480A,item:426331,1528.933314
318,SDC-VD0990780A,item:002612,48.57838
318,SDC-VD0993480A,item:344135,49143.925544
318,SDC-VD1091642A,item:001893,365.241525
318,SDC-VD1091642A,item:002612,116.895229
318,SDC-VD1095770A,item:734545,393.151404
318,SDC-VD1096202A,item:039668,172.115234
319,SDC-1450,item:007923,339367.290468
319,SDC-1450,item:021081,3896664.123965
319,SDC-1450,item:693055,58585.02934
319,SDC-1450,item:773474,51580.533232
319,SDC-VD0500655A,item:002612,160.826457
319,SDC-VD0505677A,item:099439,292.925147
319,SDC-VD0508918A,item:730384,10761.660119
319,SDC-VD0514881A,item:016332,87.966995
319,SDC-VD0518684A,item:001893,711.049342
319,SDC-VD0519670A,item:001848,32.778516
319,SDC-VD0519670A,item:029313,172.330583
319,SDC-VD0520115A,item:708073,402.547004
319,SDC-VD0520132A,item:038005,888.302757
319,SDC-VD0520132A,item:049371,216.764609
319,SDC-VD0525412A,item:333362,50762.547732
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,169.913288
319,SDC-VD0914360C,item:338929,144298.101823
319,SDC-VD0914690A,item:042342,3063113.655232
319,SDC-VD0949099A,item:021081,118761.806181
319,SDC-VD0951020A,item:001757,234.340117
319,SDC-VD0951020A,item:001848,212.82663
319,SDC-VD0960508A,item:021081,123331.944623
319,SDC-VD0964290A,item:055703,175.39835
319,SDC-VD0972460A,item:021081,124702.986156
319,SDC-VD0975221A,item:021081,124702.986156
319,SDC-VD0989480A,item:426331,1587.27912
319,SDC-VD0990780A,item:002612,51.68163
319,SDC-VD0993480A,item:344135,50762.547732
319,SDC-VD1091642A,item:001893,402.066215
319,SDC-VD1091642A,item:002612,124.021059
319,SDC-VD1095770A,item:734545,406.100382
319,SDC-VD1096202A,item:039668,172.330583
320,SDC-1450,item:007923,352375.986095
320,SDC-1450,item:021081,3896310.675222
320,SDC-1450,item:693055,60739.533869
320,SDC-1450,item:773474,55765.286561
320,SDC-VD0500655A,item:002612,161.365083
320,SDC-VD0505677A,item:099439,303.697669
320,SDC-VD0508918A,item:730384,11105.017471
320,SDC-VD0514881A,item:016332,90.552401
320,SDC-VD0518684A,item:001893,715.142901
320,SDC-VD0519670A,item:001848,36.336564
320,SDC-VD0519670A,item:029313,172.546033
320,SDC-VD0520115A,item:708073,415.390512
320,SDC-VD0520132A,item:038005,916.6446
320,SDC-VD0520132A,item:049371,224.736275
320,SDC-VD0525412A,item:333362,52382.157884
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.214936
320,SDC-VD0914360C,item:338929,149604.763224
320,SDC-VD0914690A,item:042342,3160844.171017
320,SDC-VD0949099A,item:021081,118814.694331
320,SDC-VD0951020A,item:001757,242.958135
320,SDC-VD0951020A,item:001848,214.765684
320,SDC-VD0960508A,item:021081,123347.055523
320,SDC-VD0964290A,item:055703,175.52762
320,SDC-VD0972460A,item:021081,124706.763881
320,SDC-VD0975221A,item:021081,124706.763881
320,SDC-VD0989480A,item:426331,1645.652395
320,SDC-VD0990780A,item:002612,54.723525
320,SDC-VD0993480A,item:344135,52382.157884
320,SDC-VD1091642A,item:001893,438.908242
320,SDC-VD1091642A,item:002612,131.213061
320,SDC-VD1095770A,item:734545,419.057263
320,SDC-VD1096202A,item:039668,172.546033
321,SDC-1450,item:007923,365387.65802
321,SDC-1450,item:021081,3896058.042351
321,SDC-1450,item:693055,62894.241175
321,SDC-1450,item:773474,58804.027211
321,SDC-VD0500655A,item:002612,161.90376
321,SDC-VD0505677A,item:099439,314.471206
321,SDC-VD0508918A,item:730384,11448.416713
321,SDC-VD0514881A,item:016332,93.138049
321,SDC-VD0518684A,item:001893,719.236845
321,SDC-VD0519670A,item:001848,37.748972
321,SDC-VD0519670A,item:029313,172.761504
321,SDC-VD0520115A,item:708073,428.235587
321,SDC-VD0520132A,item:038005,944.989901
321,SDC-VD0520132A,item:049371,232.708692
321,SDC-VD0525412A,item:333362,54001.965628
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.516598
321,SDC-VD0914360C,item:338929,154911.924075
321,SDC-VD0914690A,item:042342,3258586.609953
321,SDC-VD0949099A,item:021081,118879.932743
321,SDC-VD0951020A,item:001757,251.576965
321,SDC-VD0951020A,item:001848,217.671583
321,SDC-VD0960508A,item:021081,123365.695069
321,SDC-VD0964290A,item:055703,175.656902
321,SDC-VD0972460A,item:021081,124711.423767
321,SDC-VD0975221A,item:021081,124711.423767
321,SDC-VD0989480A,item:426331,1704.031165
321,SDC-VD0990780A,item:002612,57.753149
321,SDC-VD0993480A,item:344135,54001.965628
321,SDC-VD1091642A,item:001893,475.753737
321,SDC-VD1091642A,item:002612,138.418297
321,SDC-VD1095770A,item:734545,432.015725
321,SDC-VD1096202A,item:039668,172.761504
322,SDC-1450,item:007923,359681.734515
322,SDC-1450,item:021081,3896331.451408
322,SDC-1450,item:693055,62709.215199
322,SDC-1450,item:773474,51236.345976
322,SDC-VD0500655A,item:002612,161.857504
322,SDC-VD0505677A,item:099439,313.546076
322,SDC-VD0508918A,item:730384,11577.304562
322,SDC-VD0514881A,item:016332,92.916018
322,SDC-VD0518684A,item:001893,718.885296
322,SDC-VD0519670A,item:001848,34.578028
322,SDC-VD0519670A,item:029313,172.743002
322,SDC-VD0520115A,item:708073,433.056723
322,SDC-VD0520132A,item:038005,955.628727
322,SDC-VD0520132A,item:049371,232.024096
322,SDC-VD0525412A,item:333362,54609.927177
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.305202
322,SDC-VD0914360C,item:338929,154456.195073
322,SDC-VD0914690A,item:042342,3224359.79211
322,SDC-VD0949099A,item:021081,118954.167031
322,SDC-VD0951020A,item:001757,250.836861
322,SDC-VD0951020A,item:001848,220.617587
322,SDC-VD0960508A,item:021081,123386.904866
322,SDC-VD0964290A,item:055703,175.645801
322,SDC-VD0972460A,item:021081,124716.726216
322,SDC-VD0975221A,item:021081,124716.726216
322,SDC-VD0989480A,item:426331,1699.018146
322,SDC-VD0990780A,item:002612,46.540699
322,SDC-VD0993480A,item:344135,54609.927177
322,SDC-VD1091642A,item:001893,472.589793
322,SDC-VD1091642A,item:002612,148.751873
322,SDC-VD1095770A,item:734545,427.478014
322,SDC-VD1096202A,item:039668,172.743002
323,SDC-1450,item:007923,343565.970615
323,SDC-1450,item:021081,3896333.054032
323,SDC-1450,item:693055,61199.242004
323,SDC-1450,item:773474,43060.91661
323,SDC-VD0500655A,item:002612,161.480011
323,SDC-VD0505677A,item:099439,305.99621
323,SDC-VD0508918A,item:730384,11414.152948
323,SDC-VD0514881A,item:016332,91.10405
323,SDC-VD0518684A,item:001893,716.016346
323,SDC-VD0519670A,item:001848,30.850607
323,SDC-VD0519670A,item:029313,172.592004
323,SDC-VD0520115A,item:708073,426.953929
323,SDC-VD0520132A,item:038005,942.161657
323,SDC-VD0520132A,item:049371,226.437195
323,SDC-VD0525412A,item:333362,53840.344093
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,170.056707
323,SDC-VD0914360C,item:338929,150737.049272
323,SDC-VD0914690A,item:042342,3155744.909206
323,SDC-VD0949099A,item:021081,119022.700149
323,SDC-VD0951020A,item:001757,244.796968
323,SDC-VD0951020A,item:001848,219.258611
323,SDC-VD0960508A,item:021081,123406.485757
323,SDC-VD0964290A,item:055703,175.555203
323,SDC-VD0972460A,item:021081,124721.621439
323,SDC-VD0975221A,item:021081,124721.621439
323,SDC-VD0989480A,item:426331,1658.107542
323,SDC-VD0990780A,item:002612,34.502746
323,SDC-VD0993480A,item:344135,53840.344093
323,SDC-VD1091642A,item:001893,446.769252
323,SDC-VD1091642A,item:002612,153.617454
323,SDC-VD1095770A,item:734545,418.381215
323,SDC-VD1096202A,item:039668,172.592004
324,SDC-1450,item:007923,325368.238634
324,SDC-1450,item:021081,3895982.17497
324,SDC-1450,item:693055,59424.279365
324,SDC-1450,item:773474,36399.023491
324,SDC-VD0500655A,item:002612,161.03627
324,SDC-VD0505677A,item:099439,297.121397
324,SDC-VD0508918A,item:730384,11164.507311
324,SDC-VD0514881A,item:016332,88.974095
324,SDC-VD0518684A,item:001893,712.643917
324,SDC-VD0519670A,item:001848,27.01189
324,SDC-VD0519670A,item:029313,172.414508
324,SDC-VD0520115A,item:708073,417.615769
324,SDC-VD0520132A,item:038005,921.555087
324,SDC-VD0520132A,item:049371,219.869834
324,SDC-VD0525412A,item:333362,52662.770333
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,169.800793
324,SDC-VD0914360C,item:338929,146365.220112
324,SDC-VD0914690A,item:042342,3080252.41329
324,SDC-VD0949099A,item:021081,119067.086887
324,SDC-VD0951020A,item:001757,237.697117
324,SDC-VD0951020A,item:001848,217.661145
324,SDC-VD0960508A,item:021081,123419.167682
324,SDC-VD0964290A,item:055703,175.448705
324,SDC-VD0972460A,item:021081,124724.791921
324,SDC-VD0975221A,item:021081,124724.791921
324,SDC-VD0989480A,item:426331,1610.017421
324,SDC-VD0990780A,item:002612,22.464881
324,SDC-VD0993480A,item:344135,52662.770333
324,SDC-VD1091642A,item:001893,416.41739
324,SDC-VD1091642A,item:002612,157.224246
324,SDC-VD1095770A,item:734545,408.372598
324,SDC-VD1096202A,item:039668,172.414508
325,SDC-1450,item:007923,306754.113038
325,SDC-1450,item:021081,3895772.030591
325,SDC-1450,item:693055,57596.318838
325,SDC-1450,item:773474,31372.216246
325,SDC-VD0500655A,item:002612,160.57928
325,SDC-VD0505677A,item:099439,287.981594
325,SDC-VD0508918A,item:730384,10897.562869
325,SDC-VD0514881A,item:016332,86.780543
325,SDC-VD0518684A,item:001893,709.170792
325,SDC-VD0519670A,item:001848,23.150913
325,SDC-VD0519670A,item:029313,172.231712
325,SDC-VD0520115A,item:708073,407.630536
325,SDC-VD0520132A,item:038005,899.520616
325,SDC-VD0520132A,item:049371,213.10638
325,SDC-VD0525412A,item:333362,51403.598438
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,169.543394
325,SDC-VD0914360C,item:338929,141862.85428
325,SDC-VD0914690A,item:042342,3003384.394772
325,SDC-VD0949099A,item:021081,119083.537383
325,SDC-VD0951020A,item:001757,230.385275
325,SDC-VD0951020A,item:001848,216.015981
325,SDC-VD0960508A,item:021081,123423.867824
325,SDC-VD0964290A,item:055703,175.339027
325,SDC-VD0972460A,item:021081,124725.966956
325,SDC-VD0975221A,item:021081,124725.966956
325,SDC-VD0989480A,item:426331,1560.491397
325,SDC-VD0990780A,item:002612,10.427035
325,SDC-VD0993480A,item:344135,51403.598438
325,SDC-VD1091642A,item:001893,385.159265
325,SDC-VD1091642A,item:002612,160.57928
325,SDC-VD1095770A,item:734545,398.181617
325,SDC-VD1096202A,item:039668,172.231712
326,SDC-1450,item:007923,288056.708719
326,SDC-1450,item:021081,3895385.430541
326,SDC-1450,item:693055,55757.758732
326,SDC-1450,item:773474,27677.787624
326,SDC-VD0500655A,item:002612,160.11964
326,SDC-VD0505677A,item:099439,278.788794
326,SDC-VD0508918A,item:730384,10627.158666
326,SDC-VD0514881A,item:016332,84.57427
326,SDC-VD0518684A,item:001893,705.677528
326,SDC-VD0519670A,item:001848,19.285485
326,SDC-VD0519670A,item:029313,172.047856
326,SDC-VD0520115A,item:708073,397.515888
326,SDC-VD0520132A,item:038005,877.200565
326,SDC-VD0520132A,item:049371,206.303707
326,SDC-VD0525412A,item:333362,50128.106916
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.285699
326,SDC-VD0914360C,item:338929,137334.381114
326,SDC-VD0914690A,item:042342,2926241.271733
326,SDC-VD0949099A,item:021081,119075.894893
326,SDC-VD0951020A,item:001757,223.031035
326,SDC-VD0951020A,item:001848,214.361277
326,SDC-VD0960508A,item:021081,123421.684255
326,SDC-VD0964290A,item:055703,175.228714
326,SDC-VD0972460A,item:021081,124725.421064
326,SDC-VD0975221A,item:021081,124725.421064
326,SDC-VD0989480A,item:426331,1510.678192
326,SDC-VD0990780A,item:002612,2.153514
326,SDC-VD0993480A,item:344135,50128.106916
326,SDC-VD1091642A,item:001893,353.719888
326,SDC-VD1091642A,item:002612,160.11964
326,SDC-VD1095770A,item:734545,387.954164
326,SDC-VD1096202A,item:039668,172.047856
327,SDC-1450,item:007923,269342.648655
327,SDC-1450,item:021081,3895301.119366
327,SDC-1450,item:693055,53917.078711
327,SDC-1450,item:773474,24988.720451
327,SDC-VD0500655A,item:002612,159.65947
327,SDC-VD0505677A,item:099439,269.585394
327,SDC-VD0508918A,item:730384,10356.062511
327,SDC-VD0514881A,item:016332,82.365454
327,SDC-VD0518684A,item:001893,702.180236
327,SDC-VD0519670A,item:001848,15.419167
327,SDC-VD0519670A,item:029313,171.863788
327,SDC-VD0520115A,item:708073,387.375357
327,SDC-VD0520132A,item:038005,854.823399
327,SDC-VD0520132A,item:049371,199.493191
327,SDC-VD0525412A,item:333362,48849.351468
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.027944
327,SDC-VD0914360C,item:338929,132800.68648
327,SDC-VD0914690A,item:042342,2849043.127791
327,SDC-VD0949099A,item:021081,119049.549462
327,SDC-VD0951020A,item:001757,215.668315
327,SDC-VD0951020A,item:001848,212.704665
327,SDC-VD0960508A,item:021081,123414.156989
327,SDC-VD0964290A,item:055703,175.118273
327,SDC-VD0972460A,item:021081,124723.539247
327,SDC-VD0975221A,item:021081,124723.539247
327,SDC-VD0989480A,item:426331,1460.807551
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,48849.351468
327,SDC-VD1091642A,item:001893,322.244259
327,SDC-VD1091642A,item:002612,153.529924
327,SDC-VD1095770A,item:734545,377.719416
327,SDC-VD1096202A,item:039668,171.863788
328,SDC-1450,item:007923,250625.257443
328,SDC-1450,item:021081,3895324.398979
328,SDC-1450,item:693055,52075.974707
328,SDC-1450,item:773474,23038.539003
328,SDC-VD0500655A,item:002612,159.199194
328,SDC-VD0505677A,item:099439,260.379874
328,SDC-VD0508918A,item:730384,10084.827966
328,SDC-VD0514881A,item:016332,80.15613
328,SDC-VD0518684A,item:001893,698.682139
328,SDC-VD0519670A,item:001848,11.55267
328,SDC-VD0519670A,item:029313,171.679677
328,SDC-VD0520115A,item:708073,377.22965
328,SDC-VD0520132A,item:038005,832.434809
328,SDC-VD0520132A,item:049371,192.681106
328,SDC-VD0525412A,item:333362,47569.943235
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.770178
328,SDC-VD0914360C,item:338929,128265.947554
328,SDC-VD0914690A,item:042342,2771833.979667
328,SDC-VD0949099A,item:021081,119009.280246
328,SDC-VD0951020A,item:001757,208.303899
328,SDC-VD0951020A,item:001848,211.047671
328,SDC-VD0960508A,item:021081,123402.651499
328,SDC-VD0964290A,item:055703,175.007806
328,SDC-VD0972460A,item:021081,124720.662875
328,SDC-VD0975221A,item:021081,124720.662875
328,SDC-VD0989480A,item:426331,1410.925423
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,47569.943235
328,SDC-VD1091642A,item:001893,290.761381
328,SDC-VD1091642A,item:002612,144.78468
328,SDC-VD1095770A,item:734545,367.48321
328,SDC-VD1096202A,item:039668,171.679677
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3895017.701367
329,SDC-1450,item:693055,50234.785906
329,SDC-1450,item:773474,18198.714838
329,SDC-VD0500655A,item:002612,158.738896
329,SDC-VD0505677A,item:099439,251.17393
329,SDC-VD0508918A,item:730384,9738.305056
329,SDC-VD0514881A,item:016332,77.946703
329,SDC-VD0518684A,item:001893,695.18388
329,SDC-VD0519670A,item:001848,9.581151
329,SDC-VD0519670A,item:029313,171.495559
329,SDC-VD0520115A,item:708073,364.267732
329,SDC-VD0520132A,item:038005,803.83167
329,SDC-VD0520132A,item:049371,185.868708
329,SDC-VD0525412A,item:333362,45935.401208
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.638743
329,SDC-VD0914360C,item:338929,123730.999768
329,SDC-VD0914690A,item:042342,2771833.979667
329,SDC-VD0949099A,item:021081,118958.819946
329,SDC-VD0951020A,item:001757,200.939144
329,SDC-VD0951020A,item:001848,209.390601
329,SDC-VD0960508A,item:021081,123388.23427
329,SDC-VD0964290A,item:055703,174.897335
329,SDC-VD0972460A,item:021081,124717.058568
329,SDC-VD0975221A,item:021081,124717.058568
329,SDC-VD0989480A,item:426331,1361.040997
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,45935.401208
329,SDC-VD1091642A,item:001893,259.277052
329,SDC-VD1091642A,item:002612,136.039033
329,SDC-VD1095770A,item:734545,367.48321
329,SDC-VD1096202A,item:039668,171.495559
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3894703.287305
330,SDC-1450,item:693055,49295.967346
330,SDC-1450,item:773474,14434.443202
330,SDC-VD0500655A,item:002612,158.504192
330,SDC-VD0505677A,item:099439,246.479837
330,SDC-VD0508918A,item:730384,9738.305056
330,SDC-VD0514881A,item:016332,76.820121
330,SDC-VD0518684A,item:001893,693.400125
330,SDC-VD0519670A,item:001848,7.988628
330,SDC-VD0519670A,item:029313,171.401677
330,SDC-VD0520115A,item:708073,364.267732
330,SDC-VD0520132A,item:038005,803.83167
330,SDC-VD0520132A,item:049371,182.395079
330,SDC-VD0525412A,item:333362,45935.401208
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.532575
330,SDC-VD0914360C,item:338929,121418.638782
330,SDC-VD0914690A,item:042342,2771833.979667
330,SDC-VD0949099A,item:021081,118896.661936
330,SDC-VD0951020A,item:001757,197.183869
330,SDC-VD0951020A,item:001848,208.545664
330,SDC-VD0960508A,item:021081,123370.474839
330,SDC-VD0964290A,item:055703,174.841006
330,SDC-VD0972460A,item:021081,124712.61871
330,SDC-VD0975221A,item:021081,124712.61871
330,SDC-VD0989480A,item:426331,1335.605027
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,45935.401208
330,SDC-VD1091642A,item:001893,243.223255
330,SDC-VD1091642A,item:002612,131.579645
330,SDC-VD1095770A,item:734545,367.48321
330,SDC-VD1096202A,item:039668,171.401677
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3895051.194443
331,SDC-1450,item:693055,48537.622834
331,SDC-1450,item:773474,11638.136399
331,SDC-VD0500655A,item:002612,158.314606
331,SDC-VD0505677A,item:099439,242.688114
331,SDC-VD0508918A,item:730384,9738.305056
331,SDC-VD0514881A,item:016332,75.910107
331,SDC-VD0518684A,item:001893,691.95927
331,SDC-VD0519670A,item:001848,6.471904
331,SDC-VD0519670A,item:029313,171.325842
331,SDC-VD0520115A,item:708073,364.267732
331,SDC-VD0520132A,item:038005,803.83167
331,SDC-VD0520132A,item:049371,179.589204
331,SDC-VD0525412A,item:333362,45935.401208
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.43146
331,SDC-VD0914360C,item:338929,119550.795156
331,SDC-VD0914690A,item:042342,2771833.979667
331,SDC-VD0949099A,item:021081,118844.595986
331,SDC-VD0951020A,item:001757,194.150491
331,SDC-VD0951020A,item:001848,207.863154
331,SDC-VD0960508A,item:021081,123355.598853
331,SDC-VD0964290A,item:055703,174.795505
331,SDC-VD0972460A,item:021081,124708.899713
331,SDC-VD0975221A,item:021081,124708.899713
331,SDC-VD0989480A,item:426331,1315.058747
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,45935.401208
331,SDC-VD1091642A,item:001893,230.255564
331,SDC-VD1091642A,item:002612,127.977508
331,SDC-VD1095770A,item:734545,367.48321
331,SDC-VD1096202A,item:039668,171.325842
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3895368.925659
332,SDC-1450,item:693055,47815.373131
332,SDC-1450,item:773474,9594.683923
332,SDC-VD0500655A,item:002612,158.134043
332,SDC-VD0505677A,item:099439,239.076866
332,SDC-VD0508918A,item:730384,9738.305056
332,SDC-VD0514881A,item:016332,75.043408
332,SDC-VD0518684A,item:001893,690.586996
332,SDC-VD0519670A,item:001848,4.970339
332,SDC-VD0519670A,item:029313,171.253617
332,SDC-VD0520115A,item:708073,364.267732
332,SDC-VD0520132A,item:038005,803.83167
332,SDC-VD0520132A,item:049371,176.916881
332,SDC-VD0525412A,item:333362,45935.401208
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.331356
332,SDC-VD0914360C,item:338929,117771.855002
332,SDC-VD0914690A,item:042342,2771833.979667
332,SDC-VD0949099A,item:021081,118804.961638
332,SDC-VD0951020A,item:001757,191.261493
332,SDC-VD0951020A,item:001848,207.213129
332,SDC-VD0960508A,item:021081,123344.274754
332,SDC-VD0964290A,item:055703,174.75217
332,SDC-VD0972460A,item:021081,124706.068688
332,SDC-VD0975221A,item:021081,124706.068688
332,SDC-VD0989480A,item:426331,1295.490405
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,45935.401208
332,SDC-VD1091642A,item:001893,217.905094
332,SDC-VD1091642A,item:002612,124.546822
332,SDC-VD1095770A,item:734545,367.48321
332,SDC-VD1096202A,item:039668,171.253617
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3895114.377259
333,SDC-1450,item:693055,47100.34239
333,SDC-1450,item:773474,8110.492808
333,SDC-VD0500655A,item:002612,157.955286
333,SDC-VD0505677A,item:099439,235.501712
333,SDC-VD0508918A,item:730384,9738.305056
333,SDC-VD0514881A,item:016332,74.185371
333,SDC-VD0518684A,item:001893,689.228437
333,SDC-VD0519670A,item:001848,3.471806
333,SDC-VD0519670A,item:029313,171.182114
333,SDC-VD0520115A,item:708073,364.267732
333,SDC-VD0520132A,item:038005,803.83167
333,SDC-VD0520132A,item:049371,174.271267
333,SDC-VD0525412A,item:333362,45935.401208
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.231454
333,SDC-VD0914360C,item:338929,116010.695543
333,SDC-VD0914690A,item:042342,2771833.979667
333,SDC-VD0949099A,item:021081,118775.74048
333,SDC-VD0951020A,item:001757,188.40137
333,SDC-VD0951020A,item:001848,206.569602
333,SDC-VD0960508A,item:021081,123335.925852
333,SDC-VD0964290A,item:055703,174.709269
333,SDC-VD0972460A,item:021081,124703.981463
333,SDC-VD0975221A,item:021081,124703.981463
333,SDC-VD0989480A,item:426331,1276.117651
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,45935.401208
333,SDC-VD1091642A,item:001893,205.678068
333,SDC-VD1091642A,item:002612,121.150426
333,SDC-VD1095770A,item:734545,367.48321
333,SDC-VD1096202A,item:039668,171.182114
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3895062.512476
334,SDC-1450,item:693055,46386.755442
334,SDC-1450,item:773474,7034.992188
