day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1267.702623,1253.494866
24,M-1810,item:001893,7744.904288,7654.921829
24,M-1810,item:002612,1126.160804,1102.48121
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,386.156309,380.473206
24,M-1810,item:029313,35.692936,35.219344
24,M-1810,item:039668,20.26319,19.789598
24,M-1810,item:049371,876.113035,858.590136
24,M-1810,item:055703,60.629427,59.682244
24,M-1810,item:099439,1127.160351,1103.480756
24,M-1810,item:338928,707575.709931,695910.885063
24,M-1810,item:338929,684651.962554,672987.137686
24,M-1810,item:426331,4938.425625,4810.112552
24,M-1810,item:693055,394602.559519,389866.640622
24,SDC-1450,item:021081,3046931.112665,3046578.985144
25,M-1430,item:038005,6830.058987,6761.660745
25,M-1430,item:042342,8526563.710696,8290707.647731
25,M-1430,item:333362,380449.845294,376541.190245
25,M-1430,item:344135,213188.667884,209280.012835
25,M-1430,item:708073,1354.711001,1323.715367
25,M-1430,item:730384,75833.783347,75005.148477
25,M-1430,item:734545,1056.329322,1025.060082
25,M-1430,item:773474,538648.085466,500911.123209
25,M-1810,item:001757,2013.484139,1994.531513
25,M-1810,item:001848,1259.774872,1245.560402
25,M-1810,item:001893,7817.413395,7727.38842
25,M-1810,item:002612,1118.987555,1095.296772
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,380.473206,374.787418
25,M-1810,item:029313,35.219344,34.745529
25,M-1810,item:039668,20.911135,20.43732
25,M-1810,item:049371,858.590136,841.058956
25,M-1810,item:055703,59.702192,58.75456
25,M-1810,item:099439,1103.480756,1079.789973
25,M-1810,item:338928,695910.885063,684240.54866
25,M-1810,item:338929,688009.473756,676339.137354
25,M-1810,item:426331,4815.776294,4687.402594
25,M-1810,item:693055,389866.640622,385128.484043
25,SDC-1450,item:021081,3171648.585332,3171300.452633
26,M-1430,item:038005,6761.660745,6693.263673
26,M-1430,item:042342,8290707.647731,8054855.621403
26,M-1430,item:333362,376541.190245,372632.602092
26,M-1430,item:344135,223349.738457,219441.150304
26,M-1430,item:708073,1323.715367,1292.720263
26,M-1430,item:730384,75189.911287,74361.290598
26,M-1430,item:734545,1066.660082,1035.391376
26,M-1430,item:773474,541331.098511,503594.782115
26,M-1810,item:001757,2003.156805,1984.202388
26,M-1810,item:001848,1266.090869,1251.875057
26,M-1810,item:001893,7818.541554,7728.508075
26,M-1810,item:002612,1098.3098,1074.616779
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,383.752703,378.066378
26,M-1810,item:029313,34.745529,34.271668
26,M-1810,item:039668,21.582599,21.108738
26,M-1810,item:049371,841.058956,823.526121
26,M-1810,item:055703,58.75456,57.806839
26,M-1810,item:099439,1107.47991,1083.78689
26,M-1810,item:338928,694240.54866,682569.109951
26,M-1810,item:338929,685429.974418,673758.535709
26,M-1810,item:426331,4743.45807,4615.072244
26,M-1810,item:693055,385128.484043,380389.879927
26,SDC-1450,item:021081,3171802.337974,3171457.157091
27,M-1430,item:038005,6693.263673,6624.866835
27,M-1430,item:042342,8054855.621403,7819004.402402
27,M-1430,item:333362,372632.602092,368724.027319
27,M-1430,item:344135,219441.150304,215532.57553
27,M-1430,item:708073,1316.59102,1285.596022
27,M-1430,item:730384,76300.955867,75472.338015
27,M-1430,item:734545,1078.57594,1047.307342
27,M-1430,item:773474,543853.83482,506117.647597
27,M-1810,item:001757,1984.202388,1965.247614
27,M-1810,item:001848,1271.88338,1257.667299
27,M-1810,item:001893,7734.604207,7644.569028
27,M-1810,item:002612,1082.590733,1058.897265
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,378.066378,372.379946
27,M-1810,item:029313,34.271668,33.797799
27,M-1810,item:039668,21.882228,21.408359
27,M-1810,item:049371,823.526121,805.992955
27,M-1810,item:055703,58.141501,57.193763
27,M-1810,item:099439,1112.536802,1088.843334
27,M-1810,item:338928,692569.109951,680897.45078
27,M-1810,item:338929,673758.535709,662086.876538
27,M-1810,item:426331,4628.156448,4499.768197
27,M-1810,item:693055,380389.879927,375651.186304
27,SDC-1450,item:021081,3171466.005604,3171122.978728
28,M-1430,item:038005,6624.866835,6542.278712
28,M-1430,item:042342,8075658.813352,7790872.117909
28,M-1430,item:333362,379124.027319,374404.483793
28,M-1430,item:344135,219480.942601,214761.399075
28,M-1430,item:708073,1308.838208,1271.412228
28,M-1430,item:730384,75472.338015,74471.794788
28,M-1430,item:734545,1047.307342,1009.550993
28,M-1430,item:773474,506117.647597,460551.785765
28,M-1810,item:001757,1965.247614,1948.02887
28,M-1810,item:001848,1263.311511,1250.397453
28,M-1810,item:001893,7654.203652,7572.414619
28,M-1810,item:002612,1074.507419,1052.983989
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,382.851877,377.686254
28,M-1810,item:029313,34.573436,34.142967
28,M-1810,item:039668,21.408359,20.97789
28,M-1810,item:049371,985.992955,970.065617
28,M-1810,item:055703,57.571947,56.711009
28,M-1810,item:099439,1099.232898,1077.709469
28,M-1810,item:338928,680897.45078,670294.77609
28,M-1810,item:338929,662086.876538,651484.201847
28,M-1810,item:426331,4659.052703,4542.423281
28,M-1810,item:693055,375651.186304,371346.500379
28,SDC-1450,item:021081,3171133.892638,3170792.429634
29,M-1430,item:038005,6542.278712,6456.852332
29,M-1430,item:042342,7790872.117909,7496298.327177
29,M-1430,item:333362,381001.643675,376119.906399
29,M-1430,item:344135,217324.311196,212442.573919
29,M-1430,item:708073,1345.741673,1307.029496
29,M-1430,item:730384,74845.071489,73810.143186
29,M-1430,item:734545,1042.915193,1003.861295
29,M-1430,item:773474,498291.977331,451160.180578
29,M-1810,item:001757,1953.183264,1936.311726
29,M-1810,item:001848,1254.517989,1241.864336
29,M-1810,item:001893,7578.983049,7498.843246
29,M-1810,item:002612,1054.652506,1033.563084
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,383.42654,378.365079
29,M-1810,item:029313,34.271827,33.850038
29,M-1810,item:039668,21.554823,21.133034
29,M-1810,item:049371,970.065617,954.459444
29,M-1810,item:055703,57.836642,56.993065
29,M-1810,item:099439,1088.06743,1066.978008
29,M-1810,item:338928,680294.77609,669905.898295
29,M-1810,item:338929,651484.201847,641095.324052
29,M-1810,item:426331,4542.423281,4428.145625
29,M-1810,item:693055,371346.500379,367128.615994
29,SDC-1450,item:021081,3171295.729026,3170941.399637
30,M-1430,item:038005,6456.852332,6370.858301
30,M-1430,item:042342,7496298.327177,7199767.117387
30,M-1430,item:333362,376119.906399,371205.730372
30,M-1430,item:344135,221163.34646,216249.170434
30,M-1430,item:708073,1307.029496,1268.06008
30,M-1430,item:730384,73810.143186,72768.337869
30,M-1430,item:734545,1045.461295,1006.147886
30,M-1430,item:773474,491425.422613,443980.438875
30,M-1810,item:001757,1942.70395,1925.901854
30,M-1810,item:001848,1248.079112,1235.47754
30,M-1810,item:001893,7566.777534,7486.967576
30,M-1810,item:002612,1048.372338,1027.369717
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,383.858234,378.817605
30,M-1810,item:029313,33.850038,33.429986
30,M-1810,item:039668,21.133034,20.712982
30,M-1810,item:049371,954.459444,938.917505
30,M-1810,item:055703,58.555303,57.715198
30,M-1810,item:099439,1114.900463,1093.897843
30,M-1810,item:338928,679905.898295,669559.779879
30,M-1810,item:338929,646197.984243,635851.865827
30,M-1810,item:426331,4483.903577,4370.096274
30,M-1810,item:693055,367128.615994,362928.091918
30,SDC-1450,item:021081,3171043.687057,3170673.378616
31,M-1430,item:038005,6370.858301,6284.75074
31,M-1430,item:042342,7451424.93224,7154502.238639
31,M-1430,item:333362,371205.730372,366285.066596
31,M-1430,item:344135,221449.170434,216528.506657
31,M-1430,item:708073,1268.06008,1229.039216
31,M-1430,item:730384,74119.407327,73076.226606
31,M-1430,item:734545,1030.387633,991.022323
31,M-1430,item:773474,597469.364865,549961.74373
31,M-1810,item:001757,1945.227454,1928.439246
31,M-1810,item:001848,1239.997331,1227.406175
31,M-1810,item:001893,7550.815046,7471.071058
31,M-1810,item:002612,1043.445248,1022.459988
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,381.300353,376.26389
31,M-1810,item:029313,33.429986,33.010281
31,M-1810,item:039668,21.09977,20.680065
31,M-1810,item:049371,938.917505,923.388413
31,M-1810,item:055703,58.295195,57.455784
31,M-1810,item:099439,1111.264869,1090.279609
31,M-1810,item:338928,669559.779879,659222.213339
31,M-1810,item:338929,635851.865827,625514.299287
31,M-1810,item:426331,4560.690449,4446.977217
31,M-1810,item:693055,366670.442696,362473.390681
31,SDC-1450,item:021081,3170695.741015,3170311.466821
32,M-1430,item:038005,6284.75074,6198.620472
32,M-1430,item:042342,7154502.238639,6857501.248275
32,M-1430,item:333362,366285.066596,361363.105269
32,M-1430,item:344135,219459.425496,214537.46417
32,M-1430,item:708073,1290.59911,1251.567956
32,M-1430,item:730384,73697.5814,72654.125599
32,M-1430,item:734545,1058.991992,1019.616301
32,M-1430,item:773474,549961.74373,502441.595116
32,M-1810,item:001757,1928.439246,1911.653815
32,M-1810,item:001848,1241.435967,1228.846894
32,M-1810,item:001893,7513.028568,7433.297774
32,M-1810,item:002612,1039.049427,1018.067639
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,381.243531,376.207902
32,M-1810,item:029313,33.225913,32.806277
32,M-1810,item:039668,21.31578,20.896144
32,M-1810,item:049371,923.388413,907.86189
32,M-1810,item:055703,58.262688,57.423417
32,M-1810,item:099439,1108.76783,1087.786042
32,M-1810,item:338928,679222.213339,668886.357174
32,M-1810,item:338929,635038.321722,624702.465558
32,M-1810,item:426331,4656.175535,4542.481117
32,M-1810,item:693055,362473.390681,358277.033078
32,SDC-1450,item:021081,3267745.448162,3267350.29203
33,M-1430,item:038005,6198.620472,6112.485663
33,M-1430,item:042342,7395112.652138,7098096.002422
33,M-1430,item:333362,369938.239016,365016.01818
33,M-1430,item:344135,217100.332308,212178.111471
33,M-1430,item:708073,1251.567956,1212.534745
33,M-1430,item:730384,74488.618729,73445.107912
33,M-1430,item:734545,1019.616301,980.238534
33,M-1430,item:773474,549573.39187,502050.73776
33,M-1810,item:001757,1911.653815,1894.86894
33,M-1810,item:001848,1231.835745,1219.247088
33,M-1810,item:001893,7440.646751,7360.918595
33,M-1810,item:002612,1021.591968,1000.610875
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,380.636633,375.601171
33,M-1810,item:029313,33.006584,32.586962
33,M-1810,item:039668,20.896144,20.476522
33,M-1810,item:049371,907.86189,892.33588
33,M-1810,item:055703,57.602408,56.763164
33,M-1810,item:099439,1087.786042,1066.804948
33,M-1810,item:338928,688886.357174,678550.843084
33,M-1810,item:338929,630272.572273,619937.058184
33,M-1810,item:426331,4670.866943,4557.176288
33,M-1810,item:693055,358277.033078,354080.814358
33,SDC-1450,item:021081,3267417.975334,3267014.708015
34,M-1430,item:038005,6112.485663,6026.349946
34,M-1430,item:042342,7098096.002422,6801076.220835
34,M-1430,item:333362,365016.01818,360093.745441
34,M-1430,item:344135,218096.137737,213173.864998
34,M-1430,item:708073,1212.534745,1173.501122
34,M-1430,item:730384,73989.890528,72946.368707
34,M-1430,item:734545,1021.838534,982.460352
34,M-1430,item:773474,592546.302273,545023.147064
34,M-1810,item:001757,1894.86894,1878.084176
34,M-1810,item:001848,1223.167174,1210.578601
34,M-1810,item:001893,7492.588407,7412.860779
34,M-1810,item:002612,1016.795791,995.814836
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,379.145711,374.110282
34,M-1810,item:029313,32.586962,32.167343
34,M-1810,item:039668,20.987531,20.567911
34,M-1810,item:049371,892.33588,876.809974
34,M-1810,item:055703,58.635826,57.796588
34,M-1810,item:099439,1072.867535,1051.886581
34,M-1810,item:338928,688550.843084,678215.39741
34,M-1810,item:338929,624870.724326,614535.278651
34,M-1810,item:426331,4743.117368,4629.427466
34,M-1810,item:693055,354676.211711,350480.020767
34,SDC-1450,item:021081,3267022.133604,3266612.927006
35,M-1430,item:038005,6026.349946,5955.437331
35,M-1430,item:042342,6801076.220835,6556549.90474
35,M-1430,item:333362,362981.803413,358929.46315
35,M-1430,item:344135,213173.864998,209121.524736
35,M-1430,item:708073,1193.879076,1161.744017
35,M-1430,item:730384,73558.636997,72699.540862
35,M-1430,item:734545,1005.907703,973.488981
35,M-1430,item:773474,582760.109321,543635.90685
35,M-1810,item:001757,1893.573925,1877.946585
35,M-1810,item:001848,1219.618442,1207.897937
35,M-1810,item:001893,7452.945668,7378.715803
35,M-1810,item:002612,1014.639647,995.105472
35,M-1810,item:007923,236988.650236,205733.970325
35,M-1810,item:016332,374.110282,369.42208
35,M-1810,item:029313,32.167343,31.776659
35,M-1810,item:039668,20.567911,20.177228
35,M-1810,item:049371,876.809974,862.354685
35,M-1810,item:055703,58.692213,57.910846
35,M-1810,item:099439,1051.886581,1032.352406
35,M-1810,item:338928,678215.39741,668592.651131
35,M-1810,item:338929,614535.278651,604912.532373
35,M-1810,item:426331,4629.427466,4523.577256
35,M-1810,item:693055,356834.255914,352927.420925
35,SDC-1450,item:021081,3266782.979872,3266369.455336
36,M-1430,item:038005,5955.437331,5887.569336
36,M-1430,item:042342,6556549.90474,6322522.281742
36,M-1430,item:333362,358929.46315,355051.109384
36,M-1430,item:344135,214152.677116,210274.323349
36,M-1430,item:708073,1161.744017,1130.988672
36,M-1430,item:730384,72699.540862,71877.329863
36,M-1430,item:734545,1015.088981,984.062151
36,M-1430,item:773474,628993.126305,591548.714382
36,M-1810,item:001757,1905.586713,1890.190858
36,M-1810,item:001848,1219.256474,1207.709582
36,M-1810,item:001893,7478.424874,7405.294562
36,M-1810,item:002612,1003.689875,984.445056
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,369.42208,364.803324
36,M-1810,item:029313,31.776659,31.391763
36,M-1810,item:039668,20.476276,20.09138
36,M-1810,item:049371,862.354685,848.113518
36,M-1810,item:055703,58.132704,57.362912
36,M-1810,item:099439,1032.352406,1013.107587
36,M-1810,item:338928,688592.651131,679112.444733
36,M-1810,item:338929,612602.087683,603121.881285
36,M-1810,item:426331,4604.402524,4500.120253
36,M-1810,item:693055,356049.380381,352200.416583
36,SDC-1450,item:021081,3267311.673262,3266910.035971
37,M-1430,item:038005,5887.569336,5820.310265
37,M-1430,item:042342,6599324.257601,6367396.373223
37,M-1430,item:333362,355550.846254,351707.289786
37,M-1430,item:344135,210274.323349,206430.766881
37,M-1430,item:708073,1172.224672,1141.745269
37,M-1430,item:730384,73523.346958,72708.512986
37,M-1430,item:734545,1017.421222,986.67277
37,M-1430,item:773474,637114.576214,600006.122401
37,M-1810,item:001757,1890.190858,1874.841299
37,M-1810,item:001848,1207.709582,1196.197414
37,M-1810,item:001893,7547.249169,7474.338768
37,M-1810,item:002612,989.429856,970.242908
37,M-1810,item:007923,208512.009705,177812.893227
37,M-1810,item:016332,364.803324,360.198456
37,M-1810,item:029313,31.391763,31.008024
37,M-1810,item:039668,20.598078,20.214339
37,M-1810,item:049371,848.113518,833.915177
37,M-1810,item:055703,57.646395,56.878917
37,M-1810,item:099439,1013.107587,993.920639
37,M-1810,item:338928,689112.444733,679660.74631
37,M-1810,item:338929,603121.881285,593670.182862
37,M-1810,item:426331,4500.120253,4396.151571
37,M-1810,item:693055,355872.899497,352035.509937
37,SDC-1450,item:021081,3267376.727562,3266990.844571
38,M-1430,item:038005,5820.310265,5753.172978
38,M-1430,item:042342,6522060.886184,6290552.94953
38,M-1430,item:333362,359477.019107,355640.422099
38,M-1430,item:344135,206430.766881,202594.169873
38,M-1430,item:708073,1193.06601,1162.641796
38,M-1430,item:730384,73428.336959,72614.978394
38,M-1430,item:734545,986.67277,955.979994
38,M-1430,item:773474,600006.122401,562964.860209
38,M-1810,item:001757,1883.404461,1868.064162
38,M-1810,item:001848,1212.278912,1200.773688
38,M-1810,item:001893,7475.133133,7402.266714
38,M-1810,item:002612,1007.837333,988.661959
38,M-1810,item:007923,239766.689617,209086.09192
38,M-1810,item:016332,360.198456,355.596367
38,M-1810,item:029313,31.008024,30.624517
38,M-1810,item:039668,20.42219,20.038682
38,M-1810,item:049371,833.915177,819.725401
38,M-1810,item:055703,57.746632,56.979617
38,M-1810,item:099439,1012.373911,993.198537
38,M-1810,item:338928,699660.74631,690214.749482
38,M-1810,item:338929,593670.182862,584224.186034
38,M-1810,item:426331,4396.151571,4292.245606
38,M-1810,item:693055,352035.509937,348200.435225
38,SDC-1450,item:021081,3267009.819153,3266637.913704
39,M-1430,item:038005,10488.93303,10421.8201
39,M-1430,item:042342,6826965.223723,6595541.276614
39,M-1430,item:333362,359202.093251,355366.888135
39,M-1430,item:344135,207516.442612,203681.237496
39,M-1430,item:708073,1240.254444,1209.841267
39,M-1430,item:730384,72614.978394,71801.914909
39,M-1430,item:734545,1073.481542,1042.799901
39,M-1430,item:773474,610472.481344,573444.657477
39,M-1810,item:001757,1868.064162,1852.725715
39,M-1810,item:001848,1200.773688,1189.269853
39,M-1810,item:001893,7402.266714,7329.409091
39,M-1810,item:002612,1004.217967,985.044908
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,355.596367,350.994833
39,M-1810,item:029313,30.624517,30.241055
39,M-1810,item:039668,20.038682,19.655221
39,M-1810,item:049371,819.725401,805.537337
39,M-1810,item:055703,58.137018,57.370095
39,M-1810,item:099439,1007.232369,988.05931
39,M-1810,item:338928,720214.749482,710769.892973
39,M-1810,item:338929,599424.927049,589980.07054
39,M-1810,item:426331,4470.557162,4366.66374
39,M-1810,item:693055,352778.684212,348944.072469
39,SDC-1450,item:021081,3266637.913704,3266276.955076
40,M-1430,item:038005,10421.8201,10354.712042
40,M-1430,item:042342,6909319.676614,6677912.527413
40,M-1430,item:333362,360566.888135,356731.961397
40,M-1430,item:344135,208881.237496,205046.310758
40,M-1430,item:708073,1233.862881,1203.451912
