day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.031779,21.986591
25,M-1810,item:001848,11.898009,11.864118
25,M-1810,item:001893,73.700409,73.485767
25,M-1810,item:002612,11.627151,11.570666
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.863237,3.849681
25,M-1810,item:029313,0.371849,0.370719
25,M-1810,item:039668,0.229925,0.228796
25,M-1810,item:049371,35.705557,35.663758
25,M-1810,item:055703,0.580948,0.578689
25,M-1810,item:099439,11.505861,11.449376
25,M-1810,item:338928,2602.093745,2574.268749
25,M-1810,item:338929,6840.843745,6813.018749
25,M-1810,item:426331,51.222127,50.916052
25,M-1810,item:693055,3548.226901,3536.929952
25,SDC-1450,item:021081,3622694.705723,3622692.655785
26,M-1430,item:038005,384.614718,384.167352
26,M-1430,item:042342,156555.433255,155012.790071
26,M-1430,item:333362,5686.97784,5661.412841
26,M-1430,item:344135,2521.968749,2496.40375
26,M-1430,item:708073,34.812758,34.610027
26,M-1430,item:730384,1855.745975,1850.326195
26,M-1430,item:734545,26.285503,26.080983
26,M-1430,item:773474,5723.135795,5476.312937
26,M-1810,item:001757,22.025161,21.983644
26,M-1810,item:001848,11.864118,11.83298
26,M-1810,item:001893,73.710937,73.513729
26,M-1810,item:002612,11.595509,11.543612
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.875442,3.862987
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.231643,0.230605
26,M-1810,item:049371,35.699436,35.661032
26,M-1810,item:055703,0.578689,0.576613
26,M-1810,item:099439,11.449376,11.397479
26,M-1810,item:338928,2668.018749,2642.45375
26,M-1810,item:338929,6860.518749,6834.95375
26,M-1810,item:426331,51.459232,51.178017
26,M-1810,item:693055,3536.929952,3526.550563
26,SDC-1450,item:021081,3633869.705723,3633867.655785
27,M-1430,item:038005,384.167352,383.762894
27,M-1430,item:042342,162555.540071,161160.855434
27,M-1430,item:333362,5752.321932,5729.208932
27,M-1430,item:344135,2496.40375,2473.29075
27,M-1430,item:708073,34.610027,34.426741
27,M-1430,item:730384,1850.326195,1845.426239
27,M-1430,item:734545,26.270983,26.086079
27,M-1430,item:773474,5476.312937,5253.163441
27,M-1810,item:001757,22.022214,21.984678
27,M-1810,item:001848,11.841658,11.813506
27,M-1810,item:001893,73.723242,73.544949
27,M-1810,item:002612,11.576472,11.529553
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.885818,3.874558
27,M-1810,item:029313,0.370646,0.369707
27,M-1810,item:039668,0.232699,0.23176
27,M-1810,item:049371,35.696709,35.661989
27,M-1810,item:055703,0.577963,0.576086
27,M-1810,item:099439,11.496492,11.449573
27,M-1810,item:338928,2673.70375,2650.59075
27,M-1810,item:338929,6906.20375,6883.09075
27,M-1810,item:426331,51.178017,50.923774
27,M-1810,item:693055,3552.264849,3542.880971
27,SDC-1450,item:021081,3639456.795735,3639454.745797
28,M-1430,item:038005,385.713248,385.35237
28,M-1430,item:042342,161160.855434,159916.446507
28,M-1430,item:333362,5774.663477,5754.040877
28,M-1430,item:344135,2535.79075,2515.16815
28,M-1430,item:708073,34.426741,34.263204
28,M-1430,item:730384,1860.396195,1856.024204
28,M-1430,item:734545,26.086079,25.921098
28,M-1430,item:773474,5482.462994,5283.357607
28,M-1810,item:001757,21.984678,21.951187
28,M-1810,item:001848,11.849109,11.82399
28,M-1810,item:001893,73.768481,73.609398
28,M-1810,item:002612,11.548584,11.50672
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.874558,3.86451
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.23176,0.230923
28,M-1810,item:049371,35.661989,35.63101
28,M-1810,item:055703,0.578982,0.577307
28,M-1810,item:099439,11.491437,11.449573
28,M-1810,item:338928,2713.09075,2692.46815
28,M-1810,item:338929,6883.09075,6862.46815
28,M-1810,item:426331,50.923774,50.696925
28,M-1810,item:693055,3568.595257,3560.222481
28,SDC-1450,item:021081,3642725.33214,3642723.282202
29,M-1430,item:038005,385.35237,384.94771
29,M-1430,item:042342,159916.446507,158521.066721
29,M-1430,item:333362,5754.040877,5730.916357
29,M-1430,item:344135,2546.41815,2523.29363
29,M-1430,item:708073,34.263204,34.079826
29,M-1430,item:730384,1861.059204,1856.156806
29,M-1430,item:734545,26.271075,26.086079
29,M-1430,item:773474,5512.657159,5289.39644
29,M-1810,item:001757,21.951187,21.913633
29,M-1810,item:001848,11.832669,11.804503
29,M-1810,item:001893,73.627719,73.449337
29,M-1810,item:002612,11.545957,11.499014
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.86451,3.853244
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230923,0.229984
29,M-1810,item:049371,35.666687,35.631949
29,M-1810,item:055703,0.580814,0.578936
29,M-1810,item:099439,11.497785,11.450843
29,M-1810,item:338928,2723.71815,2700.59363
29,M-1810,item:338929,6886.21815,6863.09363
29,M-1810,item:426331,50.958175,50.703806
29,M-1810,item:693055,3560.222481,3550.833926
29,SDC-1450,item:021081,3642725.229643,3642723.179705
30,M-1430,item:038005,385.363315,384.949899
30,M-1430,item:042342,160406.754221,158981.180264
30,M-1430,item:333362,5730.916357,5707.291453
30,M-1430,item:344135,2523.29363,2499.668726
30,M-1430,item:708073,34.466652,34.279306
30,M-1430,item:730384,1856.156806,1851.148326
30,M-1430,item:734545,26.086079,25.897079
30,M-1430,item:773474,5289.39644,5061.304654
30,M-1810,item:001757,21.952203,21.913836
30,M-1810,item:001848,11.832897,11.804122
30,M-1810,item:001893,73.54094,73.358698
30,M-1810,item:002612,11.59351,11.545551
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.889942,3.878432
30,M-1810,item:029313,0.36986,0.3689
30,M-1810,item:039668,0.230948,0.229989
30,M-1810,item:049371,35.631949,35.59646
30,M-1810,item:055703,0.583722,0.581803
30,M-1810,item:099439,11.450843,11.402884
30,M-1810,item:338928,2731.84363,2708.218726
30,M-1810,item:338929,6863.09363,6839.468726
30,M-1810,item:426331,51.191904,50.93203
30,M-1810,item:693055,3653.69107,3644.099359
30,SDC-1450,item:021081,3648315.189568,3648313.13963
31,M-1430,item:038005,385.365504,384.950337
31,M-1430,item:042342,158981.180264,157549.567473
31,M-1430,item:333362,5752.745999,5729.021018
31,M-1430,item:344135,2530.918726,2507.193745
31,M-1430,item:708073,34.670849,34.48271
31,M-1430,item:730384,1856.183326,1851.15363
31,M-1430,item:734545,25.897079,25.70728
31,M-1430,item:773474,5061.304654,4832.246655
31,M-1810,item:001757,21.952406,21.913877
31,M-1810,item:001848,11.804122,11.775225
31,M-1810,item:001893,73.358698,73.175683
31,M-1810,item:002612,11.648399,11.600237
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.901282,3.889723
31,M-1810,item:029313,0.369865,0.368901
31,M-1810,item:039668,0.229989,0.229026
31,M-1810,item:049371,35.59646,35.56082
31,M-1810,item:055703,0.583118,0.581191
31,M-1810,item:099439,11.402884,11.354722
31,M-1810,item:338928,2739.468726,2715.743745
31,M-1810,item:338929,6839.468726,6815.743745
31,M-1810,item:426331,51.19328,50.932306
31,M-1810,item:693055,3721.242217,3711.609875
31,SDC-1450,item:021081,3653902.177084,3653900.127146
32,M-1430,item:038005,384.950337,384.534819
32,M-1430,item:042342,157549.567473,156116.746915
32,M-1430,item:333362,5774.475563,5750.730567
32,M-1430,item:344135,2538.443745,2514.698749
32,M-1430,item:708073,35.032356,34.844058
32,M-1430,item:730384,1855.55263,1850.518691
32,M-1430,item:734545,25.70728,25.51732
32,M-1430,item:773474,5290.84576,5061.594518
32,M-1810,item:001757,21.913877,21.875315
32,M-1810,item:001848,11.783903,11.754982
32,M-1810,item:001893,73.266796,73.083627
32,M-1810,item:002612,11.638489,11.590287
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.90221,3.890642
32,M-1810,item:029313,0.368901,0.367937
32,M-1810,item:039668,0.230208,0.229244
32,M-1810,item:049371,35.632175,35.596505
32,M-1810,item:055703,0.583164,0.581236
32,M-1810,item:099439,11.445057,11.396855
32,M-1810,item:338928,2715.743745,2691.998749
32,M-1810,item:338929,6839.493745,6815.748749
32,M-1810,item:426331,51.447799,51.186604
32,M-1810,item:693055,3737.324161,3727.683692
32,SDC-1450,item:021081,3653901.97209,3653899.922152
33,M-1430,item:038005,384.950424,384.534836
33,M-1430,item:042342,159888.121915,158455.059803
33,M-1430,item:333362,5841.639658,5817.890659
33,M-1430,item:344135,2545.948749,2522.19975
33,M-1430,item:708073,34.844058,34.655728
33,M-1430,item:730384,1850.518691,1845.483903
33,M-1430,item:734545,25.70732,25.517328
33,M-1430,item:773474,5061.594518,4832.304627
33,M-1810,item:001757,21.991025,21.952456
33,M-1810,item:001848,11.83303,11.804104
33,M-1810,item:001893,73.194985,73.011785
33,M-1810,item:002612,11.636533,11.588322
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.91226,3.900689
33,M-1810,item:029313,0.369866,0.368902
33,M-1810,item:039668,0.230209,0.229244
33,M-1810,item:049371,35.667859,35.632184
33,M-1810,item:055703,0.584142,0.582214
33,M-1810,item:099439,11.49328,11.445069
33,M-1810,item:338928,2754.498749,2730.74975
33,M-1810,item:338929,6868.624749,6844.87575
33,M-1810,item:426331,51.447854,51.186615
33,M-1810,item:693055,3727.683692,3718.041599
33,SDC-1450,item:021081,3653901.562103,3653899.512165
34,M-1430,item:038005,384.950442,384.53484
34,M-1430,item:042342,158455.059803,157021.949381
34,M-1430,item:333362,5817.890659,5794.140859
34,M-1430,item:344135,2522.19975,2498.44995
34,M-1430,item:708073,34.655728,34.467392
34,M-1430,item:730384,1851.658615,1846.623657
34,M-1430,item:734545,26.119928,25.929929
34,M-1430,item:773474,4832.304627,4603.007007
34,M-1810,item:001757,21.991026,21.952457
34,M-1810,item:001848,11.838277,11.80935
34,M-1810,item:001893,73.145974,72.962768
34,M-1810,item:002612,11.623576,11.575364
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.91226,3.900689
34,M-1810,item:029313,0.37083,0.369866
34,M-1810,item:039668,0.229244,0.22828
34,M-1810,item:049371,35.667861,35.632184
34,M-1810,item:055703,0.584774,0.582846
34,M-1810,item:099439,11.445069,11.396857
34,M-1810,item:338928,2730.74975,2706.99995
34,M-1810,item:338929,6899.630731,6875.880931
34,M-1810,item:426331,51.186615,50.925367
34,M-1810,item:693055,3718.041599,3708.39918
34,SDC-1450,item:021081,3665076.767096,3665074.717158
35,M-1430,item:038005,384.950445,384.53484
35,M-1430,item:042342,158907.636881,157474.516796
35,M-1430,item:333362,5794.140859,5770.390899
35,M-1430,item:344135,2592.19995,2568.44999
35,M-1430,item:708073,34.467392,34.279055
35,M-1430,item:730384,1846.623657,1841.588666
35,M-1430,item:734545,25.929929,25.73993
35,M-1430,item:773474,4832.30656,4603.007394
35,M-1810,item:001757,22.029597,21.991027
35,M-1810,item:001848,11.80935,11.780423
35,M-1810,item:001893,73.002553,72.819346
35,M-1810,item:002612,11.599308,11.551096
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.922065,3.910494
35,M-1810,item:029313,0.369866,0.368902
35,M-1810,item:039668,0.229321,0.228357
35,M-1810,item:049371,35.632184,35.596507
35,M-1810,item:055703,0.58785,0.585922
35,M-1810,item:099439,11.44507,11.396857
35,M-1810,item:338928,2706.99995,2683.24999
35,M-1810,item:338929,6901.505835,6877.755875
35,M-1810,item:426331,51.413465,51.152216
35,M-1810,item:693055,3734.113466,3724.470982
35,SDC-1450,item:021081,3676249.819655,3676247.769717
36,M-1430,item:038005,387.377401,386.961796
36,M-1430,item:042342,161245.891796,159812.769779
36,M-1430,item:333362,5770.390899,5746.640907
36,M-1430,item:344135,2630.94999,2607.199998
36,M-1430,item:708073,34.702438,34.5141
36,M-1430,item:730384,1846.623666,1841.588668
36,M-1430,item:734545,26.362446,26.172446
36,M-1430,item:773474,4832.306946,4603.007471
36,M-1810,item:001757,21.991027,21.952457
36,M-1810,item:001848,11.828077,11.799149
36,M-1810,item:001893,73.288858,73.10565
36,M-1810,item:002612,11.59782,11.549607
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.937168,3.925597
36,M-1810,item:029313,0.368902,0.367937
36,M-1810,item:039668,0.228357,0.227392
36,M-1810,item:049371,35.632184,35.596507
36,M-1810,item:055703,0.587236,0.585308
36,M-1810,item:099439,11.493282,11.44507
36,M-1810,item:338928,2683.24999,2659.499998
36,M-1810,item:338929,6877.755875,6854.005883
36,M-1810,item:426331,51.472591,51.211341
36,M-1810,item:693055,3750.185268,3740.542771
36,SDC-1450,item:021081,3676248.179705,3676246.129767
37,M-1430,item:038005,387.377401,386.961796
37,M-1430,item:042342,159812.769779,158379.647376
37,M-1430,item:333362,5792.095453,5768.345454
37,M-1430,item:344135,2669.699998,2645.95
37,M-1430,item:708073,34.865975,34.677638
37,M-1430,item:730384,1841.588668,1836.553668
37,M-1430,item:734545,26.172446,25.982446
37,M-1430,item:773474,4832.307024,4603.007487
37,M-1810,item:001757,21.991027,21.952457
37,M-1810,item:001848,11.799149,11.770222
37,M-1810,item:001893,73.233896,73.050688
37,M-1810,item:002612,11.551954,11.503742
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.925597,3.914026
37,M-1810,item:029313,0.369067,0.368103
37,M-1810,item:039668,0.228357,0.227392
37,M-1810,item:049371,35.596507,35.560829
37,M-1810,item:055703,0.587794,0.585865
37,M-1810,item:099439,11.44507,11.396857
37,M-1810,item:338928,2690.749998,2667.0
37,M-1810,item:338929,6854.005883,6830.255884
37,M-1810,item:426331,51.83779,51.57654
37,M-1810,item:693055,3791.971343,3782.328844
37,SDC-1450,item:021081,3687421.437258,3687419.38732
38,M-1430,item:038005,386.961796,386.546191
38,M-1430,item:042342,158379.647376,156946.524895
38,M-1430,item:333362,5813.8,5790.05
38,M-1430,item:344135,2677.2,2653.45
38,M-1430,item:708073,34.677638,34.4893
38,M-1430,item:730384,1841.987228,1836.952228
38,M-1430,item:734545,26.57639,26.38639
38,M-1430,item:773474,4832.307039,4603.00749
38,M-1810,item:001757,21.991027,21.952457
38,M-1810,item:001848,11.793945,11.765018
38,M-1810,item:001893,73.49292,73.309713
38,M-1810,item:002612,11.583825,11.535612
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.925597,3.914026
38,M-1810,item:029313,0.368103,0.367139
38,M-1810,item:039668,0.227392,0.226428
38,M-1810,item:049371,35.560829,35.525152
38,M-1810,item:055703,0.587759,0.585831
38,M-1810,item:099439,11.396857,11.348645
38,M-1810,item:338928,2698.25,2674.5
38,M-1810,item:338929,6830.255884,6806.505885
38,M-1810,item:426331,51.83779,51.57654
38,M-1810,item:693055,3818.42252,3808.78002
38,SDC-1450,item:021081,3693007.092313,3693005.042375
39,M-1430,item:038005,386.961796,386.546191
39,M-1430,item:042342,158832.212395,157399.089899
39,M-1430,item:333362,5790.05,5766.3
39,M-1430,item:344135,2684.7,2660.95
39,M-1430,item:708073,34.4893,34.300963
39,M-1430,item:730384,1836.952228,1831.917228
39,M-1430,item:734545,26.38639,26.19639
39,M-1430,item:773474,4832.307042,4603.00749
39,M-1810,item:001757,21.991027,21.952457
39,M-1810,item:001848,11.773696,11.744768
39,M-1810,item:001893,73.763891,73.580684
39,M-1810,item:002612,11.617942,11.569729
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.939154,3.927583
39,M-1810,item:029313,0.368103,0.367139
39,M-1810,item:039668,0.227366,0.226402
39,M-1810,item:049371,35.525152,35.489475
39,M-1810,item:055703,0.586394,0.584466
39,M-1810,item:099439,11.455983,11.407771
39,M-1810,item:338928,2705.75,2682.0
39,M-1810,item:338929,6829.618885,6805.868885
39,M-1810,item:426331,52.64771,52.38646
39,M-1810,item:693055,3808.78002,3799.13752
39,SDC-1450,item:021081,3704180.144872,3704178.094934
40,M-1430,item:038005,386.961796,386.546191
40,M-1430,item:042342,161170.464899,159737.3424
40,M-1430,item:333362,5857.209091,5833.459091
40,M-1430,item:344135,2723.45,2699.7
40,M-1430,item:708073,34.709954,34.521616
40,M-1430,item:730384,1831.917228,1826.882228
40,M-1430,item:734545,26.623989,26.433989
40,M-1430,item:773474,5290.906148,5061.606595
40,M-1810,item:001757,22.029597,21.991027
40,M-1810,item:001848,11.802563,11.773635
40,M-1810,item:001893,73.806032,73.622824
40,M-1810,item:002612,11.664709,11.616496
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.939154,3.927583
40,M-1810,item:029313,0.367139,0.366174
40,M-1810,item:039668,0.227532,0.226568
40,M-1810,item:049371,35.525152,35.489475
40,M-1810,item:055703,0.584466,0.582537
40,M-1810,item:099439,11.407771,11.359558
40,M-1810,item:338928,2744.5,2720.75
40,M-1810,item:338929,6857.443881,6833.693881
40,M-1810,item:426331,52.38646,52.12521
40,M-1810,item:693055,3850.566092,3840.923592
40,SDC-1450,item:021081,3709765.902425,3709763.852487
41,M-1430,item:038005,386.546191,386.130585
41,M-1430,item:042342,163508.7174,162075.5949
41,M-1430,item:333362,6060.731818,6036.981818
41,M-1430,item:344135,2762.2,2738.45
41,M-1430,item:708073,34.916115,34.727777
41,M-1430,item:730384,1831.917228,1826.882228
41,M-1430,item:734545,26.433989,26.243989
41,M-1430,item:773474,5520.2057,5290.906148
41,M-1810,item:001757,22.068167,22.029597
41,M-1810,item:001848,11.801402,11.772474
41,M-1810,item:001893,73.753191,73.569984
41,M-1810,item:002612,11.623849,11.575637
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.939154,3.927583
41,M-1810,item:029313,0.368078,0.367113
41,M-1810,item:039668,0.227532,0.226568
41,M-1810,item:049371,35.489475,35.453798
41,M-1810,item:055703,0.589742,0.587814
41,M-1810,item:099439,11.401422,11.35321
41,M-1810,item:338928,2783.25,2759.5
41,M-1810,item:338929,6833.693881,6809.943881
41,M-1810,item:426331,52.12521,51.86396
41,M-1810,item:693055,3840.923592,3831.281092
41,SDC-1450,item:021081,3724376.443548,3724374.39361
42,M-1430,item:038005,386.961796,386.546191
42,M-1430,item:042342,163961.2824,162528.1599
42,M-1430,item:333362,6082.436364,6058.686364
42,M-1430,item:344135,2800.95,2777.2
42,M-1430,item:708073,35.131716,34.943378
42,M-1430,item:730384,1831.917228,1826.882228
42,M-1430,item:734545,26.851945,26.661945
42,M-1430,item:773474,5290.906148,5061.606595
42,M-1810,item:001757,22.029597,21.991027
42,M-1810,item:001848,11.790516,11.761588
42,M-1810,item:001893,73.6018,73.418593
42,M-1810,item:002612,11.618949,11.570736
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.927583,3.916012
42,M-1810,item:029313,0.367113,0.366149
42,M-1810,item:039668,0.229482,0.228518
42,M-1810,item:049371,35.489475,35.453798
42,M-1810,item:055703,0.588993,0.587065
42,M-1810,item:099439,11.35321,11.304997
42,M-1810,item:338928,2790.75,2767.0
42,M-1810,item:338929,6809.943881,6786.193881
42,M-1810,item:426331,52.090809,51.829559
42,M-1810,item:693055,3831.281092,3821.638592
42,SDC-1450,item:021081,3729963.431064,3729961.381126
43,M-1430,item:038005,387.78186,387.366255
43,M-1430,item:042342,162528.1599,161095.0374
43,M-1430,item:333362,6104.140909,6080.390909
43,M-1430,item:344135,2777.2,2753.45
43,M-1430,item:708073,35.146108,34.957771
43,M-1430,item:730384,1836.28922,1831.25422
43,M-1430,item:734545,26.851937,26.661937
43,M-1430,item:773474,5061.606595,4832.307043
43,M-1810,item:001757,22.029597,21.991027
43,M-1810,item:001848,11.79275,11.763823
43,M-1810,item:001893,73.622278,73.439071
43,M-1810,item:002612,11.609157,11.560945
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.916012,3.904441
43,M-1810,item:029313,0.368863,0.367899
43,M-1810,item:039668,0.228518,0.227554
