day,node_id,item_id,stock_end_of_day
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,444.351243
17,SDC-VD0910216A,item:002612,71.469204
17,SDC-VD0914320A,item:055703,173.883581
17,SDC-VD0914360C,item:338929,215492.027238
17,SDC-VD0914690A,item:042342,3025364.28328
17,SDC-VD0949099A,item:021081,119495.68719
17,SDC-VD0951020A,item:001757,349.959052
17,SDC-VD0951020A,item:001848,225.597891
17,SDC-VD0960508A,item:021081,123541.624911
17,SDC-VD0964290A,item:055703,177.132634
17,SDC-VD0972460A,item:021081,124755.406228
17,SDC-VD0975221A,item:021081,124755.406228
17,SDC-VD0989480A,item:426331,2370.4123
17,SDC-VD0990780A,item:002612,148.991201
17,SDC-VD0993480A,item:344135,51971.171089
17,SDC-VD1091642A,item:001893,451.985919
17,SDC-VD1091642A,item:002612,92.539769
17,SDC-VD1095770A,item:734545,401.095659
17,SDC-VD1096202A,item:039668,175.221056
18,SDC-1450,item:007923,355017.228819
18,SDC-1450,item:021081,2966925.770431
18,SDC-1450,item:693055,88267.996855
18,SDC-1450,item:773474,15885.346332
18,SDC-VD0500655A,item:002612,168.247199
18,SDC-VD0505677A,item:099439,441.339984
18,SDC-VD0508918A,item:730384,10749.044653
18,SDC-VD0514881A,item:016332,123.586556
18,SDC-VD0518684A,item:001893,767.446981
18,SDC-VD0519670A,item:001848,98.499296
18,SDC-VD0519670A,item:029313,175.29888
18,SDC-VD0520115A,item:708073,402.075114
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,50703.040817
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,400.162082
18,SDC-VD0910216A,item:002612,59.840478
18,SDC-VD0914320A,item:055703,173.992526
18,SDC-VD0914360C,item:338929,217408.85925
18,SDC-VD0914690A,item:042342,2948885.264483
18,SDC-VD0949099A,item:021081,119333.597166
18,SDC-VD0951020A,item:001757,353.071987
18,SDC-VD0951020A,item:001848,226.397669
18,SDC-VD0960508A,item:021081,123495.313476
18,SDC-VD0964290A,item:055703,177.179328
18,SDC-VD0972460A,item:021081,124743.828369
18,SDC-VD0975221A,item:021081,124743.828369
18,SDC-VD0989480A,item:426331,2391.497452
18,SDC-VD0990780A,item:002612,145.668708
18,SDC-VD0993480A,item:344135,50703.040817
18,SDC-VD1091642A,item:001893,509.482877
18,SDC-VD1091642A,item:002612,111.187599
18,SDC-VD1095770A,item:734545,390.956251
18,SDC-VD1096202A,item:039668,175.29888
19,SDC-1450,item:007923,346836.391537
19,SDC-1450,item:021081,2966501.239194
19,SDC-1450,item:693055,89045.91917
19,SDC-1450,item:773474,18638.634877
19,SDC-VD0500655A,item:002612,168.44168
19,SDC-VD0505677A,item:099439,445.229596
19,SDC-VD0508918A,item:730384,10480.476184
19,SDC-VD0514881A,item:016332,124.520063
19,SDC-VD0518684A,item:001893,768.925033
19,SDC-VD0519670A,item:001848,91.521511
19,SDC-VD0519670A,item:029313,175.376672
19,SDC-VD0520115A,item:708073,392.029133
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,49436.208414
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,355.969445
19,SDC-VD0910216A,item:002612,48.210837
19,SDC-VD0914320A,item:055703,174.101434
19,SDC-VD0914360C,item:338929,219324.924065
19,SDC-VD0914690A,item:042342,2872450.563192
19,SDC-VD0949099A,item:021081,119192.326227
19,SDC-VD0951020A,item:001757,356.183677
19,SDC-VD0951020A,item:001848,235.70922
19,SDC-VD0960508A,item:021081,123454.950351
19,SDC-VD0964290A,item:055703,177.226003
19,SDC-VD0972460A,item:021081,124733.737588
19,SDC-VD0975221A,item:021081,124733.737588
19,SDC-VD0989480A,item:426331,2412.574165
19,SDC-VD0990780A,item:002612,142.345953
19,SDC-VD0993480A,item:344135,49436.208414
19,SDC-VD1091642A,item:001893,566.977986
19,SDC-VD1091642A,item:002612,129.835126
19,SDC-VD1095770A,item:734545,380.822719
19,SDC-VD1096202A,item:039668,175.376672
20,SDC-1450,item:007923,338666.279193
20,SDC-1450,item:021081,2966106.304674
20,SDC-1450,item:693055,89823.779189
20,SDC-1450,item:773474,20642.869637
20,SDC-VD0500655A,item:002612,168.636145
20,SDC-VD0505677A,item:099439,449.118896
20,SDC-VD0508918A,item:730384,10211.962744
20,SDC-VD0514881A,item:016332,125.453495
20,SDC-VD0518684A,item:001893,770.402967
20,SDC-VD0519670A,item:001848,93.948607
20,SDC-VD0519670A,item:029313,175.454458
20,SDC-VD0520115A,item:708073,381.98521
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,48169.635584
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,311.776113
20,SDC-VD0910216A,item:002612,36.581012
20,SDC-VD0914320A,item:055703,174.26324
20,SDC-VD0914360C,item:338929,221240.83544
20,SDC-VD0914690A,item:042342,2822299.356267
20,SDC-VD0949099A,item:021081,119066.464176
20,SDC-VD0951020A,item:001757,359.295117
20,SDC-VD0951020A,item:001848,245.020695
20,SDC-VD0960508A,item:021081,123418.989764
20,SDC-VD0964290A,item:055703,177.272675
20,SDC-VD0972460A,item:021081,124724.747441
20,SDC-VD0975221A,item:021081,124724.747441
20,SDC-VD0989480A,item:426331,2433.64919
20,SDC-VD0990780A,item:002612,139.023146
20,SDC-VD0993480A,item:344135,48169.635584
20,SDC-VD1091642A,item:001893,624.472724
20,SDC-VD1091642A,item:002612,148.482593
20,SDC-VD1095770A,item:734545,374.17379
20,SDC-VD1096202A,item:039668,175.454458
21,SDC-1450,item:007923,318066.823835
21,SDC-1450,item:021081,2965714.108417
21,SDC-1450,item:693055,89425.59297
21,SDC-1450,item:773474,24338.793252
21,SDC-VD0500655A,item:002612,168.536598
21,SDC-VD0505677A,item:099439,447.127965
21,SDC-VD0508918A,item:730384,10085.009008
21,SDC-VD0514881A,item:016332,124.975672
21,SDC-VD0518684A,item:001893,769.646413
21,SDC-VD0519670A,item:001848,87.02837
21,SDC-VD0519670A,item:029313,175.414639
21,SDC-VD0520115A,item:708073,377.236422
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,47570.797208
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,246.915293
21,SDC-VD0910216A,item:002612,19.512375
21,SDC-VD0914320A,item:055703,173.801891
21,SDC-VD0914360C,item:338929,220260.081207
21,SDC-VD0914690A,item:042342,2740088.589152
21,SDC-VD0949099A,item:021081,118951.850678
21,SDC-VD0951020A,item:001757,357.702372
21,SDC-VD0951020A,item:001848,244.662327
21,SDC-VD0960508A,item:021081,123386.243051
21,SDC-VD0964290A,item:055703,177.248784
21,SDC-VD0972460A,item:021081,124716.560763
21,SDC-VD0975221A,item:021081,124716.560763
21,SDC-VD0989480A,item:426331,2422.860893
21,SDC-VD0990780A,item:002612,134.146393
21,SDC-VD0993480A,item:344135,47570.797208
21,SDC-VD1091642A,item:001893,682.52456
21,SDC-VD1091642A,item:002612,168.536598
21,SDC-VD1095770A,item:734545,363.274481
21,SDC-VD1096202A,item:039668,175.414639
22,SDC-1450,item:007923,301515.444763
22,SDC-1450,item:021081,2965308.802195
22,SDC-1450,item:693055,85819.452615
22,SDC-1450,item:773474,27633.869916
22,SDC-VD0500655A,item:002612,167.635063
22,SDC-VD0505677A,item:099439,429.097263
22,SDC-VD0508918A,item:730384,9806.02588
22,SDC-VD0514881A,item:016332,120.648303
22,SDC-VD0518684A,item:001893,762.794747
22,SDC-VD0519670A,item:001848,77.574477
22,SDC-VD0519670A,item:029313,175.054025
22,SDC-VD0520115A,item:708073,366.800874
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,46254.839056
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,198.953626
22,SDC-VD0910216A,item:002612,6.890884
22,SDC-VD0914320A,item:055703,173.171632
22,SDC-VD0914360C,item:338929,211377.962106
22,SDC-VD0914690A,item:042342,2651465.91
22,SDC-VD0949099A,item:021081,118854.369291
22,SDC-VD0951020A,item:001757,343.27781
22,SDC-VD0951020A,item:001848,241.416801
22,SDC-VD0960508A,item:021081,123358.391226
22,SDC-VD0964290A,item:055703,177.032415
22,SDC-VD0972460A,item:021081,124709.597807
22,SDC-VD0975221A,item:021081,124709.597807
22,SDC-VD0989480A,item:426331,2325.157583
22,SDC-VD0990780A,item:002612,130.540253
22,SDC-VD0993480A,item:344135,46254.839056
22,SDC-VD1091642A,item:001893,668.821227
22,SDC-VD1091642A,item:002612,167.635063
22,SDC-VD1095770A,item:734545,351.525095
22,SDC-VD1096202A,item:039668,175.054025
23,SDC-1450,item:007923,285773.680948
23,SDC-1450,item:021081,2964924.17605
23,SDC-1450,item:693055,81255.440968
23,SDC-1450,item:773474,30189.761857
23,SDC-VD0500655A,item:002612,166.49406
23,SDC-VD0505677A,item:099439,406.277205
23,SDC-VD0508918A,item:730384,9496.636873
23,SDC-VD0514881A,item:016332,115.171489
23,SDC-VD0518684A,item:001893,754.123125
23,SDC-VD0519670A,item:001848,67.325864
23,SDC-VD0519670A,item:029313,174.597624
23,SDC-VD0520115A,item:708073,355.227974
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,44795.456949
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,138.252272
23,SDC-VD0910216A,item:002612,0.0
23,SDC-VD0914320A,item:055703,172.488391
23,SDC-VD0914360C,item:338929,200136.554109
23,SDC-VD0914690A,item:042342,2561560.84844
23,SDC-VD0949099A,item:021081,118762.141899
23,SDC-VD0951020A,item:001757,325.021764
23,SDC-VD0951020A,item:001848,237.309191
23,SDC-VD0960508A,item:021081,123332.040542
23,SDC-VD0964290A,item:055703,176.758574
23,SDC-VD0972460A,item:021081,124703.010136
23,SDC-VD0975221A,item:021081,124703.010136
23,SDC-VD0989480A,item:426331,2201.502095
23,SDC-VD0990780A,item:002612,116.893084
23,SDC-VD0993480A,item:344135,44795.456949
23,SDC-VD1091642A,item:001893,651.477982
23,SDC-VD1091642A,item:002612,166.49406
23,SDC-VD1095770A,item:734545,339.605694
23,SDC-VD1096202A,item:039668,174.597624
24,SDC-1450,item:007923,270193.840185
24,SDC-1450,item:021081,2964973.864331
24,SDC-1450,item:693055,76362.717285
24,SDC-1450,item:773474,32086.638464
24,SDC-VD0500655A,item:002612,165.270879
24,SDC-VD0505677A,item:099439,381.813586
24,SDC-VD0508918A,item:730384,9181.166691
24,SDC-VD0514881A,item:016332,109.300221
24,SDC-VD0518684A,item:001893,744.82695
24,SDC-VD0519670A,item:001848,56.763155
24,SDC-VD0519670A,item:029313,174.108352
24,SDC-VD0520115A,item:708073,343.427603
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,43307.390052
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,73.179047
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,171.78421
24,SDC-VD0914360C,item:338929,188085.510555
24,SDC-VD0914690A,item:042342,2471399.310398
24,SDC-VD0949099A,item:021081,118669.816398
24,SDC-VD0951020A,item:001757,305.450869
24,SDC-VD0951020A,item:001848,232.905739
24,SDC-VD0960508A,item:021081,123305.661828
24,SDC-VD0964290A,item:055703,176.465011
24,SDC-VD0972460A,item:021081,124696.415457
24,SDC-VD0975221A,item:021081,124696.415457
24,SDC-VD0989480A,item:426331,2068.940616
24,SDC-VD0990780A,item:002612,94.875828
24,SDC-VD0993480A,item:344135,43307.390052
24,SDC-VD1091642A,item:001893,632.885632
24,SDC-VD1091642A,item:002612,165.270879
24,SDC-VD1095770A,item:734545,327.65229
24,SDC-VD1096202A,item:039668,174.108352
25,SDC-1450,item:007923,254646.384032
25,SDC-1450,item:021081,2964692.809512
25,SDC-1450,item:693055,71330.36951
25,SDC-1450,item:773474,33472.336684
25,SDC-VD0500655A,item:002612,164.012792
25,SDC-VD0505677A,item:099439,356.651848
25,SDC-VD0508918A,item:730384,8864.480273
25,SDC-VD0514881A,item:016332,103.261403
25,SDC-VD0518684A,item:001893,735.265489
25,SDC-VD0519670A,item:001848,46.040073
25,SDC-VD0519670A,item:029313,173.605117
25,SDC-VD0520115A,item:708073,331.581739
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,0.0
25,SDC-VD0525412A,item:333362,41813.586196
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,6.248821
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.069338
25,SDC-VD0914360C,item:338929,175690.565297
25,SDC-VD0914690A,item:042342,2381186.47706
25,SDC-VD0949099A,item:021081,118575.956853
25,SDC-VD0951020A,item:001757,285.321478
25,SDC-VD0951020A,item:001848,228.376626
25,SDC-VD0960508A,item:021081,123278.844815
25,SDC-VD0964290A,item:055703,176.16307
25,SDC-VD0972460A,item:021081,124689.711204
25,SDC-VD0975221A,item:021081,124689.711204
25,SDC-VD0989480A,item:426331,1932.596218
25,SDC-VD0990780A,item:002612,72.230263
25,SDC-VD0993480A,item:344135,41813.586196
25,SDC-VD1091642A,item:001893,613.762711
25,SDC-VD1091642A,item:002612,164.012792
25,SDC-VD1095770A,item:734545,315.692085
25,SDC-VD1096202A,item:039668,173.605117
26,SDC-1450,item:007923,239105.404801
26,SDC-1450,item:021081,2964308.965575
26,SDC-1450,item:693055,66223.642788
26,SDC-1450,item:773474,34478.659582
26,SDC-VD0500655A,item:002612,162.736111
26,SDC-VD0505677A,item:099439,331.118214
26,SDC-VD0508918A,item:730384,8547.550609
26,SDC-VD0514881A,item:016332,97.133331
26,SDC-VD0518684A,item:001893,725.562708
26,SDC-VD0519670A,item:001848,35.218393
26,SDC-VD0519670A,item:029313,173.094444
26,SDC-VD0520115A,item:708073,319.726775
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,0.0
26,SDC-VD0525412A,item:333362,40318.634948
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,0.0
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,170.347893
26,SDC-VD0914360C,item:338929,163112.42066
26,SDC-VD0914690A,item:042342,2290963.384663
26,SDC-VD0949099A,item:021081,118480.50586
26,SDC-VD0951020A,item:001757,264.894571
26,SDC-VD0951020A,item:001848,223.780572
26,SDC-VD0960508A,item:021081,123251.573103
26,SDC-VD0964290A,item:055703,175.856667
26,SDC-VD0972460A,item:021081,124682.893276
26,SDC-VD0975221A,item:021081,124682.893276
26,SDC-VD0989480A,item:426331,1794.236627
26,SDC-VD0990780A,item:002612,49.249993
26,SDC-VD0993480A,item:344135,40318.634948
26,SDC-VD1091642A,item:001893,532.686505
26,SDC-VD1091642A,item:002612,162.736111
26,SDC-VD1095770A,item:734545,303.730521
26,SDC-VD1096202A,item:039668,173.094444
27,SDC-1450,item:007923,223565.720954
27,SDC-1450,item:021081,2992432.77278
27,SDC-1450,item:693055,61070.362483
27,SDC-1450,item:773474,35207.842837
27,SDC-VD0500655A,item:002612,161.447791
27,SDC-VD0505677A,item:099439,305.351812
27,SDC-VD0508918A,item:730384,8230.572295
27,SDC-VD0514881A,item:016332,90.949395
27,SDC-VD0518684A,item:001893,715.771475
27,SDC-VD0519670A,item:001848,24.329981
27,SDC-VD0519670A,item:029313,172.579116
27,SDC-VD0520115A,item:708073,307.869992
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,0.0
27,SDC-VD0525412A,item:333362,38823.454222
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,169.621999
27,SDC-VD0914360C,item:338929,150419.612028
27,SDC-VD0914690A,item:042342,2200738.240454
27,SDC-VD0949099A,item:021081,118383.75482
27,SDC-VD0951020A,item:001757,244.28145
27,SDC-VD0951020A,item:001848,219.14262
27,SDC-VD0960508A,item:021081,123223.929949
27,SDC-VD0964290A,item:055703,175.54747
27,SDC-VD0972460A,item:021081,124675.982487
27,SDC-VD0975221A,item:021081,124675.982487
27,SDC-VD0989480A,item:426331,1654.615732
27,SDC-VD0990780A,item:002612,26.060231
27,SDC-VD0993480A,item:344135,38823.454222
27,SDC-VD1091642A,item:001893,444.565412
27,SDC-VD1091642A,item:002612,161.447791
27,SDC-VD1095770A,item:734545,291.768684
27,SDC-VD1096202A,item:039668,172.579116
28,SDC-1450,item:007923,211884.30152
28,SDC-1450,item:021081,2992057.843809
28,SDC-1450,item:693055,56367.635163
28,SDC-1450,item:773474,27036.094352
28,SDC-VD0500655A,item:002612,160.272109
28,SDC-VD0505677A,item:099439,281.838176
28,SDC-VD0508918A,item:730384,7722.555426
28,SDC-VD0514881A,item:016332,85.306122
28,SDC-VD0518684A,item:001893,706.836293
28,SDC-VD0519670A,item:001848,16.834471
28,SDC-VD0519670A,item:029313,172.108844
28,SDC-VD0520115A,item:708073,288.867286
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,0.0
28,SDC-VD0525412A,item:333362,36427.148236
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,169.122298
28,SDC-VD0914360C,item:338929,138836.53981
28,SDC-VD0914690A,item:042342,2232951.245517
28,SDC-VD0949099A,item:021081,118286.018944
28,SDC-VD0951020A,item:001757,225.470541
28,SDC-VD0951020A,item:001848,214.910165
28,SDC-VD0960508A,item:021081,123196.005413
28,SDC-VD0964290A,item:055703,175.265306
28,SDC-VD0972460A,item:021081,124669.001353
28,SDC-VD0975221A,item:021081,124669.001353
28,SDC-VD0989480A,item:426331,1527.201938
28,SDC-VD0990780A,item:002612,4.897958
28,SDC-VD0993480A,item:344135,36427.148236
28,SDC-VD1091642A,item:001893,364.148775
28,SDC-VD1091642A,item:002612,160.272109
28,SDC-VD1095770A,item:734545,296.039408
28,SDC-VD1096202A,item:039668,172.108844
29,SDC-1450,item:007923,213406.022968
29,SDC-1450,item:021081,3031531.219901
29,SDC-1450,item:693055,52894.791031
29,SDC-1450,item:773474,18718.509216
29,SDC-VD0500655A,item:002612,159.403898
29,SDC-VD0505677A,item:099439,264.473955
29,SDC-VD0508918A,item:730384,7797.523979
29,SDC-VD0514881A,item:016332,81.138709
29,SDC-VD0518684A,item:001893,700.23789
29,SDC-VD0519670A,item:001848,11.36967
29,SDC-VD0519670A,item:029313,171.761559
29,SDC-VD0520115A,item:708073,291.671534
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,0.0
29,SDC-VD0525412A,item:333362,36780.773484
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,168.757978
29,SDC-VD0914360C,item:338929,130282.73653
29,SDC-VD0914690A,item:042342,2254289.700259
29,SDC-VD0949099A,item:021081,118175.459286
29,SDC-VD0951020A,item:001757,211.579164
29,SDC-VD0951020A,item:001848,211.784606
29,SDC-VD0960508A,item:021081,123164.416939
29,SDC-VD0964290A,item:055703,175.056935
29,SDC-VD0972460A,item:021081,124661.104235
29,SDC-VD0975221A,item:021081,124661.104235
29,SDC-VD0989480A,item:426331,1433.110102
29,SDC-VD0990780A,item:002612,0.0
29,SDC-VD0993480A,item:344135,36780.773484
29,SDC-VD1091642A,item:001893,304.76314
29,SDC-VD1091642A,item:002612,148.674057
29,SDC-VD1095770A,item:734545,298.86841
29,SDC-VD1096202A,item:039668,171.761559
30,SDC-1450,item:007923,217568.372593
30,SDC-1450,item:021081,3031119.681187
30,SDC-1450,item:693055,50311.793761
30,SDC-1450,item:773474,12035.273778
30,SDC-VD0500655A,item:002612,158.758148
30,SDC-VD0505677A,item:099439,251.558969
30,SDC-VD0508918A,item:730384,7864.851404
30,SDC-VD0514881A,item:016332,78.039113
30,SDC-VD0518684A,item:001893,695.330195
30,SDC-VD0519670A,item:001848,6.31101
30,SDC-VD0519670A,item:029313,171.503259
30,SDC-VD0520115A,item:708073,294.189961
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,0.0
30,SDC-VD0525412A,item:333362,37098.355677
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,168.420734
30,SDC-VD0914360C,item:338929,123920.674287
30,SDC-VD0914690A,item:042342,2273453.244937
30,SDC-VD0949099A,item:021081,118089.194751
30,SDC-VD0951020A,item:001757,201.247175
30,SDC-VD0951020A,item:001848,209.459908
30,SDC-VD0960508A,item:021081,123139.769929
30,SDC-VD0964290A,item:055703,174.901956
30,SDC-VD0972460A,item:021081,124654.942482
30,SDC-VD0975221A,item:021081,124654.942482
30,SDC-VD0989480A,item:426331,1363.127417
30,SDC-VD0990780A,item:002612,0.0
30,SDC-VD0993480A,item:344135,37098.355677
30,SDC-VD1091642A,item:001893,260.593887
30,SDC-VD1091642A,item:002612,136.40482
30,SDC-VD1095770A,item:734545,301.409068
30,SDC-VD1096202A,item:039668,171.503259
31,SDC-1450,item:007923,222258.847854
31,SDC-1450,item:021081,3030692.648433
31,SDC-1450,item:693055,47906.765862
31,SDC-1450,item:773474,7015.555366
31,SDC-VD0500655A,item:002612,158.156891
31,SDC-VD0505677A,item:099439,239.533829
31,SDC-VD0508918A,item:730384,7930.650603
31,SDC-VD0514881A,item:016332,75.153079
31,SDC-VD0518684A,item:001893,690.760642
31,SDC-VD0519670A,item:001848,1.333578
31,SDC-VD0519670A,item:029313,171.262757
31,SDC-VD0520115A,item:708073,296.651223
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,0.0
31,SDC-VD0525412A,item:333362,37408.729259
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,168.088905
31,SDC-VD0914360C,item:338929,117996.960252
31,SDC-VD0914690A,item:042342,2292181.807602
31,SDC-VD0949099A,item:021081,118029.306163
31,SDC-VD0951020A,item:001757,191.627063
31,SDC-VD0951020A,item:001848,207.295383
31,SDC-VD0960508A,item:021081,123122.658904
31,SDC-VD0964290A,item:055703,174.757654
31,SDC-VD0972460A,item:021081,124650.664726
31,SDC-VD0975221A,item:021081,124650.664726
31,SDC-VD0989480A,item:426331,1297.966563
31,SDC-VD0990780A,item:002612,0.0
31,SDC-VD0993480A,item:344135,37408.729259
31,SDC-VD1091642A,item:001893,219.46791
31,SDC-VD1091642A,item:002612,124.980938
31,SDC-VD1095770A,item:734545,303.892056
31,SDC-VD1096202A,item:039668,171.262757
32,SDC-1450,item:007923,227054.948241
