day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1224.888889,67,76,0.9,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,46.222222,33,42,0.9,UN
9,SDC-1450,M-1430,item:773474,50204.5336,55782.815111,19,28,0.9,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,9.033453,64,73,0.9,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.742563,18,27,0.9,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,2.032527,63,72,0.9,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,30.036231,19,28,0.9,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,8.58178,30,39,0.9,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,4.29089,31,40,0.9,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.904271,40,49,0.9,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.258363,46,55,0.9,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.564591,61,70,0.9,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.564591,23,32,0.9,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.710036,53,62,0.9,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.225836,32,41,0.9,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.225836,70,79,0.9,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.316171,21,30,0.9,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.135502,47,56,0.9,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,11.291816,28,37,0.9,KG
9,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,77,86,0.9,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5562.471009,16,25,0.9,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,61.187181,24,33,0.9,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2258.36323,28,37,0.9,G
9,M-1430,DC-1920,item:268967,4680.0,5200.0,2,11,0.9,UN
9,M-1810,DC-1920,item:268091,4505.601517,5006.223908,2,11,0.9,UN
9,DC-1920,C-XXXXX,item:268967,6287.958818,6986.620908,2,11,0.9,UN
9,SDC-VD0949099A,SDC-1450,item:021081,245.023199,272.247999,240,249,0.9,KG
9,SDC-VD0960508A,SDC-1450,item:021081,70.006628,77.785142,80,89,0.9,KG
9,SDC-VD0972460A,SDC-1450,item:021081,17.501657,19.446286,45,54,0.9,KG
9,SDC-VD0975221A,SDC-1450,item:021081,17.501657,19.446286,135,144,0.9,KG
9,SDC-1450,M-1810,item:007923,16260.215254,18066.905838,1,10,0.9,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,348642.666667,29,39,0.9,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5777.777778,58,68,0.9,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5777.777778,24,34,0.9,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,45.817778,22,32,0.9,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1224.888889,44,54,0.9,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,46.222222,11,21,0.9,UN
10,SDC-1450,M-1430,item:773474,50204.5336,55782.815111,15,25,0.9,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,9.172742,109,119,0.9,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.81569,14,24,0.9,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,2.063867,112,122,0.9,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,30.499368,39,49,0.9,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,8.714105,13,23,0.9,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,4.357053,67,77,0.9,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,8.026149,38,48,0.9,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.293186,25,35,0.9,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.573296,11,21,0.9,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.573296,36,46,0.9,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.751823,36,46,0.9,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.229319,20,30,0.9,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.229319,61,71,0.9,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.321046,42,52,0.9,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.137591,63,73,0.9,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,11.465928,12,22,0.9,KG
10,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,96,106,0.9,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5648.240234,38,48,0.9,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,62.130643,26,36,0.9,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2293.185535,41,51,0.9,G
10,M-1430,DC-1920,item:268967,4680.0,5200.0,1,11,0.9,UN
10,M-1810,DC-1920,item:268091,4575.074589,5083.41621,3,13,0.9,UN
10,DC-1920,C-XXXXX,item:268091,7959.827448,8844.25272,4,14,0.9,UN
10,SDC-VD0949099A,SDC-1450,item:021081,272.753167,303.059074,200,210,0.9,KG
10,SDC-VD0960508A,SDC-1450,item:021081,77.929476,86.588307,172,182,0.9,KG
10,SDC-VD0972460A,SDC-1450,item:021081,19.482369,21.647077,47,57,0.9,KG
10,SDC-VD0975221A,SDC-1450,item:021081,19.482369,21.647077,68,78,0.9,KG
10,SDC-1450,M-1810,item:007923,16510.935852,18345.48428,1,11,0.9,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,348642.666667,14,25,0.9,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5777.777778,71,82,0.9,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5777.777778,17,28,0.9,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,45.817778,19,30,0.9,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1224.888889,56,67,0.9,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,46.222222,17,28,0.9,UN
11,SDC-1450,M-1430,item:773474,50204.5336,55782.815111,7,18,0.9,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,9.2006,61,72,0.9,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.830315,22,33,0.9,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,2.070135,77,88,0.9,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,30.591995,10,21,0.9,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,8.74057,59,70,0.9,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,4.370285,40,51,0.9,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,8.050525,18,29,0.9,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.30015,23,34,0.9,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.575037,22,33,0.9,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.575037,36,47,0.9,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.76018,23,34,0.9,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.230015,16,27,0.9,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.230015,30,41,0.9,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.322021,9,20,0.9,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.138009,50,61,0.9,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,11.50075,11,22,0.9,KG
11,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,40,51,0.9,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5665.394079,15,26,0.9,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,62.319335,30,41,0.9,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2300.149996,18,29,0.9,G
11,M-1430,DC-1920,item:268967,4680.0,5200.0,6,17,0.9,UN
11,M-1810,DC-1920,item:268091,4588.969204,5098.854671,6,17,0.9,UN
11,DC-1920,C-XXXXX,item:268967,12636.0,14040.0,3,14,0.9,UN
11,DC-1920,C-XXXXX,item:268091,7797.453908,8663.837675,2,13,0.9,UN
11,SDC-VD0949099A,SDC-1450,item:021081,293.566298,326.184776,109,120,0.9,KG
11,SDC-VD0960508A,SDC-1450,item:021081,83.876085,93.19565,175,186,0.9,KG
11,SDC-VD0972460A,SDC-1450,item:021081,20.969021,23.298913,42,53,0.9,KG
11,SDC-VD0975221A,SDC-1450,item:021081,20.969021,23.298913,102,113,0.9,KG
11,SDC-1450,M-1810,item:007923,16561.079971,18401.199968,2,13,0.9,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,348642.666667,24,36,0.9,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5777.777778,62,74,0.9,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5777.777778,30,42,0.9,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,45.817778,6,18,0.9,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1224.888889,37,49,0.9,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,46.222222,17,29,0.9,UN
12,SDC-1450,M-1430,item:773474,48909.899703,54344.333004,12,24,0.9,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,9.206172,108,120,0.9,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.83324,37,49,0.9,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,2.071389,27,39,0.9,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,30.61052,22,34,0.9,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,8.745863,24,36,0.9,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,4.372931,52,64,0.9,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,8.0554,13,25,0.9,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.301543,25,37,0.9,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.575386,27,39,0.9,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.575386,16,28,0.9,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.761851,35,47,0.9,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.230154,28,40,0.9,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.230154,19,31,0.9,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.322216,7,19,0.9,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.138093,13,25,0.9,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,11.507714,70,82,0.9,KG
12,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,22,34,0.9,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5668.824848,15,27,0.9,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,62.357073,19,31,0.9,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2301.542888,93,105,0.9,G
12,M-1430,DC-1920,item:268967,4680.0,5200.0,2,14,0.9,UN
12,M-1810,DC-1920,item:268091,4591.748127,5101.942363,3,15,0.9,UN
12,SDC-VD0949099A,SDC-1450,item:021081,308.833436,343.148262,48,60,0.9,KG
12,SDC-VD0960508A,SDC-1450,item:021081,88.238125,98.042361,123,135,0.9,KG
12,SDC-VD0972460A,SDC-1450,item:021081,22.059531,24.51059,92,104,0.9,KG
12,SDC-VD0975221A,SDC-1450,item:021081,22.059531,24.51059,215,227,0.9,KG
12,SDC-1450,M-1810,item:007923,16571.108795,18412.343106,2,14,0.9,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,348642.666667,11,24,0.9,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5777.777778,99,112,0.9,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5777.777778,31,44,0.9,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,45.817778,27,40,0.9,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1224.888889,68,81,0.9,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,46.222222,7,20,0.9,UN
13,SDC-1450,M-1430,item:773474,45753.242158,50836.935731,12,25,0.9,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,9.207286,86,99,0.9,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.833825,22,35,0.9,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,2.071639,44,57,0.9,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,30.614226,41,54,0.9,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,8.746922,17,30,0.9,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,4.373461,36,49,0.9,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,8.056375,40,53,0.9,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.301821,31,44,0.9,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.575455,67,80,0.9,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.575455,10,23,0.9,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.762186,51,64,0.9,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.230182,39,52,0.9,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.230182,26,39,0.9,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.322255,14,27,0.9,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.138109,34,47,0.9,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,11.509107,53,66,0.9,KG
13,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,46,59,0.9,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5669.511002,34,47,0.9,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,62.364621,56,69,0.9,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2301.821467,83,96,0.9,G
13,M-1430,DC-1920,item:268967,4680.0,5200.0,3,16,0.9,UN
13,M-1810,DC-1920,item:268091,4592.303911,5102.559901,3,16,0.9,UN
13,DC-1920,C-XXXXX,item:268091,4117.56713,4575.074589,2,15,0.9,UN
13,SDC-VD0949099A,SDC-1450,item:021081,318.137544,353.48616,61,74,0.9,KG
13,SDC-VD0960508A,SDC-1450,item:021081,90.896441,100.996046,86,99,0.9,KG
13,SDC-VD0972460A,SDC-1450,item:021081,22.72411,25.249011,49,62,0.9,KG
13,SDC-VD0975221A,SDC-1450,item:021081,22.72411,25.249011,148,161,0.9,KG
13,SDC-1450,M-1810,item:007923,16573.11456,18414.571733,3,16,0.9,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,307557.750954,15,29,0.9,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,5096.910128,29,43,0.9,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,5096.910128,32,46,0.9,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,40.418497,56,70,0.9,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,1080.544947,49,63,0.9,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,40.775281,30,44,0.9,UN
14,SDC-1450,M-1430,item:773474,46020.857907,51134.286564,23,37,0.9,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,12.474481,97,111,0.9,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,6.549103,32,46,0.9,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.806758,52,66,0.9,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,41.47765,26,40,0.9,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,11.850757,30,44,0.9,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.925379,28,42,0.9,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,10.915171,55,69,0.9,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,3.11862,70,84,0.9,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.779655,29,43,0.9,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.779655,24,38,0.9,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.742344,50,64,0.9,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.311862,41,55,0.9,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.311862,39,53,0.9,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.436607,24,38,0.9,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.187117,38,52,0.9,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,15.593101,27,41,0.9,KG
14,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,36,50,0.9,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,7681.330772,62,76,0.9,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,84.494638,17,31,0.9,UN
14,SDC-1450,M-1810,item:693055,2806.758264,3118.620293,79,93,0.9,G
14,M-1430,DC-1920,item:268967,4128.497204,4587.219115,2,16,0.9,UN
14,M-1810,DC-1920,item:268091,6221.877925,6913.197695,2,16,0.9,UN
14,DC-1920,C-XXXXX,item:268967,4212.0,4680.0,2,16,0.9,UN
14,SDC-VD0949099A,SDC-1450,item:021081,319.998365,355.553739,86,100,0.9,KG
14,SDC-VD0960508A,SDC-1450,item:021081,91.428104,101.586783,61,75,0.9,KG
14,SDC-VD0972460A,SDC-1450,item:021081,22.857026,25.396696,224,238,0.9,KG
14,SDC-VD0975221A,SDC-1450,item:021081,22.857026,25.396696,32,46,0.9,KG
14,SDC-1450,M-1810,item:007923,22454.066112,24948.962347,1,15,0.9,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,285171.567722,24,39,0.9,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4725.921708,62,77,0.9,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4725.921708,26,41,0.9,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,37.476559,40,55,0.9,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,1001.895402,52,67,0.9,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,37.807374,15,30,0.9,UN
15,SDC-1450,M-1430,item:773474,45078.071639,50086.746266,5,20,0.9,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,13.12792,34,49,0.9,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.892158,31,46,0.9,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.953782,57,72,0.9,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,43.650335,35,50,0.9,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,12.471524,68,83,0.9,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,6.235762,42,57,0.9,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,11.48693,32,47,0.9,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,3.28198,59,74,0.9,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.820495,66,81,0.9,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.820495,14,29,0.9,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.938376,34,49,0.9,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.328198,98,113,0.9,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.328198,25,40,0.9,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.459477,42,57,0.9,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.196919,83,98,0.9,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,16.4099,39,54,0.9,KG
15,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,40,55,0.9,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,8083.694726,29,44,0.9,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,88.920642,32,47,0.9,UN
15,SDC-1450,M-1810,item:693055,2953.782053,3281.980059,69,84,0.9,G
15,M-1430,DC-1920,item:268967,3827.996584,4253.329537,2,17,0.9,UN
15,M-1810,DC-1920,item:268091,6547.792728,7275.325253,2,17,0.9,UN
15,DC-1920,C-XXXXX,item:268091,4132.573314,4591.748127,2,17,0.9,UN
15,SDC-VD0949099A,SDC-1450,item:021081,320.37053,355.967255,102,117,0.9,KG
15,SDC-VD0960508A,SDC-1450,item:021081,91.534437,101.70493,117,132,0.9,KG
15,SDC-VD0972460A,SDC-1450,item:021081,22.883609,25.426233,55,70,0.9,KG
15,SDC-VD0975221A,SDC-1450,item:021081,22.883609,25.426233,184,199,0.9,KG
15,SDC-1450,M-1810,item:007923,23630.256423,26255.84047,2,17,0.9,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,280694.331076,20,36,0.9,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4651.724024,28,44,0.9,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4651.724024,49,65,0.9,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,36.888172,28,44,0.9,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,986.165493,56,72,0.9,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,37.213792,14,30,0.9,UN
16,SDC-1450,M-1430,item:773474,40419.975302,44911.083669,11,27,0.9,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,13.258608,134,150,0.9,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.960769,16,32,0.9,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.983187,52,68,0.9,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,44.084872,41,57,0.9,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,12.595678,75,91,0.9,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,6.297839,49,65,0.9,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,11.601282,20,36,0.9,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,3.314652,43,59,0.9,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.828663,42,58,0.9,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.828663,33,49,0.9,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.977582,71,87,0.9,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.331465,24,40,0.9,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.331465,70,86,0.9,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.464051,23,39,0.9,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.198879,44,60,0.9,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,16.57326,21,37,0.9,KG
16,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,74,90,0.9,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,8164.167517,27,43,0.9,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,89.805843,18,34,0.9,UN
16,SDC-1450,M-1810,item:693055,2983.186811,3314.652012,17,33,0.9,G
16,M-1430,DC-1920,item:268967,3767.89646,4186.551622,2,18,0.9,UN
16,M-1810,DC-1920,item:268091,6612.975689,7347.750765,3,19,0.9,UN
16,DC-1920,C-XXXXX,item:268967,7927.647483,8808.497204,2,18,0.9,UN
16,DC-1920,C-XXXXX,item:268091,9732.763653,10814.181836,4,20,0.9,UN
16,SDC-VD0949099A,SDC-1450,item:021081,319.059428,354.510476,83,99,0.9,KG
16,SDC-VD0960508A,SDC-1450,item:021081,91.159837,101.288707,196,212,0.9,KG
16,SDC-VD0972460A,SDC-1450,item:021081,22.789959,25.322177,59,75,0.9,KG
16,SDC-VD0975221A,SDC-1450,item:021081,22.789959,25.322177,83,99,0.9,KG
16,SDC-1450,M-1810,item:007923,23865.494485,26517.216094,1,17,0.9,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,279798.883747,33,50,0.9,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4636.884488,13,30,0.9,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4636.884488,42,59,0.9,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,36.770494,42,59,0.9,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,983.019511,33,50,0.9,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,37.095076,16,33,0.9,UN
17,SDC-1450,M-1430,item:773474,40291.030913,44767.812126,11,28,0.9,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,13.284746,59,76,0.9,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.974491,15,32,0.9,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.989068,54,71,0.9,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,44.171779,12,29,0.9,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,12.620508,47,64,0.9,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,6.310254,37,54,0.9,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,11.624152,35,52,0.9,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,3.321186,29,46,0.9,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.830297,16,33,0.9,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.830297,18,35,0.9,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.985424,54,71,0.9,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.332119,44,61,0.9,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.332119,20,37,0.9,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.464966,21,38,0.9,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.199271,22,39,0.9,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,16.605932,34,51,0.9,KG
17,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,78,95,0.9,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,8180.262075,66,83,0.9,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,89.982883,21,38,0.9,UN
17,SDC-1450,M-1810,item:693055,2989.067762,3321.186402,37,54,0.9,G
17,M-1430,DC-1920,item:268967,3755.876435,4173.196039,3,20,0.9,UN
17,M-1810,DC-1920,item:268091,6626.012281,7362.235867,1,18,0.9,UN
17,DC-1920,C-XXXXX,item:268967,7657.196925,8507.996584,4,21,0.9,UN
17,DC-1920,C-XXXXX,item:268091,10023.085739,11136.761932,3,20,0.9,UN
17,SDC-VD0949099A,SDC-1450,item:021081,311.196035,345.773372,153,170,0.9,KG
17,SDC-VD0960508A,SDC-1450,item:021081,88.913153,98.792392,168,185,0.9,KG
17,SDC-VD0972460A,SDC-1450,item:021081,22.228288,24.698098,238,255,0.9,KG
17,SDC-VD0975221A,SDC-1450,item:021081,22.228288,24.698098,49,66,0.9,KG
17,SDC-1450,M-1810,item:007923,23912.542097,26569.491219,2,19,0.9,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,279619.794281,33,51,0.9,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4633.91658,91,109,0.9,UN
18,SDC-VD0993480A,M-1430,item:344135,4170.524922,4633.91658,32,50,0.9,UN
18,SDC-VD0520115A,M-1430,item:708073,33.072263,36.746958,9,27,0.9,KG
