day,node_id,item_id,stock_end_of_day
255,SDC-VD0519670A,item:029313,200.974026
255,SDC-VD0520115A,item:708073,175.856575
255,SDC-VD0520132A,item:038005,170.856681
255,SDC-VD0520132A,item:049371,179.215101
255,SDC-VD0525412A,item:333362,2109.068182
255,SDC-VD0901566A,item:338928,71.640625
255,SDC-VD0910216A,item:001893,177.178605
255,SDC-VD0910216A,item:002612,179.257527
255,SDC-VD0914320A,item:055703,199.70138
255,SDC-VD0914360C,item:338929,2277.5
255,SDC-VD0914690A,item:042342,58113.117375
255,SDC-VD0949099A,item:021081,125126.769426
255,SDC-VD0951020A,item:001757,179.15146
255,SDC-VD0951020A,item:001848,224.255742
255,SDC-VD0960508A,item:021081,125150.50555
255,SDC-VD0964290A,item:055703,201.346969
255,SDC-VD0972460A,item:021081,125157.626388
255,SDC-VD0975221A,item:021081,125157.626388
255,SDC-VD0989480A,item:426331,174.2525
255,SDC-VD0990780A,item:002612,194.827846
255,SDC-VD0993480A,item:344135,71.640625
255,SDC-VD1091642A,item:001893,179.193887
255,SDC-VD1091642A,item:002612,200.058836
255,SDC-VD1095770A,item:734545,176.01
255,SDC-VD1096202A,item:039668,201.105448
256,SDC-1450,item:007923,3930.08
256,SDC-1450,item:021081,3933353.467983
256,SDC-1450,item:693055,924.665
256,SDC-1450,item:773474,0.0
256,SDC-VD0500655A,item:002612,200.056426
256,SDC-VD0505677A,item:099439,203.669537
256,SDC-VD0508918A,item:730384,482.83
256,SDC-VD0514881A,item:016332,192.374936
256,SDC-VD0518684A,item:001893,179.596944
256,SDC-VD0519670A,item:001848,182.696753
256,SDC-VD0519670A,item:029313,200.973062
256,SDC-VD0520115A,item:708073,175.856575
256,SDC-VD0520132A,item:038005,170.856681
256,SDC-VD0520132A,item:049371,179.215101
256,SDC-VD0525412A,item:333362,2130.772727
256,SDC-VD0901566A,item:338928,71.640625
256,SDC-VD0910216A,item:001893,177.178605
256,SDC-VD0910216A,item:002612,179.257527
256,SDC-VD0914320A,item:055703,199.70003
256,SDC-VD0914360C,item:338929,2277.5
256,SDC-VD0914690A,item:042342,58565.682375
256,SDC-VD0949099A,item:021081,125126.769426
256,SDC-VD0951020A,item:001757,179.15146
256,SDC-VD0951020A,item:001848,224.247063
256,SDC-VD0960508A,item:021081,125150.50555
256,SDC-VD0964290A,item:055703,201.34639
256,SDC-VD0972460A,item:021081,125157.626388
256,SDC-VD0975221A,item:021081,125157.626388
256,SDC-VD0989480A,item:426331,174.2525
256,SDC-VD0990780A,item:002612,194.818203
256,SDC-VD0993480A,item:344135,71.640625
256,SDC-VD1091642A,item:001893,179.193887
256,SDC-VD1091642A,item:002612,200.056426
256,SDC-VD1095770A,item:734545,176.01
256,SDC-VD1096202A,item:039668,201.104484
257,SDC-1450,item:007923,3930.08
257,SDC-1450,item:021081,3933352.928525
257,SDC-1450,item:693055,924.665
257,SDC-1450,item:773474,0.0
257,SDC-VD0500655A,item:002612,200.054015
257,SDC-VD0505677A,item:099439,203.621325
257,SDC-VD0508918A,item:730384,482.83
257,SDC-VD0514881A,item:016332,192.363365
257,SDC-VD0518684A,item:001893,179.596944
257,SDC-VD0519670A,item:001848,182.676504
257,SDC-VD0519670A,item:029313,200.972098
257,SDC-VD0520115A,item:708073,175.856575
257,SDC-VD0520132A,item:038005,170.856681
257,SDC-VD0520132A,item:049371,179.215101
257,SDC-VD0525412A,item:333362,2152.477273
257,SDC-VD0901566A,item:338928,71.640625
257,SDC-VD0910216A,item:001893,177.178605
257,SDC-VD0910216A,item:002612,179.257527
257,SDC-VD0914320A,item:055703,199.69868
257,SDC-VD0914360C,item:338929,2277.5
257,SDC-VD0914690A,item:042342,59018.247375
257,SDC-VD0949099A,item:021081,125126.769426
257,SDC-VD0951020A,item:001757,179.15146
257,SDC-VD0951020A,item:001848,224.238385
257,SDC-VD0960508A,item:021081,125150.50555
257,SDC-VD0964290A,item:055703,201.345812
257,SDC-VD0972460A,item:021081,125157.626388
257,SDC-VD0975221A,item:021081,125157.626388
257,SDC-VD0989480A,item:426331,174.2525
257,SDC-VD0990780A,item:002612,194.808561
257,SDC-VD0993480A,item:344135,71.640625
257,SDC-VD1091642A,item:001893,179.193887
257,SDC-VD1091642A,item:002612,200.054015
257,SDC-VD1095770A,item:734545,176.01
257,SDC-VD1096202A,item:039668,201.10352
258,SDC-1450,item:007923,3930.08
258,SDC-1450,item:021081,3933353.683766
258,SDC-1450,item:693055,924.665
258,SDC-1450,item:773474,0.0
258,SDC-VD0500655A,item:002612,200.051604
258,SDC-VD0505677A,item:099439,203.573112
258,SDC-VD0508918A,item:730384,482.83
258,SDC-VD0514881A,item:016332,192.351794
258,SDC-VD0518684A,item:001893,179.596944
258,SDC-VD0519670A,item:001848,182.656255
258,SDC-VD0519670A,item:029313,200.971133
258,SDC-VD0520115A,item:708073,175.856575
258,SDC-VD0520132A,item:038005,170.856681
258,SDC-VD0520132A,item:049371,179.215101
258,SDC-VD0525412A,item:333362,2174.181818
258,SDC-VD0901566A,item:338928,71.640625
258,SDC-VD0910216A,item:001893,177.178605
258,SDC-VD0910216A,item:002612,179.257527
258,SDC-VD0914320A,item:055703,199.69733
258,SDC-VD0914360C,item:338929,2277.5
258,SDC-VD0914690A,item:042342,59470.812375
258,SDC-VD0949099A,item:021081,125126.769426
258,SDC-VD0951020A,item:001757,179.15146
258,SDC-VD0951020A,item:001848,224.229707
258,SDC-VD0960508A,item:021081,125150.50555
258,SDC-VD0964290A,item:055703,201.345233
258,SDC-VD0972460A,item:021081,125157.626388
258,SDC-VD0975221A,item:021081,125157.626388
258,SDC-VD0989480A,item:426331,174.2525
258,SDC-VD0990780A,item:002612,194.798918
258,SDC-VD0993480A,item:344135,71.640625
258,SDC-VD1091642A,item:001893,179.193887
258,SDC-VD1091642A,item:002612,200.051604
258,SDC-VD1095770A,item:734545,176.01
258,SDC-VD1096202A,item:039668,201.102556
259,SDC-1450,item:007923,3930.08
259,SDC-1450,item:021081,3933351.741719
259,SDC-1450,item:693055,924.665
259,SDC-1450,item:773474,0.0
259,SDC-VD0500655A,item:002612,200.049194
259,SDC-VD0505677A,item:099439,203.5249
259,SDC-VD0508918A,item:730384,482.83
259,SDC-VD0514881A,item:016332,192.340223
259,SDC-VD0518684A,item:001893,179.596944
259,SDC-VD0519670A,item:001848,182.636006
259,SDC-VD0519670A,item:029313,200.970169
259,SDC-VD0520115A,item:708073,175.856575
259,SDC-VD0520132A,item:038005,170.856681
259,SDC-VD0520132A,item:049371,179.215101
259,SDC-VD0525412A,item:333362,2195.886364
259,SDC-VD0901566A,item:338928,71.640625
259,SDC-VD0910216A,item:001893,177.178605
259,SDC-VD0910216A,item:002612,179.257527
259,SDC-VD0914320A,item:055703,199.69598
259,SDC-VD0914360C,item:338929,2277.5
259,SDC-VD0914690A,item:042342,59923.377375
259,SDC-VD0949099A,item:021081,125126.769426
259,SDC-VD0951020A,item:001757,179.15146
259,SDC-VD0951020A,item:001848,224.221029
259,SDC-VD0960508A,item:021081,125150.50555
259,SDC-VD0964290A,item:055703,201.344655
259,SDC-VD0972460A,item:021081,125157.626388
259,SDC-VD0975221A,item:021081,125157.626388
259,SDC-VD0989480A,item:426331,174.2525
259,SDC-VD0990780A,item:002612,194.789276
259,SDC-VD0993480A,item:344135,71.640625
259,SDC-VD1091642A,item:001893,179.193887
259,SDC-VD1091642A,item:002612,200.049194
259,SDC-VD1095770A,item:734545,176.01
259,SDC-VD1096202A,item:039668,201.101591
260,SDC-1450,item:007923,3930.08
260,SDC-1450,item:021081,3933350.447021
260,SDC-1450,item:693055,924.665
260,SDC-1450,item:773474,0.0
260,SDC-VD0500655A,item:002612,200.046783
260,SDC-VD0505677A,item:099439,203.476687
260,SDC-VD0508918A,item:730384,482.83
260,SDC-VD0514881A,item:016332,192.328652
260,SDC-VD0518684A,item:001893,179.596944
260,SDC-VD0519670A,item:001848,182.615756
260,SDC-VD0519670A,item:029313,200.969205
260,SDC-VD0520115A,item:708073,175.856575
260,SDC-VD0520132A,item:038005,170.856681
260,SDC-VD0520132A,item:049371,179.215101
260,SDC-VD0525412A,item:333362,2217.590909
260,SDC-VD0901566A,item:338928,71.640625
260,SDC-VD0910216A,item:001893,177.178605
260,SDC-VD0910216A,item:002612,179.257527
260,SDC-VD0914320A,item:055703,199.69463
260,SDC-VD0914360C,item:338929,2277.5
260,SDC-VD0914690A,item:042342,60375.942375
260,SDC-VD0949099A,item:021081,125126.769426
260,SDC-VD0951020A,item:001757,179.15146
260,SDC-VD0951020A,item:001848,224.21235
260,SDC-VD0960508A,item:021081,125150.50555
260,SDC-VD0964290A,item:055703,201.344076
260,SDC-VD0972460A,item:021081,125157.626388
260,SDC-VD0975221A,item:021081,125157.626388
260,SDC-VD0989480A,item:426331,174.2525
260,SDC-VD0990780A,item:002612,194.779633
260,SDC-VD0993480A,item:344135,71.640625
260,SDC-VD1091642A,item:001893,179.193887
260,SDC-VD1091642A,item:002612,200.046783
260,SDC-VD1095770A,item:734545,176.01
260,SDC-VD1096202A,item:039668,201.100627
261,SDC-1450,item:007923,3930.08
261,SDC-1450,item:021081,3933351.418045
261,SDC-1450,item:693055,924.665
261,SDC-1450,item:773474,0.0
261,SDC-VD0500655A,item:002612,200.044372
261,SDC-VD0505677A,item:099439,203.428475
261,SDC-VD0508918A,item:730384,482.83
261,SDC-VD0514881A,item:016332,192.317081
261,SDC-VD0518684A,item:001893,179.596944
261,SDC-VD0519670A,item:001848,182.595507
261,SDC-VD0519670A,item:029313,200.968241
261,SDC-VD0520115A,item:708073,175.856575
261,SDC-VD0520132A,item:038005,170.856681
261,SDC-VD0520132A,item:049371,179.215101
261,SDC-VD0525412A,item:333362,2239.295455
261,SDC-VD0901566A,item:338928,71.640625
261,SDC-VD0910216A,item:001893,177.178605
261,SDC-VD0910216A,item:002612,179.257527
261,SDC-VD0914320A,item:055703,199.69328
261,SDC-VD0914360C,item:338929,2277.5
261,SDC-VD0914690A,item:042342,60828.507375
261,SDC-VD0949099A,item:021081,125126.769426
261,SDC-VD0951020A,item:001757,179.15146
261,SDC-VD0951020A,item:001848,224.203672
261,SDC-VD0960508A,item:021081,125150.50555
261,SDC-VD0964290A,item:055703,201.343498
261,SDC-VD0972460A,item:021081,125157.626388
261,SDC-VD0975221A,item:021081,125157.626388
261,SDC-VD0989480A,item:426331,174.2525
261,SDC-VD0990780A,item:002612,194.769991
261,SDC-VD0993480A,item:344135,71.640625
261,SDC-VD1091642A,item:001893,179.193887
261,SDC-VD1091642A,item:002612,200.044372
261,SDC-VD1095770A,item:734545,176.01
261,SDC-VD1096202A,item:039668,201.099663
262,SDC-1450,item:007923,3930.08
262,SDC-1450,item:021081,3933349.907564
262,SDC-1450,item:693055,924.665
262,SDC-1450,item:773474,0.0
262,SDC-VD0500655A,item:002612,200.041962
262,SDC-VD0505677A,item:099439,203.380262
262,SDC-VD0508918A,item:730384,482.83
262,SDC-VD0514881A,item:016332,192.30551
262,SDC-VD0518684A,item:001893,179.596944
262,SDC-VD0519670A,item:001848,182.575258
262,SDC-VD0519670A,item:029313,200.967276
262,SDC-VD0520115A,item:708073,175.856575
262,SDC-VD0520132A,item:038005,170.856681
262,SDC-VD0520132A,item:049371,179.215101
262,SDC-VD0525412A,item:333362,2261.0
262,SDC-VD0901566A,item:338928,71.640625
262,SDC-VD0910216A,item:001893,177.178605
262,SDC-VD0910216A,item:002612,179.257527
262,SDC-VD0914320A,item:055703,199.691931
262,SDC-VD0914360C,item:338929,2277.5
262,SDC-VD0914690A,item:042342,61281.072375
262,SDC-VD0949099A,item:021081,125126.769426
262,SDC-VD0951020A,item:001757,179.15146
262,SDC-VD0951020A,item:001848,224.194994
262,SDC-VD0960508A,item:021081,125150.50555
262,SDC-VD0964290A,item:055703,201.342919
262,SDC-VD0972460A,item:021081,125157.626388
262,SDC-VD0975221A,item:021081,125157.626388
262,SDC-VD0989480A,item:426331,174.2525
262,SDC-VD0990780A,item:002612,194.760348
262,SDC-VD0993480A,item:344135,71.640625
262,SDC-VD1091642A,item:001893,179.193887
262,SDC-VD1091642A,item:002612,200.041962
262,SDC-VD1095770A,item:734545,176.01
262,SDC-VD1096202A,item:039668,201.098699
263,SDC-1450,item:007923,3930.08
263,SDC-1450,item:021081,3933349.368107
263,SDC-1450,item:693055,924.665
263,SDC-1450,item:773474,0.0
263,SDC-VD0500655A,item:002612,200.039551
263,SDC-VD0505677A,item:099439,203.33205
263,SDC-VD0508918A,item:730384,482.83
263,SDC-VD0514881A,item:016332,192.293939
263,SDC-VD0518684A,item:001893,179.596944
263,SDC-VD0519670A,item:001848,182.555009
263,SDC-VD0519670A,item:029313,200.966312
263,SDC-VD0520115A,item:708073,175.856575
263,SDC-VD0520132A,item:038005,170.856681
263,SDC-VD0520132A,item:049371,179.215101
263,SDC-VD0525412A,item:333362,2277.5
263,SDC-VD0901566A,item:338928,71.640625
263,SDC-VD0910216A,item:001893,177.178605
263,SDC-VD0910216A,item:002612,179.257527
263,SDC-VD0914320A,item:055703,199.690581
263,SDC-VD0914360C,item:338929,2277.5
263,SDC-VD0914690A,item:042342,61733.637375
263,SDC-VD0949099A,item:021081,125126.769426
263,SDC-VD0951020A,item:001757,179.15146
263,SDC-VD0951020A,item:001848,224.186316
263,SDC-VD0960508A,item:021081,125150.50555
263,SDC-VD0964290A,item:055703,201.34234
263,SDC-VD0972460A,item:021081,125157.626388
263,SDC-VD0975221A,item:021081,125157.626388
263,SDC-VD0989480A,item:426331,174.2525
263,SDC-VD0990780A,item:002612,194.750706
263,SDC-VD0993480A,item:344135,71.640625
263,SDC-VD1091642A,item:001893,179.193887
263,SDC-VD1091642A,item:002612,200.039551
263,SDC-VD1095770A,item:734545,176.01
263,SDC-VD1096202A,item:039668,201.097734
264,SDC-1450,item:007923,3930.08
264,SDC-1450,item:021081,3933349.58389
264,SDC-1450,item:693055,924.665
264,SDC-1450,item:773474,0.0
264,SDC-VD0500655A,item:002612,200.037141
264,SDC-VD0505677A,item:099439,203.283837
264,SDC-VD0508918A,item:730384,482.83
264,SDC-VD0514881A,item:016332,192.282368
264,SDC-VD0518684A,item:001893,179.596944
264,SDC-VD0519670A,item:001848,182.534759
264,SDC-VD0519670A,item:029313,200.965348
264,SDC-VD0520115A,item:708073,175.856575
264,SDC-VD0520132A,item:038005,170.856681
264,SDC-VD0520132A,item:049371,179.215101
264,SDC-VD0525412A,item:333362,2277.5
264,SDC-VD0901566A,item:338928,71.640625
264,SDC-VD0910216A,item:001893,177.178605
264,SDC-VD0910216A,item:002612,179.257527
264,SDC-VD0914320A,item:055703,199.689231
264,SDC-VD0914360C,item:338929,2277.5
264,SDC-VD0914690A,item:042342,62186.202375
264,SDC-VD0949099A,item:021081,125126.769426
264,SDC-VD0951020A,item:001757,179.15146
264,SDC-VD0951020A,item:001848,224.177637
264,SDC-VD0960508A,item:021081,125150.50555
264,SDC-VD0964290A,item:055703,201.341762
264,SDC-VD0972460A,item:021081,125157.626388
264,SDC-VD0975221A,item:021081,125157.626388
264,SDC-VD0989480A,item:426331,174.2525
264,SDC-VD0990780A,item:002612,194.741063
264,SDC-VD0993480A,item:344135,71.640625
264,SDC-VD1091642A,item:001893,179.193887
264,SDC-VD1091642A,item:002612,200.037141
264,SDC-VD1095770A,item:734545,176.01
264,SDC-VD1096202A,item:039668,201.09677
265,SDC-1450,item:007923,3930.08
265,SDC-1450,item:021081,3933349.260215
265,SDC-1450,item:693055,924.665
265,SDC-1450,item:773474,0.0
265,SDC-VD0500655A,item:002612,200.03473
265,SDC-VD0505677A,item:099439,203.235625
265,SDC-VD0508918A,item:730384,482.83
265,SDC-VD0514881A,item:016332,192.270797
265,SDC-VD0518684A,item:001893,179.596944
265,SDC-VD0519670A,item:001848,182.51451
265,SDC-VD0519670A,item:029313,200.964384
265,SDC-VD0520115A,item:708073,175.856575
265,SDC-VD0520132A,item:038005,170.856681
265,SDC-VD0520132A,item:049371,179.215101
265,SDC-VD0525412A,item:333362,2277.5
265,SDC-VD0901566A,item:338928,71.640625
265,SDC-VD0910216A,item:001893,177.178605
265,SDC-VD0910216A,item:002612,179.257527
265,SDC-VD0914320A,item:055703,199.687881
265,SDC-VD0914360C,item:338929,2277.5
265,SDC-VD0914690A,item:042342,62638.767375
265,SDC-VD0949099A,item:021081,125126.769426
265,SDC-VD0951020A,item:001757,179.15146
265,SDC-VD0951020A,item:001848,224.168959
265,SDC-VD0960508A,item:021081,125150.50555
265,SDC-VD0964290A,item:055703,201.341183
265,SDC-VD0972460A,item:021081,125157.626388
265,SDC-VD0975221A,item:021081,125157.626388
265,SDC-VD0989480A,item:426331,174.2525
265,SDC-VD0990780A,item:002612,194.731421
265,SDC-VD0993480A,item:344135,71.640625
265,SDC-VD1091642A,item:001893,179.193887
265,SDC-VD1091642A,item:002612,200.03473
265,SDC-VD1095770A,item:734545,176.01
265,SDC-VD1096202A,item:039668,201.095806
266,SDC-1450,item:007923,3930.08
266,SDC-1450,item:021081,3933347.210277
266,SDC-1450,item:693055,924.665
266,SDC-1450,item:773474,0.0
266,SDC-VD0500655A,item:002612,200.032319
266,SDC-VD0505677A,item:099439,203.187412
266,SDC-VD0508918A,item:730384,482.83
266,SDC-VD0514881A,item:016332,192.259226
266,SDC-VD0518684A,item:001893,179.596944
266,SDC-VD0519670A,item:001848,182.494261
266,SDC-VD0519670A,item:029313,200.963419
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,71.640625
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,179.257527
266,SDC-VD0914320A,item:055703,199.686531
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,63091.332375
266,SDC-VD0949099A,item:021081,125126.769426
266,SDC-VD0951020A,item:001757,179.15146
266,SDC-VD0951020A,item:001848,224.160281
266,SDC-VD0960508A,item:021081,125150.50555
266,SDC-VD0964290A,item:055703,201.340605
266,SDC-VD0972460A,item:021081,125157.626388
266,SDC-VD0975221A,item:021081,125157.626388
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,194.721778
266,SDC-VD0993480A,item:344135,71.640625
266,SDC-VD1091642A,item:001893,179.193887
266,SDC-VD1091642A,item:002612,200.032319
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,201.094842
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933348.612866
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,0.0
267,SDC-VD0500655A,item:002612,200.029909
267,SDC-VD0505677A,item:099439,203.1392
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,192.247655
267,SDC-VD0518684A,item:001893,179.596944
267,SDC-VD0519670A,item:001848,182.474012
267,SDC-VD0519670A,item:029313,200.962455
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,71.640625
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,179.257527
267,SDC-VD0914320A,item:055703,199.685181
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,63543.897375
267,SDC-VD0949099A,item:021081,125126.769426
267,SDC-VD0951020A,item:001757,179.15146
267,SDC-VD0951020A,item:001848,224.151603
267,SDC-VD0960508A,item:021081,125150.50555
267,SDC-VD0964290A,item:055703,201.340026
267,SDC-VD0972460A,item:021081,125157.626388
267,SDC-VD0975221A,item:021081,125157.626388
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,194.712136
267,SDC-VD0993480A,item:344135,71.640625
267,SDC-VD1091642A,item:001893,179.193887
267,SDC-VD1091642A,item:002612,200.029909
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,201.093877
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933348.828649
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,0.0
268,SDC-VD0500655A,item:002612,200.027498
268,SDC-VD0505677A,item:099439,203.090987
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,192.236084
268,SDC-VD0518684A,item:001893,179.596944
268,SDC-VD0519670A,item:001848,182.453762
268,SDC-VD0519670A,item:029313,200.961491
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,71.640625
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,179.257527
268,SDC-VD0914320A,item:055703,199.683831
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,63996.462375
268,SDC-VD0949099A,item:021081,125126.769426
268,SDC-VD0951020A,item:001757,179.15146
268,SDC-VD0951020A,item:001848,224.142924
268,SDC-VD0960508A,item:021081,125150.50555
268,SDC-VD0964290A,item:055703,201.339448
268,SDC-VD0972460A,item:021081,125157.626388
268,SDC-VD0975221A,item:021081,125157.626388
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,194.702493
268,SDC-VD0993480A,item:344135,71.640625
268,SDC-VD1091642A,item:001893,179.193887
268,SDC-VD1091642A,item:002612,200.027498
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,201.092913
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933348.397083
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,0.0
269,SDC-VD0500655A,item:002612,200.025087
269,SDC-VD0505677A,item:099439,203.042775
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,192.224513
269,SDC-VD0518684A,item:001893,179.596944
269,SDC-VD0519670A,item:001848,182.433513
269,SDC-VD0519670A,item:029313,200.960527
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,71.640625
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,179.257527
269,SDC-VD0914320A,item:055703,199.682481
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,64449.027375
269,SDC-VD0949099A,item:021081,125126.769426
269,SDC-VD0951020A,item:001757,179.15146
269,SDC-VD0951020A,item:001848,224.134246
269,SDC-VD0960508A,item:021081,125150.50555
269,SDC-VD0964290A,item:055703,201.338869
269,SDC-VD0972460A,item:021081,125157.626388
269,SDC-VD0975221A,item:021081,125157.626388
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,194.692851
269,SDC-VD0993480A,item:344135,71.640625
269,SDC-VD1091642A,item:001893,179.193887
269,SDC-VD1091642A,item:002612,200.025087
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,201.091949
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933348.612866
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,0.0
270,SDC-VD0500655A,item:002612,200.022677
270,SDC-VD0505677A,item:099439,202.994562
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,192.212942
270,SDC-VD0518684A,item:001893,179.596944
270,SDC-VD0519670A,item:001848,182.413264
270,SDC-VD0519670A,item:029313,200.959562
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,71.640625
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,179.257527
270,SDC-VD0914320A,item:055703,199.681131
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,64901.592375
270,SDC-VD0949099A,item:021081,125126.769426
270,SDC-VD0951020A,item:001757,179.15146
270,SDC-VD0951020A,item:001848,224.125568
270,SDC-VD0960508A,item:021081,125150.50555
270,SDC-VD0964290A,item:055703,201.338291
270,SDC-VD0972460A,item:021081,125157.626388
270,SDC-VD0975221A,item:021081,125157.626388
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,194.683208
270,SDC-VD0993480A,item:344135,71.640625
270,SDC-VD1091642A,item:001893,179.193887
270,SDC-VD1091642A,item:002612,200.022677
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,201.090985
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933351.202262
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,200.020266
271,SDC-VD0505677A,item:099439,202.94635
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,192.201371
271,SDC-VD0518684A,item:001893,179.596944
271,SDC-VD0519670A,item:001848,182.393015
271,SDC-VD0519670A,item:029313,200.958598
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,71.640625
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,179.257527
271,SDC-VD0914320A,item:055703,199.679781
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,65354.157375
271,SDC-VD0949099A,item:021081,125126.769426
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,224.11689
271,SDC-VD0960508A,item:021081,125150.50555
271,SDC-VD0964290A,item:055703,201.337712
271,SDC-VD0972460A,item:021081,125157.626388
271,SDC-VD0975221A,item:021081,125157.626388
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,194.673566
271,SDC-VD0993480A,item:344135,71.640625
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,200.020266
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,201.09002
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933349.368107
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,200.017856
272,SDC-VD0505677A,item:099439,202.898137
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,192.1898
272,SDC-VD0518684A,item:001893,179.596944
272,SDC-VD0519670A,item:001848,182.372765
272,SDC-VD0519670A,item:029313,200.957634
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,71.640625
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,179.257527
272,SDC-VD0914320A,item:055703,199.678431
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,65806.722375
272,SDC-VD0949099A,item:021081,125126.769426
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,224.108211
272,SDC-VD0960508A,item:021081,125150.50555
272,SDC-VD0964290A,item:055703,201.337133
272,SDC-VD0972460A,item:021081,125157.626388
272,SDC-VD0975221A,item:021081,125157.626388
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,194.663923
272,SDC-VD0993480A,item:344135,71.640625
