day,node_id,item_id,stock_end_of_day
267,SDC-VD0525412A,item:333362,86322.819859
267,SDC-VD0901566A,item:338928,290524.851551
267,SDC-VD0910216A,item:001893,626.331
267,SDC-VD0910216A,item:002612,119.358614
267,SDC-VD0914320A,item:055703,177.574345
267,SDC-VD0914360C,item:338929,290524.851551
267,SDC-VD0914690A,item:042342,4950089.930113
267,SDC-VD0949099A,item:021081,121731.270976
267,SDC-VD0951020A,item:001757,471.812359
267,SDC-VD0951020A,item:001848,270.337074
267,SDC-VD0960508A,item:021081,124180.363136
267,SDC-VD0964290A,item:055703,178.960433
267,SDC-VD0972460A,item:021081,124915.090784
267,SDC-VD0975221A,item:021081,124915.090784
267,SDC-VD0989480A,item:426331,3195.773367
267,SDC-VD0990780A,item:002612,162.67389
267,SDC-VD0993480A,item:344135,86322.819859
267,SDC-VD1091642A,item:001893,790.929048
267,SDC-VD1091642A,item:002612,175.668472
267,SDC-VD1095770A,item:734545,656.271245
267,SDC-VD1096202A,item:039668,178.267389
268,SDC-1450,item:007923,435297.777758
268,SDC-1450,item:021081,3916767.036197
268,SDC-1450,item:693055,117953.08973
268,SDC-1450,item:773474,31222.71276
268,SDC-VD0500655A,item:002612,175.668472
268,SDC-VD0505677A,item:099439,589.765449
268,SDC-VD0508918A,item:730384,17391.187982
268,SDC-VD0514881A,item:016332,159.208668
268,SDC-VD0518684A,item:001893,823.848657
268,SDC-VD0519670A,item:001848,143.615168
268,SDC-VD0519670A,item:029313,178.267389
268,SDC-VD0520115A,item:708073,650.528871
268,SDC-VD0520132A,item:038005,0.0
268,SDC-VD0520132A,item:049371,0.0
268,SDC-VD0525412A,item:333362,82033.905573
268,SDC-VD0901566A,item:338928,290524.851551
268,SDC-VD0910216A,item:001893,626.331
268,SDC-VD0910216A,item:002612,119.358614
268,SDC-VD0914320A,item:055703,177.574345
268,SDC-VD0914360C,item:338929,290524.851551
268,SDC-VD0914690A,item:042342,4674043.55513
268,SDC-VD0949099A,item:021081,121700.497863
268,SDC-VD0951020A,item:001757,471.812359
268,SDC-VD0951020A,item:001848,270.337074
268,SDC-VD0960508A,item:021081,124171.570818
268,SDC-VD0964290A,item:055703,178.960433
268,SDC-VD0972460A,item:021081,124912.892704
268,SDC-VD0975221A,item:021081,124912.892704
268,SDC-VD0989480A,item:426331,3195.773367
268,SDC-VD0990780A,item:002612,162.67389
268,SDC-VD0993480A,item:344135,82033.905573
268,SDC-VD1091642A,item:001893,790.929048
268,SDC-VD1091642A,item:002612,175.668472
268,SDC-VD1095770A,item:734545,619.673667
268,SDC-VD1096202A,item:039668,178.267389
269,SDC-1450,item:007923,468196.472942
269,SDC-1450,item:021081,3916534.233669
269,SDC-1450,item:693055,117953.08973
269,SDC-1450,item:773474,23739.225344
269,SDC-VD0500655A,item:002612,175.668472
269,SDC-VD0505677A,item:099439,589.765449
269,SDC-VD0508918A,item:730384,16421.352187
269,SDC-VD0514881A,item:016332,159.208668
269,SDC-VD0518684A,item:001893,823.848657
269,SDC-VD0519670A,item:001848,143.615168
269,SDC-VD0519670A,item:029313,178.267389
269,SDC-VD0520115A,item:708073,614.251523
269,SDC-VD0520132A,item:038005,0.0
269,SDC-VD0520132A,item:049371,0.0
269,SDC-VD0525412A,item:333362,77459.208431
269,SDC-VD0901566A,item:338928,290524.851551
269,SDC-VD0910216A,item:001893,626.331
269,SDC-VD0910216A,item:002612,119.358614
269,SDC-VD0914320A,item:055703,177.574345
269,SDC-VD0914360C,item:338929,290524.851551
269,SDC-VD0914690A,item:042342,4394548.238311
269,SDC-VD0949099A,item:021081,121618.120832
269,SDC-VD0951020A,item:001757,471.812359
269,SDC-VD0951020A,item:001848,270.337074
269,SDC-VD0960508A,item:021081,124148.034523
269,SDC-VD0964290A,item:055703,178.960433
269,SDC-VD0972460A,item:021081,124907.008631
269,SDC-VD0975221A,item:021081,124907.008631
269,SDC-VD0989480A,item:426331,3195.773367
269,SDC-VD0990780A,item:002612,162.67389
269,SDC-VD0993480A,item:344135,77459.208431
269,SDC-VD1091642A,item:001893,790.929048
269,SDC-VD1091642A,item:002612,175.668472
269,SDC-VD1095770A,item:734545,582.618838
269,SDC-VD1096202A,item:039668,178.267389
270,SDC-1450,item:007923,501116.935178
270,SDC-1450,item:021081,3916167.793331
270,SDC-1450,item:693055,117953.08973
270,SDC-1450,item:773474,18297.95533
270,SDC-VD0500655A,item:002612,175.668472
270,SDC-VD0505677A,item:099439,589.765449
270,SDC-VD0508918A,item:730384,15439.3992
270,SDC-VD0514881A,item:016332,159.208668
270,SDC-VD0518684A,item:001893,823.848657
270,SDC-VD0519670A,item:001848,143.615168
270,SDC-VD0519670A,item:029313,178.267389
270,SDC-VD0520115A,item:708073,577.520923
270,SDC-VD0520132A,item:038005,0.0
270,SDC-VD0520132A,item:049371,0.0
270,SDC-VD0525412A,item:333362,72827.354717
270,SDC-VD0901566A,item:338928,290524.851551
270,SDC-VD0910216A,item:001893,626.331
270,SDC-VD0910216A,item:002612,119.358614
270,SDC-VD0914320A,item:055703,177.574345
270,SDC-VD0914360C,item:338929,290524.851551
270,SDC-VD0914690A,item:042342,4114363.133126
270,SDC-VD0949099A,item:021081,121486.618493
270,SDC-VD0951020A,item:001757,471.812359
270,SDC-VD0951020A,item:001848,270.337074
270,SDC-VD0960508A,item:021081,124110.462426
270,SDC-VD0964290A,item:055703,178.960433
270,SDC-VD0972460A,item:021081,124897.615607
270,SDC-VD0975221A,item:021081,124897.615607
270,SDC-VD0989480A,item:426331,3195.773367
270,SDC-VD0990780A,item:002612,162.67389
270,SDC-VD0993480A,item:344135,72827.354717
270,SDC-VD1091642A,item:001893,790.929048
270,SDC-VD1091642A,item:002612,175.668472
270,SDC-VD1095770A,item:734545,545.472558
270,SDC-VD1096202A,item:039668,178.267389
271,SDC-1450,item:007923,495390.550824
271,SDC-1450,item:021081,3915858.489054
271,SDC-1450,item:693055,113121.68973
271,SDC-1450,item:773474,14353.382798
271,SDC-VD0500655A,item:002612,174.460622
271,SDC-VD0505677A,item:099439,565.608449
271,SDC-VD0508918A,item:730384,14455.022774
271,SDC-VD0514881A,item:016332,153.410988
271,SDC-VD0518684A,item:001893,814.668997
271,SDC-VD0519670A,item:001848,133.469228
271,SDC-VD0519670A,item:029313,177.784249
271,SDC-VD0520115A,item:708073,540.699673
271,SDC-VD0520132A,item:038005,0.0
271,SDC-VD0520132A,item:049371,0.0
271,SDC-VD0525412A,item:333362,68184.069688
271,SDC-VD0901566A,item:338928,280524.851551
271,SDC-VD0910216A,item:001893,562.07338
271,SDC-VD0910216A,item:002612,102.448714
271,SDC-VD0914320A,item:055703,176.897949
271,SDC-VD0914360C,item:338929,278624.851551
271,SDC-VD0914690A,item:042342,3834040.070267
271,SDC-VD0949099A,item:021081,121315.620957
271,SDC-VD0951020A,item:001757,452.486759
271,SDC-VD0951020A,item:001848,265.988814
271,SDC-VD0960508A,item:021081,124061.605988
271,SDC-VD0964290A,item:055703,178.670549
271,SDC-VD0972460A,item:021081,124885.401497
271,SDC-VD0975221A,item:021081,124885.401497
271,SDC-VD0989480A,item:426331,3064.873367
271,SDC-VD0990780A,item:002612,157.84249
271,SDC-VD0993480A,item:344135,68184.069688
271,SDC-VD1091642A,item:001893,772.569728
271,SDC-VD1091642A,item:002612,174.460622
271,SDC-VD1095770A,item:734545,508.307987
271,SDC-VD1096202A,item:039668,177.784249
272,SDC-1450,item:007923,463814.4
272,SDC-1450,item:021081,3915520.148434
272,SDC-1450,item:693055,108290.28973
272,SDC-1450,item:773474,11497.06427
272,SDC-VD0500655A,item:002612,173.252772
272,SDC-VD0505677A,item:099439,541.451449
272,SDC-VD0508918A,item:730384,13470.16166
272,SDC-VD0514881A,item:016332,147.613308
272,SDC-VD0518684A,item:001893,805.489337
272,SDC-VD0519670A,item:001848,123.323288
272,SDC-VD0519670A,item:029313,177.301109
272,SDC-VD0520115A,item:708073,503.860292
272,SDC-VD0520132A,item:038005,0.0
272,SDC-VD0520132A,item:049371,0.0
272,SDC-VD0525412A,item:333362,63538.498397
272,SDC-VD0901566A,item:338928,270524.851551
272,SDC-VD0910216A,item:001893,497.81576
272,SDC-VD0910216A,item:002612,85.538814
272,SDC-VD0914320A,item:055703,176.221553
272,SDC-VD0914360C,item:338929,266724.851551
272,SDC-VD0914690A,item:042342,3553689.415874
272,SDC-VD0949099A,item:021081,121114.815152
272,SDC-VD0951020A,item:001757,433.161159
272,SDC-VD0951020A,item:001848,261.640554
272,SDC-VD0960508A,item:021081,124004.232901
272,SDC-VD0964290A,item:055703,178.380665
272,SDC-VD0972460A,item:021081,124871.058225
272,SDC-VD0975221A,item:021081,124871.058225
272,SDC-VD0989480A,item:426331,2933.973367
272,SDC-VD0990780A,item:002612,153.01109
272,SDC-VD0993480A,item:344135,63538.498397
272,SDC-VD1091642A,item:001893,754.210408
272,SDC-VD1091642A,item:002612,173.252772
272,SDC-VD1095770A,item:734545,471.139759
272,SDC-VD1096202A,item:039668,177.301109
273,SDC-1450,item:007923,463278.962162
273,SDC-1450,item:021081,3915150.151269
273,SDC-1450,item:693055,108223.36
273,SDC-1450,item:773474,31247.457943
273,SDC-VD0500655A,item:002612,173.23604
273,SDC-VD0505677A,item:099439,541.1168
273,SDC-VD0508918A,item:730384,12964.282657
273,SDC-VD0514881A,item:016332,147.532992
273,SDC-VD0518684A,item:001893,805.362171
273,SDC-VD0519670A,item:001848,123.182736
273,SDC-VD0519670A,item:029313,177.294416
273,SDC-VD0520115A,item:708073,484.937554
273,SDC-VD0520132A,item:038005,0.0
273,SDC-VD0520132A,item:049371,0.0
273,SDC-VD0525412A,item:333362,61152.276685
273,SDC-VD0901566A,item:338928,266560.0
273,SDC-VD0910216A,item:001893,496.925595
273,SDC-VD0910216A,item:002612,85.30456
273,SDC-VD0914320A,item:055703,176.212182
273,SDC-VD0914360C,item:338929,266560.0
273,SDC-VD0914690A,item:042342,3529226.836837
273,SDC-VD0949099A,item:021081,120892.072491
273,SDC-VD0951020A,item:001757,432.89344
273,SDC-VD0951020A,item:001848,261.580318
273,SDC-VD0960508A,item:021081,123940.59214
273,SDC-VD0964290A,item:055703,178.37665
273,SDC-VD0972460A,item:021081,124855.148035
273,SDC-VD0975221A,item:021081,124855.148035
273,SDC-VD0989480A,item:426331,2932.16
273,SDC-VD0990780A,item:002612,152.94416
273,SDC-VD0993480A,item:344135,61152.276685
273,SDC-VD1091642A,item:001893,753.956075
273,SDC-VD1091642A,item:002612,173.23604
273,SDC-VD1095770A,item:734545,467.896568
273,SDC-VD1096202A,item:039668,177.294416
274,SDC-1450,item:007923,463278.962162
274,SDC-1450,item:021081,3914753.765248
274,SDC-1450,item:693055,108223.36
274,SDC-1450,item:773474,59154.996369
274,SDC-VD0500655A,item:002612,173.23604
274,SDC-VD0505677A,item:099439,541.1168
274,SDC-VD0508918A,item:730384,13140.726018
274,SDC-VD0514881A,item:016332,147.532992
274,SDC-VD0518684A,item:001893,805.362171
274,SDC-VD0519670A,item:001848,123.182736
274,SDC-VD0519670A,item:029313,177.294416
274,SDC-VD0520115A,item:708073,491.537535
274,SDC-VD0520132A,item:038005,0.0
274,SDC-VD0520132A,item:049371,0.0
274,SDC-VD0525412A,item:333362,61984.55669
274,SDC-VD0901566A,item:338928,266560.0
274,SDC-VD0910216A,item:001893,496.925595
274,SDC-VD0910216A,item:002612,85.30456
274,SDC-VD0914320A,item:055703,176.212182
274,SDC-VD0914360C,item:338929,266560.0
274,SDC-VD0914690A,item:042342,3603353.63924
274,SDC-VD0949099A,item:021081,120680.656257
274,SDC-VD0951020A,item:001757,432.89344
274,SDC-VD0951020A,item:001848,261.580318
274,SDC-VD0960508A,item:021081,123880.187502
274,SDC-VD0964290A,item:055703,178.37665
274,SDC-VD0972460A,item:021081,124840.046876
274,SDC-VD0975221A,item:021081,124840.046876
274,SDC-VD0989480A,item:426331,2932.16
274,SDC-VD0990780A,item:002612,152.94416
274,SDC-VD0993480A,item:344135,61984.55669
274,SDC-VD1091642A,item:001893,753.956075
274,SDC-VD1091642A,item:002612,173.23604
274,SDC-VD1095770A,item:734545,477.724124
274,SDC-VD1096202A,item:039668,177.294416
275,SDC-1450,item:007923,463278.962162
275,SDC-1450,item:021081,3914609.067393
275,SDC-1450,item:693055,108223.36
275,SDC-1450,item:773474,77435.10888
275,SDC-VD0500655A,item:002612,173.23604
275,SDC-VD0505677A,item:099439,541.1168
275,SDC-VD0508918A,item:730384,13328.969662
275,SDC-VD0514881A,item:016332,147.532992
275,SDC-VD0518684A,item:001893,805.362171
275,SDC-VD0519670A,item:001848,123.182736
275,SDC-VD0519670A,item:029313,177.294416
275,SDC-VD0520115A,item:708073,498.578912
275,SDC-VD0520132A,item:038005,0.0
275,SDC-VD0520132A,item:049371,0.0
275,SDC-VD0525412A,item:333362,62872.498406
275,SDC-VD0901566A,item:338928,266560.0
275,SDC-VD0910216A,item:001893,496.925595
275,SDC-VD0910216A,item:002612,85.30456
275,SDC-VD0914320A,item:055703,176.212182
275,SDC-VD0914360C,item:338929,266560.0
275,SDC-VD0914690A,item:042342,3661714.890699
275,SDC-VD0949099A,item:021081,120523.845698
275,SDC-VD0951020A,item:001757,432.89344
275,SDC-VD0951020A,item:001848,261.580318
275,SDC-VD0960508A,item:021081,123835.384485
275,SDC-VD0964290A,item:055703,178.37665
275,SDC-VD0972460A,item:021081,124828.846121
275,SDC-VD0975221A,item:021081,124828.846121
275,SDC-VD0989480A,item:426331,2932.16
275,SDC-VD0990780A,item:002612,152.94416
275,SDC-VD0993480A,item:344135,62872.498406
275,SDC-VD1091642A,item:001893,753.956075
275,SDC-VD1091642A,item:002612,173.23604
275,SDC-VD1095770A,item:734545,485.461521
275,SDC-VD1096202A,item:039668,177.294416
276,SDC-1450,item:007923,437937.340297
276,SDC-1450,item:021081,3914419.829123
276,SDC-1450,item:693055,105055.657267
276,SDC-1450,item:773474,90133.713705
276,SDC-VD0500655A,item:002612,172.444114
276,SDC-VD0505677A,item:099439,525.278286
276,SDC-VD0508918A,item:730384,13519.573362
276,SDC-VD0514881A,item:016332,143.731749
276,SDC-VD0518684A,item:001893,799.343535
276,SDC-VD0519670A,item:001848,116.53056
276,SDC-VD0519670A,item:029313,176.977646
276,SDC-VD0520115A,item:708073,505.70857
276,SDC-VD0520132A,item:038005,0.0
276,SDC-VD0520132A,item:049371,0.0
276,SDC-VD0525412A,item:333362,63771.572463
276,SDC-VD0901566A,item:338928,258757.776519
276,SDC-VD0910216A,item:001893,454.795148
276,SDC-VD0910216A,item:002612,74.2176
276,SDC-VD0914320A,item:055703,175.768704
276,SDC-VD0914360C,item:338929,258757.776519
276,SDC-VD0914690A,item:042342,3716923.031969
276,SDC-VD0949099A,item:021081,120420.048136
276,SDC-VD0951020A,item:001757,420.222629
276,SDC-VD0951020A,item:001848,258.729385
276,SDC-VD0960508A,item:021081,123805.728039
276,SDC-VD0964290A,item:055703,178.186587
276,SDC-VD0972460A,item:021081,124821.43201
276,SDC-VD0975221A,item:021081,124821.43201
276,SDC-VD0989480A,item:426331,2846.335542
276,SDC-VD0990780A,item:002612,149.776457
276,SDC-VD0993480A,item:344135,63771.572463
276,SDC-VD1091642A,item:001893,741.918804
276,SDC-VD1091642A,item:002612,172.444114
276,SDC-VD1095770A,item:734545,492.780887
276,SDC-VD1096202A,item:039668,176.977646
277,SDC-1450,item:007923,412618.199923
277,SDC-1450,item:021081,3914216.837167
277,SDC-1450,item:693055,101890.76472
277,SDC-1450,item:773474,99176.296028
277,SDC-VD0500655A,item:002612,171.652891
277,SDC-VD0505677A,item:099439,509.453824
277,SDC-VD0508918A,item:730384,13710.649074
277,SDC-VD0514881A,item:016332,139.933878
277,SDC-VD0518684A,item:001893,793.33024
277,SDC-VD0519670A,item:001848,109.884286
277,SDC-VD0519670A,item:029313,176.661156
277,SDC-VD0520115A,item:708073,512.855883
277,SDC-VD0520132A,item:038005,0.0
277,SDC-VD0520132A,item:049371,0.0
277,SDC-VD0525412A,item:333362,64672.872989
277,SDC-VD0901566A,item:338928,250962.47468
277,SDC-VD0910216A,item:001893,412.702077
277,SDC-VD0910216A,item:002612,63.140477
277,SDC-VD0914320A,item:055703,175.325619
277,SDC-VD0914360C,item:338929,250962.47468
277,SDC-VD0914690A,item:042342,3771500.551201
277,SDC-VD0949099A,item:021081,120358.476958
277,SDC-VD0951020A,item:001757,407.563059
277,SDC-VD0951020A,item:001848,255.880982
277,SDC-VD0960508A,item:021081,123788.136274
277,SDC-VD0964290A,item:055703,177.996694
277,SDC-VD0972460A,item:021081,124817.034068
277,SDC-VD0975221A,item:021081,124817.034068
277,SDC-VD0989480A,item:426331,2760.587221
277,SDC-VD0990780A,item:002612,146.611565
277,SDC-VD0993480A,item:344135,64672.872989
277,SDC-VD1091642A,item:001893,729.892213
277,SDC-VD1091642A,item:002612,171.652891
277,SDC-VD1095770A,item:734545,500.016645
277,SDC-VD1096202A,item:039668,176.661156
278,SDC-1450,item:007923,387303.555847
278,SDC-1450,item:021081,3913980.060129
278,SDC-1450,item:693055,98726.434211
278,SDC-1450,item:773474,105679.157386
278,SDC-VD0500655A,item:002612,170.861809
278,SDC-VD0505677A,item:099439,493.632171
278,SDC-VD0508918A,item:730384,13901.819188
278,SDC-VD0514881A,item:016332,136.136681
278,SDC-VD0518684A,item:001893,787.318012
278,SDC-VD0519670A,item:001848,103.239192
278,SDC-VD0519670A,item:029313,176.344723
278,SDC-VD0520115A,item:708073,520.006727
278,SDC-VD0520132A,item:038005,0.0
278,SDC-VD0520132A,item:049371,0.0
278,SDC-VD0525412A,item:333362,65574.618809
278,SDC-VD0901566A,item:338928,243168.557169
278,SDC-VD0910216A,item:001893,370.616482
278,SDC-VD0910216A,item:002612,52.06532
278,SDC-VD0914320A,item:055703,174.882613
278,SDC-VD0914360C,item:338929,243168.557169
278,SDC-VD0914690A,item:042342,3825951.946026
278,SDC-VD0949099A,item:021081,120328.556467
278,SDC-VD0951020A,item:001757,394.905737
278,SDC-VD0951020A,item:001848,253.033084
278,SDC-VD0960508A,item:021081,123779.587562
278,SDC-VD0964290A,item:055703,177.806834
278,SDC-VD0972460A,item:021081,124814.896891
278,SDC-VD0975221A,item:021081,124814.896891
278,SDC-VD0989480A,item:426331,2674.854129
278,SDC-VD0990780A,item:002612,143.447234
278,SDC-VD0993480A,item:344135,65574.618809
278,SDC-VD1091642A,item:001893,717.867757
278,SDC-VD1091642A,item:002612,170.861809
278,SDC-VD1095770A,item:734545,507.235683
278,SDC-VD1096202A,item:039668,176.344723
279,SDC-1450,item:007923,424092.324324
279,SDC-1450,item:021081,3913755.135278
279,SDC-1450,item:693055,98493.63027
279,SDC-1450,item:773474,121496.867774
279,SDC-VD0500655A,item:002612,170.803608
279,SDC-VD0505677A,item:099439,492.468151
279,SDC-VD0508918A,item:730384,14337.257002
279,SDC-VD0514881A,item:016332,135.857316
279,SDC-VD0518684A,item:001893,786.875684
279,SDC-VD0519670A,item:001848,102.750304
279,SDC-VD0519670A,item:029313,176.321443
279,SDC-VD0520115A,item:708073,536.294566
279,SDC-VD0520132A,item:038005,0.0
279,SDC-VD0520132A,item:049371,0.0
279,SDC-VD0525412A,item:333362,67628.570766
279,SDC-VD0901566A,item:338928,242595.148449
279,SDC-VD0910216A,item:001893,367.520189
279,SDC-VD0910216A,item:002612,51.250506
279,SDC-VD0914320A,item:055703,174.85002
279,SDC-VD0914360C,item:338929,242595.148449
279,SDC-VD0914690A,item:042342,3949899.16471
279,SDC-VD0949099A,item:021081,120321.84677
279,SDC-VD0951020A,item:001757,393.974521
279,SDC-VD0951020A,item:001848,252.823561
279,SDC-VD0960508A,item:021081,123777.670506
279,SDC-VD0964290A,item:055703,177.792866
279,SDC-VD0972460A,item:021081,124814.417626
279,SDC-VD0975221A,item:021081,124814.417626
279,SDC-VD0989480A,item:426331,2668.546633
279,SDC-VD0990780A,item:002612,143.21443
279,SDC-VD0993480A,item:344135,67628.570766
279,SDC-VD1091642A,item:001893,716.983102
279,SDC-VD1091642A,item:002612,170.803608
279,SDC-VD1095770A,item:734545,523.668313
279,SDC-VD1096202A,item:039668,176.321443
280,SDC-1450,item:007923,462743.524324
280,SDC-1450,item:021081,3913597.279548
280,SDC-1450,item:693055,98493.63027
280,SDC-1450,item:773474,143212.323449
280,SDC-VD0500655A,item:002612,170.803608
280,SDC-VD0505677A,item:099439,492.468151
280,SDC-VD0508918A,item:730384,14979.610283
280,SDC-VD0514881A,item:016332,135.857316
280,SDC-VD0518684A,item:001893,786.875684
280,SDC-VD0519670A,item:001848,102.750304
280,SDC-VD0519670A,item:029313,176.321443
280,SDC-VD0520115A,item:708073,560.322215
280,SDC-VD0520132A,item:038005,0.0
280,SDC-VD0520132A,item:049371,0.0
280,SDC-VD0525412A,item:333362,70658.539072
280,SDC-VD0901566A,item:338928,242595.148449
280,SDC-VD0910216A,item:001893,367.520189
280,SDC-VD0910216A,item:002612,51.250506
280,SDC-VD0914320A,item:055703,174.85002
280,SDC-VD0914360C,item:338929,242595.148449
280,SDC-VD0914690A,item:042342,4156382.210003
280,SDC-VD0949099A,item:021081,120345.940807
280,SDC-VD0951020A,item:001757,393.974521
280,SDC-VD0951020A,item:001848,252.823561
280,SDC-VD0960508A,item:021081,123784.554516
280,SDC-VD0964290A,item:055703,177.792866
280,SDC-VD0972460A,item:021081,124816.138629
280,SDC-VD0975221A,item:021081,124816.138629
280,SDC-VD0989480A,item:426331,2668.546633
280,SDC-VD0990780A,item:002612,143.21443
280,SDC-VD0993480A,item:344135,70658.539072
280,SDC-VD1091642A,item:001893,716.983102
280,SDC-VD1091642A,item:002612,170.803608
280,SDC-VD1095770A,item:734545,551.043348
280,SDC-VD1096202A,item:039668,176.321443
281,SDC-1450,item:007923,463278.962162
281,SDC-1450,item:021081,3913526.361335
281,SDC-1450,item:693055,98493.63027
281,SDC-1450,item:773474,159879.849311
281,SDC-VD0500655A,item:002612,170.803608
281,SDC-VD0505677A,item:099439,492.468151
281,SDC-VD0508918A,item:730384,15705.048711
281,SDC-VD0514881A,item:016332,135.857316
281,SDC-VD0518684A,item:001893,786.875684
281,SDC-VD0519670A,item:001848,111.357642
281,SDC-VD0519670A,item:029313,176.321443
281,SDC-VD0520115A,item:708073,587.457718
281,SDC-VD0520132A,item:038005,0.0
281,SDC-VD0520132A,item:049371,0.0
281,SDC-VD0525412A,item:333362,74080.418448
281,SDC-VD0901566A,item:338928,242595.148449
281,SDC-VD0910216A,item:001893,367.520189
281,SDC-VD0910216A,item:002612,51.250506
281,SDC-VD0914320A,item:055703,175.423843
281,SDC-VD0914360C,item:338929,242595.148449
281,SDC-VD0914690A,item:042342,4367594.99484
281,SDC-VD0949099A,item:021081,120407.990452
281,SDC-VD0951020A,item:001757,393.974521
281,SDC-VD0951020A,item:001848,252.823561
281,SDC-VD0960508A,item:021081,123802.282986
281,SDC-VD0964290A,item:055703,177.792866
281,SDC-VD0972460A,item:021081,124820.570747
281,SDC-VD0975221A,item:021081,124820.570747
281,SDC-VD0989480A,item:426331,2668.546633
281,SDC-VD0990780A,item:002612,143.21443
281,SDC-VD0993480A,item:344135,74080.418448
281,SDC-VD1091642A,item:001893,716.983102
281,SDC-VD1091642A,item:002612,170.803608
281,SDC-VD1095770A,item:734545,579.04544
281,SDC-VD1096202A,item:039668,176.321443
282,SDC-1450,item:007923,463278.962162
282,SDC-1450,item:021081,3913750.296776
282,SDC-1450,item:693055,102592.36276
282,SDC-1450,item:773474,172204.284039
282,SDC-VD0500655A,item:002612,171.828291
282,SDC-VD0505677A,item:099439,512.961814
282,SDC-VD0508918A,item:730384,16447.104168
282,SDC-VD0514881A,item:016332,140.775795
282,SDC-VD0518684A,item:001893,794.663276
282,SDC-VD0519670A,item:001848,119.993549
282,SDC-VD0519670A,item:029313,176.731316
282,SDC-VD0520115A,item:708073,615.214793
282,SDC-VD0520132A,item:038005,0.0
282,SDC-VD0520132A,item:049371,0.0
282,SDC-VD0525412A,item:333362,77580.680038
282,SDC-VD0901566A,item:338928,252595.148449
282,SDC-VD0910216A,item:001893,422.033331
282,SDC-VD0910216A,item:002612,65.59607
282,SDC-VD0914320A,item:055703,175.99957
282,SDC-VD0914360C,item:338929,252690.548671
282,SDC-VD0914690A,item:042342,4579753.727585
282,SDC-VD0949099A,item:021081,120506.570749
282,SDC-VD0951020A,item:001757,410.369451
282,SDC-VD0951020A,item:001848,256.51242
282,SDC-VD0960508A,item:021081,123830.448785
282,SDC-VD0964290A,item:055703,178.03879
282,SDC-VD0972460A,item:021081,124827.612196
282,SDC-VD0975221A,item:021081,124827.612196
282,SDC-VD0989480A,item:426331,2779.596035
282,SDC-VD0990780A,item:002612,147.313163
282,SDC-VD0993480A,item:344135,77580.680038
282,SDC-VD1091642A,item:001893,732.558285
282,SDC-VD1091642A,item:002612,171.828291
282,SDC-VD1095770A,item:734545,607.172945
282,SDC-VD1096202A,item:039668,176.731316
283,SDC-1450,item:007923,463278.962162
283,SDC-1450,item:021081,3913700.565659
283,SDC-1450,item:693055,106704.699658
283,SDC-1450,item:773474,181195.213595
283,SDC-VD0500655A,item:002612,172.856375
283,SDC-VD0505677A,item:099439,533.523498
283,SDC-VD0508918A,item:730384,17192.483031
283,SDC-VD0514881A,item:016332,145.7106
283,SDC-VD0518684A,item:001893,802.476716
283,SDC-VD0519670A,item:001848,128.635171
283,SDC-VD0519670A,item:029313,177.14255
283,SDC-VD0520115A,item:708073,643.096181
283,SDC-VD0520132A,item:038005,0.0
283,SDC-VD0520132A,item:049371,0.0
283,SDC-VD0525412A,item:333362,81096.61807
283,SDC-VD0901566A,item:338928,262595.148449
283,SDC-VD0910216A,item:001893,476.727412
283,SDC-VD0910216A,item:002612,79.989249
283,SDC-VD0914320A,item:055703,176.575678
283,SDC-VD0914360C,item:338929,262819.457286
283,SDC-VD0914690A,item:042342,4792101.649913
283,SDC-VD0949099A,item:021081,120635.037736
283,SDC-VD0951020A,item:001757,426.818799
283,SDC-VD0951020A,item:001848,260.213523
283,SDC-VD0960508A,item:021081,123867.153639
283,SDC-VD0964290A,item:055703,178.28553
283,SDC-VD0972460A,item:021081,124836.78841
283,SDC-VD0975221A,item:021081,124836.78841
283,SDC-VD0989480A,item:426331,2891.01403
283,SDC-VD0990780A,item:002612,151.4255
283,SDC-VD0993480A,item:344135,81096.61807
283,SDC-VD1091642A,item:001893,748.185165
283,SDC-VD1091642A,item:002612,172.856375
283,SDC-VD1095770A,item:734545,635.325531
283,SDC-VD1096202A,item:039668,177.14255
284,SDC-1450,item:007923,488620.584027
284,SDC-1450,item:021081,3913676.456129
284,SDC-1450,item:693055,110819.757438
284,SDC-1450,item:773474,187721.256204
284,SDC-VD0500655A,item:002612,173.885139
284,SDC-VD0505677A,item:099439,554.098787
284,SDC-VD0508918A,item:730384,17938.526575
284,SDC-VD0514881A,item:016332,150.648669
284,SDC-VD0518684A,item:001893,810.295326
284,SDC-VD0519670A,item:001848,137.277935
284,SDC-VD0519670A,item:029313,177.554056
284,SDC-VD0520115A,item:708073,671.002433
284,SDC-VD0520132A,item:038005,0.0
284,SDC-VD0520132A,item:049371,0.0
284,SDC-VD0525412A,item:333362,84615.691391
284,SDC-VD0901566A,item:338928,272595.148449
284,SDC-VD0910216A,item:001893,531.457681
284,SDC-VD0910216A,item:002612,94.391951
284,SDC-VD0914320A,item:055703,177.151862
284,SDC-VD0914360C,item:338929,272955.067581
284,SDC-VD0914690A,item:042342,5004487.410156
284,SDC-VD0949099A,item:021081,120786.274714
284,SDC-VD0951020A,item:001757,443.27903
284,SDC-VD0951020A,item:001848,263.917075
284,SDC-VD0960508A,item:021081,123910.364204
284,SDC-VD0964290A,item:055703,178.532433
284,SDC-VD0972460A,item:021081,124847.591051
