day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,SDC-VD1091642A,M-1810,item:001893,7.864562,7.864562,84,94,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.932281,3.932281,66,76,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.243676,7.243676,12,22,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.069622,2.069622,43,53,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.517405,0.517405,30,40,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.517405,0.517405,32,42,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.483546,2.483546,50,60,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206962,0.206962,42,52,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206962,0.206962,18,28,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.289747,0.289747,7,17,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.124177,0.124177,84,94,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.348108,10.348108,53,63,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,5097.590108,5097.590108,50,60,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5097.590108,5097.590108,50,60,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,56.073491,56.073491,19,29,1.0,UN
10,SDC-1450,M-1810,item:693055,2069.621584,2069.621584,37,47,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,5097.590108,5097.590108,1,11,1.0,UN
10,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268091,11336.904562,11336.904562,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,215.89257,215.89257,109,119,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,61.683591,61.683591,96,106,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,15.420898,15.420898,118,128,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,15.420898,15.420898,229,239,1.0,KG
10,SDC-1450,M-1810,item:007923,16556.972669,16556.972669,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,23,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,53,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,51,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,43,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,22,33,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,39,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,14,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.285144,8.285144,112,123,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.3497,4.3497,25,36,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.864157,1.864157,23,34,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.548103,27.548103,36,47,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.870886,7.870886,7,18,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.935443,3.935443,72,83,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.249501,7.249501,27,38,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.071286,2.071286,52,63,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517821,0.517821,39,50,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517821,0.517821,10,21,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.485543,2.485543,38,49,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207129,0.207129,22,33,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207129,0.207129,30,41,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.28998,0.28998,12,23,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124277,0.124277,68,79,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.35643,10.35643,54,65,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,5101.68945,5101.68945,34,45,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5101.68945,5101.68945,38,49,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.118584,56.118584,21,32,1.0,UN
11,SDC-1450,M-1810,item:693055,2071.285917,2071.285917,35,46,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,5101.68945,5101.68945,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,10174.683501,10174.683501,2,13,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,242.783534,242.783534,107,118,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,69.366724,69.366724,209,220,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,17.341681,17.341681,109,120,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,17.341681,17.341681,37,48,1.0,KG
11,SDC-1450,M-1810,item:007923,16570.287335,16570.287335,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,41,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,72,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,49,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,38,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,55,67,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,23,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,31,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.286475,8.286475,61,73,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.350399,4.350399,10,22,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.864457,1.864457,24,36,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.55253,27.55253,32,44,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.872151,7.872151,28,40,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.936076,3.936076,57,69,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.250666,7.250666,46,58,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071619,2.071619,20,32,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517905,0.517905,15,27,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517905,0.517905,21,33,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485943,2.485943,46,58,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207162,0.207162,68,80,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207162,0.207162,21,33,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.290027,0.290027,32,44,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124297,0.124297,45,57,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.358094,10.358094,17,29,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,5102.509319,5102.509319,68,80,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5102.509319,5102.509319,84,96,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.127603,56.127603,33,45,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.618783,2071.618783,85,97,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5102.509319,5102.509319,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,262.441014,262.441014,26,38,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,74.983147,74.983147,152,164,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,18.745787,18.745787,109,121,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,18.745787,18.745787,199,211,1.0,KG
12,SDC-1450,M-1810,item:007923,16572.950268,16572.950268,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,34,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,46,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,62,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,40,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,64,77,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,37,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,26,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286741,8.286741,125,138,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350539,4.350539,23,36,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864517,1.864517,55,68,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.553415,27.553415,33,46,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872404,7.872404,56,69,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936202,3.936202,55,68,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250899,7.250899,37,50,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071685,2.071685,27,40,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.517921,0.517921,34,47,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.517921,0.517921,20,33,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.486022,2.486022,39,52,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207169,0.207169,35,48,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207169,0.207169,28,41,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.290036,0.290036,40,53,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124301,0.124301,21,34,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358427,10.358427,50,63,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,5102.673293,5102.673293,129,142,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.673293,5102.673293,62,75,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.129406,56.129406,48,61,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.685357,2071.685357,85,98,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.673293,5102.673293,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,276.720302,276.720302,142,155,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,79.062943,79.062943,106,119,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,19.765736,19.765736,88,101,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,19.765736,19.765736,64,77,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.482854,16573.482854,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,26,40,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,38,52,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,28,42,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,9,23,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,39,53,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,29,43,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,14,28,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.22707,11.22707,79,93,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894212,5.894212,10,24,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526091,2.526091,67,81,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.330007,37.330007,35,49,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665716,10.665716,31,45,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332858,5.332858,57,71,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823686,9.823686,16,30,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806767,2.806767,27,41,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.701692,0.701692,68,82,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.701692,0.701692,25,39,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.368121,3.368121,33,47,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280677,0.280677,44,58,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280677,0.280677,15,29,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392947,0.392947,33,47,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168406,0.168406,55,69,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033837,14.033837,54,68,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,6913.220373,6913.220373,45,59,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.220373,6913.220373,37,51,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045424,76.045424,27,41,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.767471,2806.767471,117,131,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,1,15,1.0,UN
14,M-1810,DC-1920,item:268091,6913.220373,6913.220373,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5101.68945,5101.68945,4,18,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,287.068093,287.068093,150,164,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,82.019455,82.019455,42,56,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,20.504864,20.504864,170,184,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,20.504864,20.504864,124,138,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.139771,22454.139771,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,23,38,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,90,105,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,37,52,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,39,54,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,34,49,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,35,50,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,14,29,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815136,11.815136,136,151,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202946,6.202946,13,28,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658406,2.658406,17,32,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285326,39.285326,41,56,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224379,11.224379,21,36,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612189,5.612189,40,55,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338244,10.338244,38,53,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953784,2.953784,54,69,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,10,25,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,33,48,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544541,3.544541,79,94,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,20,35,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,43,58,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.41353,0.41353,7,22,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,21,36,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.768919,14.768919,52,67,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,7275.329789,7275.329789,140,155,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.329789,7275.329789,45,60,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028628,80.028628,23,38,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.783894,2953.783894,115,130,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,4,19,1.0,UN
15,M-1810,DC-1920,item:268091,7275.329789,7275.329789,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,2,17,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5102.673293,5102.673293,4,19,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,287.155278,287.155278,52,67,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,82.044365,82.044365,44,59,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.511091,20.511091,116,131,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.511091,20.511091,99,114,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.271155,23630.271155,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,226837.141988,226837.141988,18,34,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,3759.191641,3759.191641,60,76,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,3759.191641,3759.191641,32,48,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,29.81039,29.81039,28,44,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,796.948628,796.948628,28,44,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,30.073533,30.073533,11,27,1.0,UN
16,SDC-1450,M-1430,item:773474,36293.9352,36293.9352,7,23,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932749,11.932749,127,143,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264693,6.264693,18,34,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,66,82,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676389,39.676389,14,30,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.336111,11.336111,13,29,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668056,5.668056,46,62,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441155,10.441155,26,42,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,41,57,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,70,86,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,18,34,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579825,3.579825,49,65,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,45,61,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,31,47,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,24,40,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,68,84,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915936,14.915936,51,67,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,7347.751672,7347.751672,109,125,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.751672,7347.751672,40,56,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825268,80.825268,26,42,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.187179,2983.187179,54,70,1.0,G
16,M-1430,DC-1920,item:268967,3759.191641,3759.191641,4,20,1.0,UN
16,M-1810,DC-1920,item:268091,7347.751672,7347.751672,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12015.729692,12015.729692,5,21,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,281.138234,281.138234,151,167,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,80.32521,80.32521,168,184,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.081302,20.081302,201,217,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.081302,20.081302,132,148,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.497431,23865.497431,2,18,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,101,118,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,8,25,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,33,50,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754602,39.754602,7,24,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358458,11.358458,28,45,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,97,114,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,31,48,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,32,49,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,24,41,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,13,30,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,25,42,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,24,41,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,31,48,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,26,43,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,36,53,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,31,48,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,7362.236049,7362.236049,58,75,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.236049,7362.236049,20,37,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984597,80.984597,43,60,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067836,2989.067836,70,87,1.0,G
17,M-1810,DC-1920,item:268091,7362.236049,7362.236049,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,18,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,269.132668,269.132668,105,122,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,76.895048,76.895048,105,122,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.223762,19.223762,79,96,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.223762,19.223762,196,213,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542687,23912.542687,1,18,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,11.960976,11.960976,104,122,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,23,41,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,2.69122,2.69122,102,120,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,33,51,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,11.362927,11.362927,35,53,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,5.681464,5.681464,69,87,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,36,54,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,52,70,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.747561,0.747561,26,44,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.747561,0.747561,14,32,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,3.588293,3.588293,54,72,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.299024,0.299024,51,69,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.299024,0.299024,47,65,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.418634,0.418634,15,33,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.179415,0.179415,40,58,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,14.95122,14.95122,33,51,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,7365.132924,7365.132924,15,33,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,7365.132924,7365.132924,41,59,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,81.016462,81.016462,37,55,1.0,UN
18,SDC-1450,M-1810,item:693055,2990.243967,2990.243967,140,158,1.0,G
18,M-1810,DC-1920,item:268091,7365.132924,7365.132924,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268091,14623.081461,14623.081461,4,22,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,212.905021,212.905021,220,238,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,60.830006,60.830006,158,176,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,15.207502,15.207502,210,228,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,15.207502,15.207502,97,115,1.0,KG
18,SDC-1450,M-1810,item:007923,23921.951738,23921.951738,2,20,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,11.961917,11.961917,14,33,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,14,33,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,2.691431,2.691431,40,59,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,23,42,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,11.363821,11.363821,51,70,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,5.68191,5.68191,80,99,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,35,54,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,25,44,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.74762,0.74762,49,68,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.74762,0.74762,17,36,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,3.588575,3.588575,42,61,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.299048,0.299048,63,82,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.299048,0.299048,38,57,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.418667,0.418667,24,43,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.179429,0.179429,47,66,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,14.952396,14.952396,17,36,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,7365.712299,7365.712299,48,67,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,7365.712299,7365.712299,27,46,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,81.022835,81.022835,46,65,1.0,UN
19,SDC-1450,M-1810,item:693055,2990.479193,2990.479193,93,112,1.0,G
19,M-1810,DC-1920,item:268091,7365.712299,7365.712299,4,23,1.0,UN
19,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,2,21,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,159.078488,159.078488,112,131,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,45.450996,45.450996,150,169,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,11.362749,11.362749,41,60,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,11.362749,11.362749,109,128,1.0,KG
