day,node_id,item_id,stock_end_of_day
289,SDC-VD0972460A,item:021081,125157.745068
289,SDC-VD0975221A,item:021081,125157.745068
289,SDC-VD0989480A,item:426331,174.2525
289,SDC-VD0990780A,item:002612,234.219722
289,SDC-VD0993480A,item:344135,1102.5
289,SDC-VD1091642A,item:001893,197.341161
289,SDC-VD1091642A,item:002612,239.72493
289,SDC-VD1095770A,item:734545,176.01
289,SDC-VD1096202A,item:039668,240.826458
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933361.592218
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,1399.93411
290,SDC-VD0500655A,item:002612,239.722519
290,SDC-VD0505677A,item:099439,308.649763
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,231.732566
290,SDC-VD0518684A,item:001893,209.704595
290,SDC-VD0519670A,item:001848,219.779929
290,SDC-VD0519670A,item:029313,240.698822
290,SDC-VD0520115A,item:708073,175.856575
290,SDC-VD0520132A,item:038005,170.856681
290,SDC-VD0520132A,item:049371,189.747243
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,1102.5
290,SDC-VD0910216A,item:001893,177.178605
290,SDC-VD0910216A,item:002612,215.835281
290,SDC-VD0914320A,item:055703,237.510911
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,130467.034994
290,SDC-VD0949099A,item:021081,125128.430955
290,SDC-VD0951020A,item:001757,200.487009
290,SDC-VD0951020A,item:001848,318.718127
290,SDC-VD0960508A,item:021081,125150.980273
290,SDC-VD0964290A,item:055703,241.081002
290,SDC-VD0972460A,item:021081,125157.745068
290,SDC-VD0975221A,item:021081,125157.745068
290,SDC-VD0989480A,item:426331,174.2525
290,SDC-VD0990780A,item:002612,234.210079
290,SDC-VD0993480A,item:344135,1102.5
290,SDC-VD1091642A,item:001893,197.304519
290,SDC-VD1091642A,item:002612,239.722519
290,SDC-VD1095770A,item:734545,176.01
290,SDC-VD1096202A,item:039668,240.825494
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933362.207192
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,1399.93411
291,SDC-VD0500655A,item:002612,239.720108
291,SDC-VD0505677A,item:099439,308.60155
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,231.720995
291,SDC-VD0518684A,item:001893,209.686274
291,SDC-VD0519670A,item:001848,219.75968
291,SDC-VD0519670A,item:029313,240.697858
291,SDC-VD0520115A,item:708073,175.856575
291,SDC-VD0520132A,item:038005,170.856681
291,SDC-VD0520132A,item:049371,189.711566
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,1102.5
291,SDC-VD0910216A,item:001893,177.178605
291,SDC-VD0910216A,item:002612,215.801532
291,SDC-VD0914320A,item:055703,237.509561
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,130919.599994
291,SDC-VD0949099A,item:021081,125128.430955
291,SDC-VD0951020A,item:001757,200.448439
291,SDC-VD0951020A,item:001848,318.709449
291,SDC-VD0960508A,item:021081,125150.980273
291,SDC-VD0964290A,item:055703,241.080424
291,SDC-VD0972460A,item:021081,125157.745068
291,SDC-VD0975221A,item:021081,125157.745068
291,SDC-VD0989480A,item:426331,174.2525
291,SDC-VD0990780A,item:002612,234.200437
291,SDC-VD0993480A,item:344135,1102.5
291,SDC-VD1091642A,item:001893,197.267878
291,SDC-VD1091642A,item:002612,239.720108
291,SDC-VD1095770A,item:734545,176.01
291,SDC-VD1096202A,item:039668,240.82453
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933362.309689
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,1399.93411
292,SDC-VD0500655A,item:002612,239.717698
292,SDC-VD0505677A,item:099439,308.553338
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,231.709424
292,SDC-VD0518684A,item:001893,209.667953
292,SDC-VD0519670A,item:001848,219.739431
292,SDC-VD0519670A,item:029313,240.696894
292,SDC-VD0520115A,item:708073,175.856575
292,SDC-VD0520132A,item:038005,170.856681
292,SDC-VD0520132A,item:049371,189.675889
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,1102.5
292,SDC-VD0910216A,item:001893,177.178605
292,SDC-VD0910216A,item:002612,215.767783
292,SDC-VD0914320A,item:055703,237.508211
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,131372.164994
292,SDC-VD0949099A,item:021081,125128.430955
292,SDC-VD0951020A,item:001757,200.409869
292,SDC-VD0951020A,item:001848,318.700771
292,SDC-VD0960508A,item:021081,125150.980273
292,SDC-VD0964290A,item:055703,241.079845
292,SDC-VD0972460A,item:021081,125157.745068
292,SDC-VD0975221A,item:021081,125157.745068
292,SDC-VD0989480A,item:426331,174.2525
292,SDC-VD0990780A,item:002612,234.190794
292,SDC-VD0993480A,item:344135,1102.5
292,SDC-VD1091642A,item:001893,197.231236
292,SDC-VD1091642A,item:002612,239.717698
292,SDC-VD1095770A,item:734545,176.01
292,SDC-VD1096202A,item:039668,240.823566
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933360.362248
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,1399.93411
293,SDC-VD0500655A,item:002612,239.715287
293,SDC-VD0505677A,item:099439,308.505125
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,231.697853
293,SDC-VD0518684A,item:001893,209.649632
293,SDC-VD0519670A,item:001848,219.719181
293,SDC-VD0519670A,item:029313,240.695929
293,SDC-VD0520115A,item:708073,175.856575
293,SDC-VD0520132A,item:038005,170.856681
293,SDC-VD0520132A,item:049371,189.640211
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,1102.5
293,SDC-VD0910216A,item:001893,177.178605
293,SDC-VD0910216A,item:002612,215.734034
293,SDC-VD0914320A,item:055703,237.506861
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,131824.729994
293,SDC-VD0949099A,item:021081,125128.430955
293,SDC-VD0951020A,item:001757,200.371299
293,SDC-VD0951020A,item:001848,318.692093
293,SDC-VD0960508A,item:021081,125150.980273
293,SDC-VD0964290A,item:055703,241.079266
293,SDC-VD0972460A,item:021081,125157.745068
293,SDC-VD0975221A,item:021081,125157.745068
293,SDC-VD0989480A,item:426331,174.2525
293,SDC-VD0990780A,item:002612,234.181152
293,SDC-VD0993480A,item:344135,1102.5
293,SDC-VD1091642A,item:001893,197.194595
293,SDC-VD1091642A,item:002612,239.715287
293,SDC-VD1095770A,item:734545,176.01
293,SDC-VD1096202A,item:039668,240.822601
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933360.157254
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,1399.93411
294,SDC-VD0500655A,item:002612,239.712877
294,SDC-VD0505677A,item:099439,308.456913
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,231.686282
294,SDC-VD0518684A,item:001893,209.631312
294,SDC-VD0519670A,item:001848,219.698932
294,SDC-VD0519670A,item:029313,240.694965
294,SDC-VD0520115A,item:708073,175.856575
294,SDC-VD0520132A,item:038005,170.856681
294,SDC-VD0520132A,item:049371,189.604534
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,1102.5
294,SDC-VD0910216A,item:001893,177.178605
294,SDC-VD0910216A,item:002612,215.700286
294,SDC-VD0914320A,item:055703,237.505511
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,132277.294994
294,SDC-VD0949099A,item:021081,125128.430955
294,SDC-VD0951020A,item:001757,200.332729
294,SDC-VD0951020A,item:001848,318.683414
294,SDC-VD0960508A,item:021081,125150.980273
294,SDC-VD0964290A,item:055703,241.078688
294,SDC-VD0972460A,item:021081,125157.745068
294,SDC-VD0975221A,item:021081,125157.745068
294,SDC-VD0989480A,item:426331,174.2525
294,SDC-VD0990780A,item:002612,234.171509
294,SDC-VD0993480A,item:344135,1102.5
294,SDC-VD1091642A,item:001893,197.157953
294,SDC-VD1091642A,item:002612,239.712877
294,SDC-VD1095770A,item:734545,176.01
294,SDC-VD1096202A,item:039668,240.821637
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933358.517304
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,1399.93411
295,SDC-VD0500655A,item:002612,239.710466
295,SDC-VD0505677A,item:099439,308.4087
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,231.674711
295,SDC-VD0518684A,item:001893,209.612991
295,SDC-VD0519670A,item:001848,219.678683
295,SDC-VD0519670A,item:029313,240.694001
295,SDC-VD0520115A,item:708073,175.856575
295,SDC-VD0520132A,item:038005,170.856681
295,SDC-VD0520132A,item:049371,189.568857
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,1102.5
295,SDC-VD0910216A,item:001893,177.178605
295,SDC-VD0910216A,item:002612,215.666537
295,SDC-VD0914320A,item:055703,237.504162
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,132729.859994
295,SDC-VD0949099A,item:021081,125128.430955
295,SDC-VD0951020A,item:001757,200.294159
295,SDC-VD0951020A,item:001848,318.674736
295,SDC-VD0960508A,item:021081,125150.980273
295,SDC-VD0964290A,item:055703,241.078109
295,SDC-VD0972460A,item:021081,125157.745068
295,SDC-VD0975221A,item:021081,125157.745068
295,SDC-VD0989480A,item:426331,174.2525
295,SDC-VD0990780A,item:002612,234.161867
295,SDC-VD0993480A,item:344135,1102.5
295,SDC-VD1091642A,item:001893,197.121312
295,SDC-VD1091642A,item:002612,239.710466
295,SDC-VD1095770A,item:734545,176.01
295,SDC-VD1096202A,item:039668,240.820673
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933356.569863
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,1399.93411
296,SDC-VD0500655A,item:002612,239.708055
296,SDC-VD0505677A,item:099439,308.360488
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,231.66314
296,SDC-VD0518684A,item:001893,209.59467
296,SDC-VD0519670A,item:001848,219.658434
296,SDC-VD0519670A,item:029313,240.693037
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,189.53318
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,1102.5
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,215.632788
296,SDC-VD0914320A,item:055703,237.502812
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,132827.8275
296,SDC-VD0949099A,item:021081,125128.430955
296,SDC-VD0951020A,item:001757,200.255589
296,SDC-VD0951020A,item:001848,318.666058
296,SDC-VD0960508A,item:021081,125150.980273
296,SDC-VD0964290A,item:055703,241.077531
296,SDC-VD0972460A,item:021081,125157.745068
296,SDC-VD0975221A,item:021081,125157.745068
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,234.152224
296,SDC-VD0993480A,item:344135,1102.5
296,SDC-VD1091642A,item:001893,197.08467
296,SDC-VD1091642A,item:002612,239.708055
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,240.819709
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933356.569863
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,1399.93411
297,SDC-VD0500655A,item:002612,239.705645
297,SDC-VD0505677A,item:099439,308.312275
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,231.651569
297,SDC-VD0518684A,item:001893,209.576349
297,SDC-VD0519670A,item:001848,219.638184
297,SDC-VD0519670A,item:029313,240.692072
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,189.497502
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,1102.5
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,215.599039
297,SDC-VD0914320A,item:055703,237.501462
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,132827.8275
297,SDC-VD0949099A,item:021081,125128.430955
297,SDC-VD0951020A,item:001757,200.217019
297,SDC-VD0951020A,item:001848,318.65738
297,SDC-VD0960508A,item:021081,125150.980273
297,SDC-VD0964290A,item:055703,241.076952
297,SDC-VD0972460A,item:021081,125157.745068
297,SDC-VD0975221A,item:021081,125157.745068
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,234.142582
297,SDC-VD0993480A,item:344135,1102.5
297,SDC-VD1091642A,item:001893,197.048029
297,SDC-VD1091642A,item:002612,239.705645
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,240.818744
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933355.032409
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,1399.93411
298,SDC-VD0500655A,item:002612,239.703234
298,SDC-VD0505677A,item:099439,308.264063
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,231.639998
298,SDC-VD0518684A,item:001893,209.558029
298,SDC-VD0519670A,item:001848,219.617935
298,SDC-VD0519670A,item:029313,240.691108
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,189.461825
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,1102.5
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,215.565291
298,SDC-VD0914320A,item:055703,237.500112
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,132827.8275
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,200.178449
298,SDC-VD0951020A,item:001848,318.648701
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,241.076374
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,234.132939
298,SDC-VD0993480A,item:344135,1102.5
298,SDC-VD1091642A,item:001893,197.011387
298,SDC-VD1091642A,item:002612,239.703234
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,240.81778
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933353.392459
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,1399.93411
299,SDC-VD0500655A,item:002612,239.700823
299,SDC-VD0505677A,item:099439,308.21585
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,231.628427
299,SDC-VD0518684A,item:001893,209.539708
299,SDC-VD0519670A,item:001848,219.597686
299,SDC-VD0519670A,item:029313,240.690144
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,189.426148
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,1102.5
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,215.531542
299,SDC-VD0914320A,item:055703,237.498762
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,132827.8275
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,200.139879
299,SDC-VD0951020A,item:001848,318.640023
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,241.075795
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,234.123297
299,SDC-VD0993480A,item:344135,1102.5
299,SDC-VD1091642A,item:001893,196.974746
299,SDC-VD1091642A,item:002612,239.700823
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,240.816816
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933355.134906
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,1399.93411
300,SDC-VD0500655A,item:002612,239.698413
300,SDC-VD0505677A,item:099439,308.167638
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,231.616856
300,SDC-VD0518684A,item:001893,209.521387
300,SDC-VD0519670A,item:001848,219.577437
300,SDC-VD0519670A,item:029313,240.68918
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,189.390471
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,1102.5
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,215.497793
300,SDC-VD0914320A,item:055703,237.497412
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,132827.8275
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,200.101309
300,SDC-VD0951020A,item:001848,318.631345
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,241.075217
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,234.113654
300,SDC-VD0993480A,item:344135,1102.5
300,SDC-VD1091642A,item:001893,196.938104
300,SDC-VD1091642A,item:002612,239.698413
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,240.815852
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933353.699949
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,1399.93411
301,SDC-VD0500655A,item:002612,239.696002
301,SDC-VD0505677A,item:099439,308.119425
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,231.605285
301,SDC-VD0518684A,item:001893,209.503066
301,SDC-VD0519670A,item:001848,219.557187
301,SDC-VD0519670A,item:029313,240.688215
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,189.354793
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,1102.5
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,215.464044
301,SDC-VD0914320A,item:055703,237.496062
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,132827.8275
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,200.062739
301,SDC-VD0951020A,item:001848,318.622667
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,241.074638
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,234.104012
301,SDC-VD0993480A,item:344135,1102.5
301,SDC-VD1091642A,item:001893,196.901463
301,SDC-VD1091642A,item:002612,239.696002
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,240.814887
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933357.902322
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,1399.93411
302,SDC-VD0500655A,item:002612,239.693592
302,SDC-VD0505677A,item:099439,308.071213
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,231.593714
302,SDC-VD0518684A,item:001893,209.484746
302,SDC-VD0519670A,item:001848,219.536938
302,SDC-VD0519670A,item:029313,240.687251
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,189.319116
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,1102.5
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,215.430296
302,SDC-VD0914320A,item:055703,237.494712
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,132827.8275
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,200.024169
302,SDC-VD0951020A,item:001848,318.613988
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,241.07406
302,SDC-VD0972460A,item:021081,125157.745068
302,SDC-VD0975221A,item:021081,125157.745068
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,234.094369
302,SDC-VD0993480A,item:344135,1102.5
302,SDC-VD1091642A,item:001893,196.864821
302,SDC-VD1091642A,item:002612,239.693592
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,240.813923
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933358.824794
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,1399.93411
303,SDC-VD0500655A,item:002612,239.691181
303,SDC-VD0505677A,item:099439,308.023
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,231.582143
303,SDC-VD0518684A,item:001893,209.466425
303,SDC-VD0519670A,item:001848,219.516689
303,SDC-VD0519670A,item:029313,240.686287
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,189.283439
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,1102.5
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,215.396547
303,SDC-VD0914320A,item:055703,237.493362
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,132827.8275
303,SDC-VD0949099A,item:021081,125128.430955
303,SDC-VD0951020A,item:001757,199.985599
303,SDC-VD0951020A,item:001848,318.60531
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,241.073481
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,234.084727
303,SDC-VD0993480A,item:344135,1102.5
303,SDC-VD1091642A,item:001893,196.82818
303,SDC-VD1091642A,item:002612,239.691181
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,240.812959
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933357.389838
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,1399.93411
304,SDC-VD0500655A,item:002612,239.68877
304,SDC-VD0505677A,item:099439,307.974788
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,231.570572
304,SDC-VD0518684A,item:001893,209.448104
304,SDC-VD0519670A,item:001848,219.49644
304,SDC-VD0519670A,item:029313,240.685323
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,189.247762
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,1102.5
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,215.362798
304,SDC-VD0914320A,item:055703,237.492012
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,132827.8275
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,199.947029
304,SDC-VD0951020A,item:001848,318.596632
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,241.072902
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,234.075084
304,SDC-VD0993480A,item:344135,1102.5
304,SDC-VD1091642A,item:001893,196.791538
304,SDC-VD1091642A,item:002612,239.68877
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,240.811995
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933355.954881
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,1399.93411
305,SDC-VD0500655A,item:002612,239.68636
305,SDC-VD0505677A,item:099439,307.926575
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,231.559001
305,SDC-VD0518684A,item:001893,209.429783
305,SDC-VD0519670A,item:001848,219.47619
305,SDC-VD0519670A,item:029313,240.684358
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,189.212084
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,1102.5
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,215.329049
305,SDC-VD0914320A,item:055703,237.490662
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,132827.8275
305,SDC-VD0949099A,item:021081,125128.430955
305,SDC-VD0951020A,item:001757,199.908459
305,SDC-VD0951020A,item:001848,318.587954
305,SDC-VD0960508A,item:021081,125150.980273
305,SDC-VD0964290A,item:055703,241.072324
305,SDC-VD0972460A,item:021081,125157.745068
305,SDC-VD0975221A,item:021081,125157.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,234.065442
305,SDC-VD0993480A,item:344135,1102.5
305,SDC-VD1091642A,item:001893,196.754897
305,SDC-VD1091642A,item:002612,239.68636
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,240.81103
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933355.544894
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,1399.93411
306,SDC-VD0500655A,item:002612,239.683949
306,SDC-VD0505677A,item:099439,307.878363
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,231.54743
306,SDC-VD0518684A,item:001893,209.411463
306,SDC-VD0519670A,item:001848,219.455941
306,SDC-VD0519670A,item:029313,240.683394
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,189.176407
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,1102.5
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,215.295301
306,SDC-VD0914320A,item:055703,237.489312
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,132827.8275
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,199.869889
306,SDC-VD0951020A,item:001848,318.579275
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,241.071745
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,234.055799
306,SDC-VD0993480A,item:344135,1102.5
306,SDC-VD1091642A,item:001893,196.718255
306,SDC-VD1091642A,item:002612,239.683949
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,240.810066
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933354.109937
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,1399.93411
307,SDC-VD0500655A,item:002612,239.681538
307,SDC-VD0505677A,item:099439,307.83015
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,231.535859
307,SDC-VD0518684A,item:001893,209.393142
307,SDC-VD0519670A,item:001848,219.435692
307,SDC-VD0519670A,item:029313,240.68243
307,SDC-VD0520115A,item:708073,175.856575
