day,node_id,item_id,stock_end_of_day
17,SDC-VD0910216A,item:002612,215.804483
17,SDC-VD0914320A,item:055703,228.15604
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,123323.9625
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,200.446181
17,SDC-VD0951020A,item:001848,296.901475
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,230.999527
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,226.872709
17,SDC-VD0993480A,item:344135,2112.5
17,SDC-VD1091642A,item:001893,198.667891
17,SDC-VD1091642A,item:002612,230.193176
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,230.857514
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3484222.222429
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,2853.432469
18,SDC-VD0500655A,item:002612,230.190352
18,SDC-VD0505677A,item:099439,295.631743
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,224.836569
18,SDC-VD0518684A,item:001893,202.748195
18,SDC-VD0519670A,item:001848,216.166633
18,SDC-VD0519670A,item:029313,230.713878
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,187.170649
18,SDC-VD0525412A,item:333362,1800.0
18,SDC-VD0901566A,item:338928,2112.5
18,SDC-VD0910216A,item:001893,178.008798
18,SDC-VD0910216A,item:002612,215.764943
18,SDC-VD0914320A,item:055703,228.154459
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,123323.9625
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,200.400994
18,SDC-VD0951020A,item:001848,296.891308
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,230.998849
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,226.861412
18,SDC-VD0993480A,item:344135,2112.5
18,SDC-VD1091642A,item:001893,198.624962
18,SDC-VD1091642A,item:002612,230.190352
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,230.856384
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3484220.086903
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,2856.947803
19,SDC-VD0500655A,item:002612,230.187757
19,SDC-VD0505677A,item:099439,295.579846
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,224.824114
19,SDC-VD0518684A,item:001893,202.728474
19,SDC-VD0519670A,item:001848,216.144837
19,SDC-VD0519670A,item:029313,230.71284
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,187.132245
19,SDC-VD0525412A,item:333362,1800.0
19,SDC-VD0901566A,item:338928,2112.5
19,SDC-VD0910216A,item:001893,177.870752
19,SDC-VD0910216A,item:002612,215.728615
19,SDC-VD0914320A,item:055703,228.153005
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,123323.9625
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,200.359476
19,SDC-VD0951020A,item:001848,296.881966
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,230.998226
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,226.851032
19,SDC-VD0993480A,item:344135,2112.5
19,SDC-VD1091642A,item:001893,198.585521
19,SDC-VD1091642A,item:002612,230.187757
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,230.855346
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3499292.810281
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,2884.853825
20,SDC-VD0500655A,item:002612,230.185411
20,SDC-VD0505677A,item:099439,295.532927
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,224.812854
20,SDC-VD0518684A,item:001893,202.710645
20,SDC-VD0519670A,item:001848,216.12513
20,SDC-VD0519670A,item:029313,230.711902
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,187.097525
20,SDC-VD0525412A,item:333362,1800.0
20,SDC-VD0901566A,item:338928,2112.5
20,SDC-VD0910216A,item:001893,177.745946
20,SDC-VD0910216A,item:002612,215.695772
20,SDC-VD0914320A,item:055703,228.151692
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,123323.9625
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,200.32194
20,SDC-VD0951020A,item:001848,296.873521
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,230.997663
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,226.841648
20,SDC-VD0993480A,item:344135,2112.5
20,SDC-VD1091642A,item:001893,198.549862
20,SDC-VD1091642A,item:002612,230.185411
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,230.854408
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3510467.049414
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,2931.366216
21,SDC-VD0500655A,item:002612,230.183318
21,SDC-VD0505677A,item:099439,295.491063
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,224.802806
21,SDC-VD0518684A,item:001893,202.694737
21,SDC-VD0519670A,item:001848,216.107548
21,SDC-VD0519670A,item:029313,230.711064
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,187.066546
21,SDC-VD0525412A,item:333362,1800.0
21,SDC-VD0901566A,item:338928,2112.5
21,SDC-VD0910216A,item:001893,177.634588
21,SDC-VD0910216A,item:002612,215.666467
21,SDC-VD0914320A,item:055703,228.15052
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,123323.9625
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,200.288449
21,SDC-VD0951020A,item:001848,296.865985
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,230.997161
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,226.833276
21,SDC-VD0993480A,item:344135,2112.5
21,SDC-VD1091642A,item:001893,198.518045
21,SDC-VD1091642A,item:002612,230.183318
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,230.85357
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3510464.946478
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,2943.333249
22,SDC-VD0500655A,item:002612,230.180971
22,SDC-VD0505677A,item:099439,295.44412
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,224.79154
22,SDC-VD0518684A,item:001893,202.676898
22,SDC-VD0519670A,item:001848,216.087832
22,SDC-VD0519670A,item:029313,230.710126
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,187.031808
22,SDC-VD0525412A,item:333362,1800.0
22,SDC-VD0901566A,item:338928,2112.5
22,SDC-VD0910216A,item:001893,177.50972
22,SDC-VD0910216A,item:002612,215.633607
22,SDC-VD0914320A,item:055703,228.149205
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,123323.9625
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,200.250895
22,SDC-VD0951020A,item:001848,296.857535
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,230.996598
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,226.823887
22,SDC-VD0993480A,item:344135,2112.5
22,SDC-VD1091642A,item:001893,198.482369
22,SDC-VD1091642A,item:002612,230.180971
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,230.852632
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3531128.631231
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,2926.688368
23,SDC-VD0500655A,item:002612,230.17837
23,SDC-VD0505677A,item:099439,295.392102
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,224.779055
23,SDC-VD0518684A,item:001893,202.657131
23,SDC-VD0519670A,item:001848,216.065984
23,SDC-VD0519670A,item:029313,230.709085
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,186.993314
23,SDC-VD0525412A,item:333362,1800.0
23,SDC-VD0901566A,item:338928,2112.5
23,SDC-VD0910216A,item:001893,177.371351
23,SDC-VD0910216A,item:002612,215.597194
23,SDC-VD0914320A,item:055703,228.147749
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,123323.9625
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,200.20928
23,SDC-VD0951020A,item:001848,296.848172
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,230.995973
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,226.813483
23,SDC-VD0993480A,item:344135,2112.5
23,SDC-VD1091642A,item:001893,198.442835
23,SDC-VD1091642A,item:002612,230.17837
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,230.851591
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3531126.751497
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,2878.685926
24,SDC-VD0500655A,item:002612,230.175414
24,SDC-VD0505677A,item:099439,295.332978
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,224.764866
24,SDC-VD0518684A,item:001893,202.634664
24,SDC-VD0519670A,item:001848,216.041152
24,SDC-VD0519670A,item:029313,230.707903
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,186.949563
24,SDC-VD0525412A,item:333362,1800.0
24,SDC-VD0901566A,item:338928,2112.5
24,SDC-VD0910216A,item:001893,177.214082
24,SDC-VD0910216A,item:002612,215.555808
24,SDC-VD0914320A,item:055703,228.146093
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,123323.9625
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,200.161981
24,SDC-VD0951020A,item:001848,296.83753
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,230.995264
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,226.801659
24,SDC-VD0993480A,item:344135,2112.5
24,SDC-VD1091642A,item:001893,198.397901
24,SDC-VD1091642A,item:002612,230.175414
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,230.850409
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3536712.589072
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,2853.321897
25,SDC-VD0500655A,item:002612,230.17259
25,SDC-VD0505677A,item:099439,295.276493
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,224.751309
25,SDC-VD0518684A,item:001893,202.6132
25,SDC-VD0519670A,item:001848,216.017428
25,SDC-VD0519670A,item:029313,230.706773
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,186.907764
25,SDC-VD0525412A,item:333362,1800.0
25,SDC-VD0901566A,item:338928,2112.5
25,SDC-VD0910216A,item:001893,177.063833
25,SDC-VD0910216A,item:002612,215.516268
25,SDC-VD0914320A,item:055703,228.144512
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,123323.9625
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,200.116794
25,SDC-VD0951020A,item:001848,296.827363
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,230.994586
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,226.790362
25,SDC-VD0993480A,item:344135,2112.5
25,SDC-VD1091642A,item:001893,198.354972
25,SDC-VD1091642A,item:002612,230.17259
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,230.849279
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3542299.798217
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,2856.867791
26,SDC-VD0500655A,item:002612,230.169995
26,SDC-VD0505677A,item:099439,295.224596
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,224.738854
26,SDC-VD0518684A,item:001893,202.593479
26,SDC-VD0519670A,item:001848,215.995632
26,SDC-VD0519670A,item:029313,230.705735
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,186.86936
26,SDC-VD0525412A,item:333362,1800.0
26,SDC-VD0901566A,item:338928,2112.5
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,215.47994
26,SDC-VD0914320A,item:055703,228.143058
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,123323.9625
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,200.075276
26,SDC-VD0951020A,item:001848,296.818021
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,230.993963
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,226.779982
26,SDC-VD0993480A,item:344135,2112.5
26,SDC-VD1091642A,item:001893,198.315531
26,SDC-VD1091642A,item:002612,230.169995
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,230.848241
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3547886.693533
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,2884.795928
27,SDC-VD0500655A,item:002612,230.167649
27,SDC-VD0505677A,item:099439,295.177677
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,224.727594
27,SDC-VD0518684A,item:001893,202.57565
27,SDC-VD0519670A,item:001848,215.975925
27,SDC-VD0519670A,item:029313,230.704797
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,186.83464
27,SDC-VD0525412A,item:333362,1800.0
27,SDC-VD0901566A,item:338928,2112.5
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,215.447097
27,SDC-VD0914320A,item:055703,228.141745
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,123323.9625
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,200.03774
27,SDC-VD0951020A,item:001848,296.809576
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,230.9934
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,226.770598
27,SDC-VD0993480A,item:344135,2112.5
27,SDC-VD1091642A,item:001893,198.279872
27,SDC-VD1091642A,item:002612,230.167649
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,230.847303
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3547887.777468
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,2931.324322
28,SDC-VD0500655A,item:002612,230.165556
28,SDC-VD0505677A,item:099439,295.135813
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,224.717546
28,SDC-VD0518684A,item:001893,202.559742
28,SDC-VD0519670A,item:001848,215.958343
28,SDC-VD0519670A,item:029313,230.703959
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,186.803661
28,SDC-VD0525412A,item:333362,1800.0
28,SDC-VD0901566A,item:338928,2112.5
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,215.417792
28,SDC-VD0914320A,item:055703,228.140573
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,123323.9625
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,200.004249
28,SDC-VD0951020A,item:001848,296.80204
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,230.992898
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,226.762226
28,SDC-VD0993480A,item:344135,2112.5
28,SDC-VD1091642A,item:001893,198.248055
28,SDC-VD1091642A,item:002612,230.165556
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,230.846465
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3553473.994404
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,2943.302934
29,SDC-VD0500655A,item:002612,230.163209
29,SDC-VD0505677A,item:099439,295.08887
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,224.70628
29,SDC-VD0518684A,item:001893,202.541903
29,SDC-VD0519670A,item:001848,215.938627
29,SDC-VD0519670A,item:029313,230.703021
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,186.768923
29,SDC-VD0525412A,item:333362,1800.0
29,SDC-VD0901566A,item:338928,2112.5
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,215.384932
29,SDC-VD0914320A,item:055703,228.139258
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,123323.9625
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,199.966695
29,SDC-VD0951020A,item:001848,296.79359
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,230.992335
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,226.752837
29,SDC-VD0993480A,item:344135,2112.5
29,SDC-VD1091642A,item:001893,198.212379
29,SDC-VD1091642A,item:002612,230.163209
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,230.845527
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3553474.288796
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,2945.975868
30,SDC-VD0500655A,item:002612,230.160811
30,SDC-VD0505677A,item:099439,295.040912
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,224.69477
30,SDC-VD0518684A,item:001893,202.523679
30,SDC-VD0519670A,item:001848,215.918484
30,SDC-VD0519670A,item:029313,230.702061
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,186.733434
30,SDC-VD0525412A,item:333362,1800.0
30,SDC-VD0901566A,item:338928,2112.5
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,215.351361
30,SDC-VD0914320A,item:055703,228.137915
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,123323.9625
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,199.928328
30,SDC-VD0951020A,item:001848,296.784958
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,230.991759
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,226.743245
30,SDC-VD0993480A,item:344135,2112.5
30,SDC-VD1091642A,item:001893,198.17593
30,SDC-VD1091642A,item:002612,230.160811
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,230.844567
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3553472.956017
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,2946.253079
31,SDC-VD0500655A,item:002612,230.158403
31,SDC-VD0505677A,item:099439,294.99275
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,224.683211
31,SDC-VD0518684A,item:001893,202.505378
31,SDC-VD0519670A,item:001848,215.898256
31,SDC-VD0519670A,item:029313,230.701098
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,186.697794
31,SDC-VD0525412A,item:333362,1800.0
31,SDC-VD0901566A,item:338928,2112.5
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,215.317648
31,SDC-VD0914320A,item:055703,228.136567
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,123323.9625
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,199.889799
31,SDC-VD0951020A,item:001848,296.776289
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,230.991181
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,226.733613
31,SDC-VD0993480A,item:344135,2112.5
31,SDC-VD1091642A,item:001893,198.139327
31,SDC-VD1091642A,item:002612,230.158403
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,230.843604
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3592584.331284
32,SDC-1450,item:693055,917.013932
