day,node_id,item_id,stock_before_production,stock_end_of_day
260,M-1430,item:038005,430.362749,429.947144
260,M-1430,item:042342,204106.815,202673.6925
260,M-1430,item:333362,9865.0,9841.25
260,M-1430,item:344135,4327.5,4303.75
260,M-1430,item:708073,37.132225,36.943887
260,M-1430,item:730384,1927.875,1922.84
260,M-1430,item:734545,28.01,27.82
260,M-1430,item:773474,16787.140922,16557.84137
260,M-1810,item:001757,21.93212,21.89355
260,M-1810,item:001848,11.810946,11.782018
260,M-1810,item:001893,74.491205,74.307998
260,M-1810,item:002612,11.256857,11.208645
260,M-1810,item:007923,2119.32,2042.18
260,M-1810,item:016332,3.797115,3.785544
260,M-1810,item:029313,0.368242,0.367278
260,M-1810,item:039668,0.234008,0.233044
260,M-1810,item:049371,35.485377,35.4497
260,M-1810,item:055703,0.582255,0.580326
260,M-1810,item:099439,11.45935,11.411138
260,M-1810,item:338928,4534.369612,4510.619612
260,M-1810,item:338929,6826.25,6802.5
260,M-1810,item:426331,51.76875,51.5075
260,M-1810,item:693055,4533.4975,4523.855
260,SDC-1450,item:021081,3933372.143313,3933370.093375
261,M-1430,item:038005,429.947144,429.531539
261,M-1430,item:042342,205539.9375,204106.815
261,M-1430,item:333362,9841.25,9817.5
261,M-1430,item:344135,4335.0,4311.25
261,M-1430,item:708073,36.943887,36.75555
261,M-1430,item:730384,1922.84,1917.805
261,M-1430,item:734545,28.01,27.82
261,M-1430,item:773474,16787.140922,16557.84137
261,M-1810,item:001757,21.97069,21.93212
261,M-1810,item:001848,11.790697,11.761769
261,M-1810,item:001893,74.36296,74.179753
261,M-1810,item:002612,11.365336,11.317123
261,M-1810,item:007923,2273.6,2196.46
261,M-1810,item:016332,3.797115,3.785544
261,M-1810,item:029313,0.370171,0.369206
261,M-1810,item:039668,0.234973,0.234008
261,M-1810,item:049371,35.485377,35.4497
261,M-1810,item:055703,0.583026,0.581098
261,M-1810,item:099439,11.45935,11.411138
261,M-1810,item:338928,4510.619612,4486.869612
261,M-1810,item:338929,6826.25,6802.5
261,M-1810,item:426331,52.03,51.76875
261,M-1810,item:693055,4523.855,4514.2125
261,SDC-1450,item:021081,3933370.503363,3933368.453425
262,M-1430,item:038005,429.531539,429.115933
262,M-1430,item:042342,206973.06,205539.9375
262,M-1430,item:333362,9865.0,9841.25
262,M-1430,item:344135,4342.5,4318.75
262,M-1430,item:708073,36.943887,36.75555
262,M-1430,item:730384,1927.875,1922.84
262,M-1430,item:734545,28.01,27.82
262,M-1430,item:773474,16787.140922,16557.84137
262,M-1810,item:001757,21.93212,21.89355
262,M-1810,item:001848,11.810946,11.782018
262,M-1810,item:001893,74.399602,74.216394
262,M-1810,item:002612,11.329176,11.280964
262,M-1810,item:007923,2196.46,2119.32
262,M-1810,item:016332,3.808686,3.797115
262,M-1810,item:029313,0.369206,0.368242
262,M-1810,item:039668,0.234008,0.233044
262,M-1810,item:049371,35.521017,35.485339
262,M-1810,item:055703,0.581676,0.579748
262,M-1810,item:099439,11.45935,11.411138
262,M-1810,item:338928,4518.119612,4494.369612
262,M-1810,item:338929,6850.0,6826.25
262,M-1810,item:426331,51.76875,51.5075
262,M-1810,item:693055,4543.14,4533.4975
262,SDC-1450,item:021081,3933370.503363,3933368.453425
263,M-1430,item:038005,429.531539,429.115933
263,M-1430,item:042342,208406.1825,206973.06
263,M-1430,item:333362,9841.25,9817.5
263,M-1430,item:344135,4318.75,4295.0
263,M-1430,item:708073,36.943887,36.75555
263,M-1430,item:730384,1932.91,1927.875
263,M-1430,item:734545,28.2,28.01
263,M-1430,item:773474,16787.140922,16557.84137
263,M-1810,item:001757,21.93212,21.89355
263,M-1810,item:001848,11.819624,11.790697
263,M-1810,item:001893,74.399602,74.216394
263,M-1810,item:002612,11.326766,11.278553
263,M-1810,item:007923,2196.46,2119.32
263,M-1810,item:016332,3.797115,3.785544
263,M-1810,item:029313,0.371135,0.370171
263,M-1810,item:039668,0.234008,0.233044
263,M-1810,item:049371,35.485339,35.449662
263,M-1810,item:055703,0.581098,0.579169
263,M-1810,item:099439,11.411138,11.362925
263,M-1810,item:338928,4494.369612,4470.619612
263,M-1810,item:338929,6826.25,6802.5
263,M-1810,item:426331,51.76875,51.5075
263,M-1810,item:693055,4533.4975,4523.855
263,SDC-1450,item:021081,3933372.348307,3933370.298369
264,M-1430,item:038005,429.531539,429.115933
264,M-1430,item:042342,208406.1825,206973.06
264,M-1430,item:333362,9865.0,9841.25
264,M-1430,item:344135,4295.0,4271.25
264,M-1430,item:708073,36.943887,36.75555
264,M-1430,item:730384,1932.91,1927.875
264,M-1430,item:734545,28.2,28.01
264,M-1430,item:773474,16787.140922,16557.84137
264,M-1810,item:001757,21.89355,21.85498
264,M-1810,item:001848,11.810946,11.782018
264,M-1810,item:001893,74.271356,74.088149
264,M-1810,item:002612,11.278553,11.230341
264,M-1810,item:007923,2196.46,2119.32
264,M-1810,item:016332,3.797115,3.785544
264,M-1810,item:029313,0.371135,0.370171
264,M-1810,item:039668,0.235937,0.234973
264,M-1810,item:049371,35.449662,35.413985
264,M-1810,item:055703,0.581676,0.579748
264,M-1810,item:099439,11.411138,11.362925
264,M-1810,item:338928,4470.619612,4446.869612
264,M-1810,item:338929,6802.5,6778.75
264,M-1810,item:426331,52.03,51.76875
264,M-1810,item:693055,4543.14,4533.4975
264,SDC-1450,item:021081,3933372.040816,3933369.990878
265,M-1430,item:038005,429.947144,429.531539
265,M-1430,item:042342,208406.1825,206973.06
265,M-1430,item:333362,9888.75,9865.0
265,M-1430,item:344135,4333.75,4310.0
265,M-1430,item:708073,36.943887,36.75555
265,M-1430,item:730384,1937.945,1932.91
265,M-1430,item:734545,28.39,28.2
265,M-1430,item:773474,16557.84137,16328.541817
265,M-1810,item:001757,21.85498,21.81641
265,M-1810,item:001848,11.836981,11.808053
265,M-1810,item:001893,74.198073,74.014866
265,M-1810,item:002612,11.350872,11.302659
265,M-1810,item:007923,2196.46,2119.32
265,M-1810,item:016332,3.785544,3.773973
265,M-1810,item:029313,0.372099,0.371135
265,M-1810,item:039668,0.235937,0.234973
265,M-1810,item:049371,35.413985,35.378308
265,M-1810,item:055703,0.584762,0.582833
265,M-1810,item:099439,11.507563,11.45935
265,M-1810,item:338928,4509.369612,4485.619612
265,M-1810,item:338929,6802.5,6778.75
265,M-1810,item:426331,52.03,51.76875
265,M-1810,item:693055,4533.4975,4523.855
265,SDC-1450,item:021081,3933376.454431,3933374.404493
266,M-1430,item:038005,430.362749,429.947144
266,M-1430,item:042342,215571.795,214138.6725
266,M-1430,item:333362,9865.0,9841.25
266,M-1430,item:344135,4310.0,4286.25
266,M-1430,item:708073,37.132225,36.943887
266,M-1430,item:730384,1932.91,1927.875
266,M-1430,item:734545,28.2,28.01
266,M-1430,item:773474,16328.541817,16099.242265
266,M-1810,item:001757,21.81641,21.77784
266,M-1810,item:001848,11.836981,11.808053
266,M-1810,item:001893,74.051507,73.8683
266,M-1810,item:002612,11.379799,11.331587
266,M-1810,item:007923,2196.46,2119.32
266,M-1810,item:016332,3.773973,3.762402
266,M-1810,item:029313,0.373063,0.372099
266,M-1810,item:039668,0.234973,0.234008
266,M-1810,item:049371,35.413985,35.378308
266,M-1810,item:055703,0.58399,0.582062
266,M-1810,item:099439,11.507563,11.45935
266,M-1810,item:338928,4516.869612,4493.119612
266,M-1810,item:338929,6826.25,6802.5
266,M-1810,item:426331,52.81375,52.5525
266,M-1810,item:693055,4543.14,4533.4975
266,SDC-1450,item:021081,3933376.761922,3933374.711984
267,M-1430,item:038005,429.947144,429.531539
267,M-1430,item:042342,215571.795,214138.6725
267,M-1430,item:333362,9865.0,9841.25
267,M-1430,item:344135,4317.5,4293.75
267,M-1430,item:708073,37.320562,37.132225
267,M-1430,item:730384,1927.875,1922.84
267,M-1430,item:734545,28.2,28.01
267,M-1430,item:773474,16328.541817,16099.242265
267,M-1810,item:001757,21.77784,21.73927
267,M-1810,item:001848,11.808053,11.779126
267,M-1810,item:001893,73.978224,73.795017
267,M-1810,item:002612,11.442476,11.394263
267,M-1810,item:007923,2196.46,2119.32
267,M-1810,item:016332,3.785544,3.773973
267,M-1810,item:029313,0.372099,0.371135
267,M-1810,item:039668,0.234008,0.233044
267,M-1810,item:049371,35.413985,35.378308
267,M-1810,item:055703,0.583412,0.581483
267,M-1810,item:099439,11.45935,11.411138
267,M-1810,item:338928,4493.119612,4469.369612
267,M-1810,item:338929,6873.75,6850.0
267,M-1810,item:426331,52.5525,52.29125
267,M-1810,item:693055,4543.14,4533.4975
267,SDC-1450,item:021081,3933377.684394,3933375.634456
268,M-1430,item:038005,430.362749,429.947144
268,M-1430,item:042342,215571.795,214138.6725
268,M-1430,item:333362,9865.0,9841.25
268,M-1430,item:344135,4325.0,4301.25
268,M-1430,item:708073,37.132225,36.943887
268,M-1430,item:730384,1927.875,1922.84
268,M-1430,item:734545,28.01,27.82
268,M-1430,item:773474,16787.140922,16557.84137
268,M-1810,item:001757,21.77784,21.73927
268,M-1810,item:001848,11.779126,11.750198
268,M-1810,item:001893,73.849979,73.666772
268,M-1810,item:002612,11.483456,11.435244
268,M-1810,item:007923,2273.6,2196.46
268,M-1810,item:016332,3.773973,3.762402
268,M-1810,item:029313,0.372099,0.371135
268,M-1810,item:039668,0.233044,0.23208
268,M-1810,item:049371,35.485339,35.449662
268,M-1810,item:055703,0.584183,0.582255
268,M-1810,item:099439,11.45935,11.411138
268,M-1810,item:338928,4531.869612,4508.119612
268,M-1810,item:338929,6850.0,6826.25
268,M-1810,item:426331,52.29125,52.03
268,M-1810,item:693055,4533.4975,4523.855
268,SDC-1450,item:021081,3933376.249438,3933374.1995
269,M-1430,item:038005,430.39451,429.978905
269,M-1430,item:042342,214138.6725,212705.55
269,M-1430,item:333362,9841.25,9817.5
269,M-1430,item:344135,4301.25,4277.5
269,M-1430,item:708073,36.943887,36.75555
269,M-1430,item:730384,1922.84,1917.805
269,M-1430,item:734545,28.01,27.82
269,M-1430,item:773474,17016.440475,16787.140922
269,M-1810,item:001757,21.73927,21.7007
269,M-1810,item:001848,11.779126,11.750198
269,M-1810,item:001893,73.831658,73.648451
269,M-1810,item:002612,11.599166,11.550954
269,M-1810,item:007923,2273.6,2196.46
269,M-1810,item:016332,3.785544,3.773973
269,M-1810,item:029313,0.371135,0.370171
269,M-1810,item:039668,0.233044,0.23208
269,M-1810,item:049371,35.521017,35.485339
269,M-1810,item:055703,0.585533,0.583605
269,M-1810,item:099439,11.603988,11.555775
269,M-1810,item:338928,4539.369612,4515.619612
269,M-1810,item:338929,6826.25,6802.5
269,M-1810,item:426331,52.29125,52.03
269,M-1810,item:693055,4523.855,4514.2125
269,SDC-1450,item:021081,3933375.941947,3933373.892009
270,M-1430,item:038005,429.978905,429.5633
270,M-1430,item:042342,214138.6725,212705.55
270,M-1430,item:333362,9865.0,9841.25
270,M-1430,item:344135,4371.25,4347.5
270,M-1430,item:708073,36.75555,36.567212
270,M-1430,item:730384,1922.84,1917.805
270,M-1430,item:734545,28.2,28.01
270,M-1430,item:773474,16787.140922,16557.84137
270,M-1810,item:001757,21.7007,21.66213
270,M-1810,item:001848,11.750198,11.721271
270,M-1810,item:001893,74.014866,73.831658
270,M-1810,item:002612,11.623272,11.57506
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.773973,3.762402
270,M-1810,item:029313,0.372099,0.371135
270,M-1810,item:039668,0.23208,0.231116
270,M-1810,item:049371,35.521017,35.485339
270,M-1810,item:055703,0.583605,0.581676
270,M-1810,item:099439,11.603988,11.555775
270,M-1810,item:338928,4515.619612,4491.869612
270,M-1810,item:338929,6826.25,6802.5
270,M-1810,item:426331,52.29125,52.03
270,M-1810,item:693055,4523.855,4514.2125
270,SDC-1450,item:021081,3933376.864419,3933374.814481
271,M-1430,item:038005,429.978905,429.5633
271,M-1430,item:042342,214138.6725,212705.55
271,M-1430,item:333362,9841.25,9817.5
271,M-1430,item:344135,4347.5,4323.75
271,M-1430,item:708073,36.943887,36.75555
271,M-1430,item:730384,1922.84,1917.805
271,M-1430,item:734545,28.2,28.01
271,M-1430,item:773474,17245.740027,17016.440475
271,M-1810,item:001757,21.73927,21.7007
271,M-1810,item:001848,11.721271,11.692343
271,M-1810,item:001893,73.886621,73.703413
271,M-1810,item:002612,11.601577,11.553364
271,M-1810,item:007923,2196.46,2119.32
271,M-1810,item:016332,3.773973,3.762402
271,M-1810,item:029313,0.371135,0.370171
271,M-1810,item:039668,0.23208,0.231116
271,M-1810,item:049371,35.521017,35.485339
271,M-1810,item:055703,0.584955,0.583026
271,M-1810,item:099439,11.6522,11.603988
271,M-1810,item:338928,4523.119612,4499.369612
271,M-1810,item:338929,6850.0,6826.25
271,M-1810,item:426331,52.29125,52.03
271,M-1810,item:693055,4523.855,4514.2125
271,SDC-1450,item:021081,3933374.814481,3933372.764543
272,M-1430,item:038005,430.810116,430.39451
272,M-1430,item:042342,214138.6725,212705.55
272,M-1430,item:333362,9841.25,9817.5
272,M-1430,item:344135,4386.25,4362.5
272,M-1430,item:708073,37.132225,36.943887
272,M-1430,item:730384,1922.84,1917.805
272,M-1430,item:734545,28.01,27.82
272,M-1430,item:773474,17245.740027,17016.440475
272,M-1810,item:001757,21.7007,21.66213
272,M-1810,item:001848,11.721271,11.692343
272,M-1810,item:001893,73.996545,73.813338
272,M-1810,item:002612,11.620862,11.572649
272,M-1810,item:007923,2273.6,2196.46
272,M-1810,item:016332,3.785544,3.773973
272,M-1810,item:029313,0.370171,0.369206
272,M-1810,item:039668,0.23208,0.231116
272,M-1810,item:049371,35.556694,35.521017
272,M-1810,item:055703,0.584183,0.582255
272,M-1810,item:099439,11.700413,11.6522
272,M-1810,item:338928,4499.369612,4475.619612
272,M-1810,item:338929,6873.75,6850.0
272,M-1810,item:426331,52.81375,52.5525
272,M-1810,item:693055,4533.4975,4523.855
272,SDC-1450,item:021081,3933373.584518,3933371.53458
273,M-1430,item:038005,430.810116,430.39451
273,M-1430,item:042342,215571.795,214138.6725
273,M-1430,item:333362,9817.5,9793.75
273,M-1430,item:344135,4393.75,4370.0
273,M-1430,item:708073,37.132225,36.943887
273,M-1430,item:730384,1917.805,1912.77
273,M-1430,item:734545,28.01,27.82
273,M-1430,item:773474,17016.440475,16787.140922
273,M-1810,item:001757,21.7007,21.66213
273,M-1810,item:001848,11.721271,11.692343
273,M-1810,item:001893,74.033187,73.849979
273,M-1810,item:002612,11.587113,11.538901
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.773973,3.762402
273,M-1810,item:029313,0.370171,0.369206
273,M-1810,item:039668,0.23208,0.231116
273,M-1810,item:049371,35.592371,35.556694
273,M-1810,item:055703,0.582255,0.580326
273,M-1810,item:099439,11.700413,11.6522
273,M-1810,item:338928,4475.619612,4451.869612
273,M-1810,item:338929,6897.5,6873.75
273,M-1810,item:426331,52.81375,52.5525
273,M-1810,item:693055,4533.4975,4523.855
273,SDC-1450,item:021081,3933371.637077,3933369.587139
274,M-1430,item:038005,430.810116,430.39451
274,M-1430,item:042342,214138.6725,212705.55
274,M-1430,item:333362,9793.75,9770.0
274,M-1430,item:344135,4401.25,4377.5
274,M-1430,item:708073,37.320562,37.132225
274,M-1430,item:730384,1917.805,1912.77
274,M-1430,item:734545,28.01,27.82
274,M-1430,item:773474,17016.440475,16787.140922
274,M-1810,item:001757,21.73927,21.7007
274,M-1810,item:001848,11.701021,11.672094
274,M-1810,item:001893,73.8683,73.685092
274,M-1810,item:002612,11.558186,11.509973
274,M-1810,item:007923,2196.46,2119.32
274,M-1810,item:016332,3.820257,3.808686
274,M-1810,item:029313,0.371135,0.370171
274,M-1810,item:039668,0.231116,0.230151
274,M-1810,item:049371,35.556694,35.521017
274,M-1810,item:055703,0.581483,0.579555
274,M-1810,item:099439,11.700413,11.6522
274,M-1810,item:338928,4451.869612,4428.119612
274,M-1810,item:338929,6897.5,6873.75
274,M-1810,item:426331,52.81375,52.5525
274,M-1810,item:693055,4523.855,4514.2125
274,SDC-1450,item:021081,3933373.891913,3933371.841975
275,M-1430,item:038005,430.810116,430.39451
275,M-1430,item:042342,214138.6725,212705.55
275,M-1430,item:333362,9770.0,9746.25
275,M-1430,item:344135,4408.75,4385.0
275,M-1430,item:708073,37.132225,36.943887
275,M-1430,item:730384,1922.84,1917.805
275,M-1430,item:734545,28.01,27.82
275,M-1430,item:773474,16787.140922,16557.84137
275,M-1810,item:001757,21.73927,21.7007
275,M-1810,item:001848,11.712592,11.683665
275,M-1810,item:001893,73.886621,73.703413
275,M-1810,item:002612,11.548543,11.500331
275,M-1810,item:007923,2196.46,2119.32
275,M-1810,item:016332,3.820257,3.808686
275,M-1810,item:029313,0.370171,0.369206
275,M-1810,item:039668,0.231116,0.230151
275,M-1810,item:049371,35.556694,35.521017
275,M-1810,item:055703,0.582062,0.580133
275,M-1810,item:099439,11.6522,11.603988
275,M-1810,item:338928,4459.369612,4435.619612
275,M-1810,item:338929,6921.25,6897.5
275,M-1810,item:426331,52.5525,52.29125
275,M-1810,item:693055,4533.4975,4523.855
275,SDC-1450,item:021081,3933371.944472,3933369.894534
276,M-1430,item:038005,430.810116,430.39451
276,M-1430,item:042342,214138.6725,212705.55
276,M-1430,item:333362,9770.0,9746.25
276,M-1430,item:344135,4416.25,4392.5
276,M-1430,item:708073,37.132225,36.943887
276,M-1430,item:730384,1927.875,1922.84
276,M-1430,item:734545,27.82,27.63
276,M-1430,item:773474,16557.84137,16328.541817
276,M-1810,item:001757,21.77784,21.73927
276,M-1810,item:001848,11.703914,11.674987
276,M-1810,item:001893,73.758375,73.575168
276,M-1810,item:002612,11.555775,11.507562
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.831828,3.820257
276,M-1810,item:029313,0.369206,0.368242
276,M-1810,item:039668,0.231116,0.230151
276,M-1810,item:049371,35.521017,35.485339
276,M-1810,item:055703,0.582833,0.580905
276,M-1810,item:099439,11.6522,11.603988
276,M-1810,item:338928,4466.869612,4443.119612
276,M-1810,item:338929,6921.25,6897.5
276,M-1810,item:426331,52.29125,52.03
276,M-1810,item:693055,4533.4975,4523.855
276,SDC-1450,item:021081,3933373.686919,3933371.636981
277,M-1430,item:038005,430.810116,430.39451
277,M-1430,item:042342,215571.795,214138.6725
277,M-1430,item:333362,9817.5,9793.75
277,M-1430,item:344135,4423.75,4400.0
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1922.84,1917.805
277,M-1430,item:734545,28.01,27.82
277,M-1430,item:773474,16557.84137,16328.541817
277,M-1810,item:001757,21.77784,21.73927
277,M-1810,item:001848,11.715485,11.686558
277,M-1810,item:001893,73.703413,73.520206
277,M-1810,item:002612,11.509973,11.461761
277,M-1810,item:007923,2196.46,2119.32
277,M-1810,item:016332,3.820257,3.808686
277,M-1810,item:029313,0.368242,0.367278
277,M-1810,item:039668,0.231116,0.230151
277,M-1810,item:049371,35.485339,35.449662
277,M-1810,item:055703,0.583605,0.581676
277,M-1810,item:099439,11.603988,11.555775
277,M-1810,item:338928,4443.119612,4419.369612
277,M-1810,item:338929,6921.25,6897.5
277,M-1810,item:426331,52.29125,52.03
277,M-1810,item:693055,4543.14,4533.4975
277,SDC-1450,item:021081,3933374.916882,3933372.866944
278,M-1430,item:038005,430.39451,429.978905
278,M-1430,item:042342,217004.9175,215571.795
278,M-1430,item:333362,9841.25,9817.5
278,M-1430,item:344135,4462.5,4438.75
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1917.805,1912.77
278,M-1430,item:734545,28.01,27.82
278,M-1430,item:773474,16787.140922,16557.84137
278,M-1810,item:001757,21.73927,21.7007
278,M-1810,item:001848,11.695236,11.666308
278,M-1810,item:001893,73.904941,73.721734
278,M-1810,item:002612,11.519616,11.471403
278,M-1810,item:007923,2273.6,2196.46
278,M-1810,item:016332,3.820257,3.808686
278,M-1810,item:029313,0.367278,0.366314
278,M-1810,item:039668,0.233044,0.23208
278,M-1810,item:049371,35.521017,35.485339
278,M-1810,item:055703,0.582255,0.580326
278,M-1810,item:099439,11.603988,11.555775
278,M-1810,item:338928,4450.619612,4426.869612
278,M-1810,item:338929,6921.25,6897.5
278,M-1810,item:426331,52.5525,52.29125
278,M-1810,item:693055,4552.7825,4543.14
278,SDC-1450,item:021081,3933374.609391,3933372.559453
279,M-1430,item:038005,430.39451,429.978905
279,M-1430,item:042342,215571.795,214138.6725
279,M-1430,item:333362,9817.5,9793.75
279,M-1430,item:344135,4470.0,4446.25
279,M-1430,item:708073,36.567212,36.378875
279,M-1430,item:730384,1917.805,1912.77
279,M-1430,item:734545,28.01,27.82
279,M-1430,item:773474,16787.140922,16557.84137
279,M-1810,item:001757,21.7007,21.66213
279,M-1810,item:001848,11.686558,11.65763
279,M-1810,item:001893,73.959904,73.776696
279,M-1810,item:002612,11.495509,11.447297
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.820257,3.808686
279,M-1810,item:029313,0.367278,0.366314
279,M-1810,item:039668,0.23208,0.231116
279,M-1810,item:049371,35.521017,35.485339
279,M-1810,item:055703,0.583605,0.581676
279,M-1810,item:099439,11.603988,11.555775
279,M-1810,item:338928,4458.119612,4434.369612
279,M-1810,item:338929,6897.5,6873.75
279,M-1810,item:426331,52.29125,52.03
279,M-1810,item:693055,4552.7825,4543.14
279,SDC-1450,item:021081,3933373.071937,3933371.021999
280,M-1430,item:038005,429.978905,429.5633
280,M-1430,item:042342,214138.6725,212705.55
280,M-1430,item:333362,9841.25,9817.5
280,M-1430,item:344135,4446.25,4422.5
280,M-1430,item:708073,36.567212,36.378875
280,M-1430,item:730384,1917.805,1912.77
280,M-1430,item:734545,28.01,27.82
280,M-1430,item:773474,16787.140922,16557.84137
280,M-1810,item:001757,21.77784,21.73927
280,M-1810,item:001848,11.677879,11.648952
280,M-1810,item:001893,73.941583,73.758375
280,M-1810,item:002612,11.517205,11.468992
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.831828,3.820257
280,M-1810,item:029313,0.366314,0.365349
280,M-1810,item:039668,0.233044,0.23208
280,M-1810,item:049371,35.485339,35.449662
280,M-1810,item:055703,0.582255,0.580326
280,M-1810,item:099439,11.555775,11.507563
280,M-1810,item:338928,4496.869612,4473.119612
280,M-1810,item:338929,6897.5,6873.75
280,M-1810,item:426331,52.03,51.76875
280,M-1810,item:693055,4562.425,4552.7825
280,SDC-1450,item:021081,3933372.25189,3933370.201952
281,M-1430,item:038005,429.5633,429.147694
281,M-1430,item:042342,218438.04,217004.9175
281,M-1430,item:333362,9841.25,9817.5
281,M-1430,item:344135,4485.0,4461.25
281,M-1430,item:708073,36.567212,36.378875
281,M-1430,item:730384,1917.805,1912.77
281,M-1430,item:734545,27.82,27.63
281,M-1430,item:773474,17016.440475,16787.140922
281,M-1810,item:001757,21.73927,21.7007
281,M-1810,item:001848,11.666308,11.637381
281,M-1810,item:001893,73.886621,73.703413
281,M-1810,item:002612,11.531669,11.483456
281,M-1810,item:007923,2196.46,2119.32
281,M-1810,item:016332,3.820257,3.808686
281,M-1810,item:029313,0.366314,0.365349
281,M-1810,item:039668,0.233044,0.23208
281,M-1810,item:049371,35.485339,35.449662
281,M-1810,item:055703,0.580326,0.578398
281,M-1810,item:099439,11.6522,11.603988
281,M-1810,item:338928,4535.619612,4511.869612
281,M-1810,item:338929,6873.75,6850.0
281,M-1810,item:426331,51.76875,51.5075
281,M-1810,item:693055,4562.425,4552.7825
281,SDC-1450,item:021081,3933370.611939,3933368.562001
282,M-1430,item:038005,429.147694,428.732089
282,M-1430,item:042342,218438.04,217004.9175
282,M-1430,item:333362,9817.5,9793.75
282,M-1430,item:344135,4523.75,4500.0
282,M-1430,item:708073,36.567212,36.378875
282,M-1430,item:730384,1912.77,1907.735
282,M-1430,item:734545,27.82,27.63
282,M-1430,item:773474,17475.03958,17245.740027
282,M-1810,item:001757,21.77784,21.73927
282,M-1810,item:001848,11.646059,11.617132
282,M-1810,item:001893,74.088149,73.904941
282,M-1810,item:002612,11.526847,11.478635
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.843399,3.831828
282,M-1810,item:029313,0.369206,0.368242
282,M-1810,item:039668,0.23208,0.231116
282,M-1810,item:049371,35.485339,35.449662
282,M-1810,item:055703,0.578398,0.576469
282,M-1810,item:099439,11.603988,11.555775
282,M-1810,item:338928,4511.869612,4488.119612
282,M-1810,item:338929,6873.75,6850.0
282,M-1810,item:426331,51.5075,51.24625
282,M-1810,item:693055,4552.7825,4543.14
282,SDC-1450,item:021081,3933368.664498,3933366.61456
283,M-1430,item:038005,429.5633,429.147694
283,M-1430,item:042342,218438.04,217004.9175
283,M-1430,item:333362,9793.75,9770.0
283,M-1430,item:344135,4500.0,4476.25
283,M-1430,item:708073,36.943887,36.75555
283,M-1430,item:730384,1912.77,1907.735
283,M-1430,item:734545,27.63,27.44
283,M-1430,item:773474,17245.740027,17016.440475
283,M-1810,item:001757,21.89355,21.85498
283,M-1810,item:001848,11.637381,11.608453
283,M-1810,item:001893,74.12479,73.941583
283,M-1810,item:002612,11.502741,11.454529
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.371135,0.370171
283,M-1810,item:039668,0.231116,0.230151
283,M-1810,item:049371,35.485339,35.449662
283,M-1810,item:055703,0.583219,0.58129
283,M-1810,item:099439,11.603988,11.555775
283,M-1810,item:338928,4488.119612,4464.369612
283,M-1810,item:338929,6873.75,6850.0
283,M-1810,item:426331,51.76875,51.5075
283,M-1810,item:693055,4552.7825,4543.14
283,SDC-1450,item:021081,3933367.434535,3933365.384597
284,M-1430,item:038005,429.147694,428.732089
284,M-1430,item:042342,218438.04,217004.9175
284,M-1430,item:333362,9770.0,9746.25
284,M-1430,item:344135,4476.25,4452.5
284,M-1430,item:708073,36.75555,36.567212
284,M-1430,item:730384,1917.805,1912.77
284,M-1430,item:734545,27.44,27.25
284,M-1430,item:773474,17016.440475,16787.140922
284,M-1810,item:001757,21.89355,21.85498
284,M-1810,item:001848,11.62581,11.596882
284,M-1810,item:001893,74.10647,73.923262
284,M-1810,item:002612,11.466582,11.418369
284,M-1810,item:007923,2196.46,2119.32
284,M-1810,item:016332,3.843399,3.831828
284,M-1810,item:029313,0.372099,0.371135
284,M-1810,item:039668,0.230151,0.229187
284,M-1810,item:049371,35.521017,35.485339
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.555775,11.507563
284,M-1810,item:338928,4495.619612,4471.869612
284,M-1810,item:338929,6850.0,6826.25
284,M-1810,item:426331,51.76875,51.5075
284,M-1810,item:693055,4552.7825,4543.14
284,SDC-1450,item:021081,3933371.944399,3933369.894461
285,M-1430,item:038005,428.732089,428.316483
285,M-1430,item:042342,217004.9175,215571.795
285,M-1430,item:333362,9746.25,9722.5
285,M-1430,item:344135,4452.5,4428.75
285,M-1430,item:708073,37.132225,36.943887
285,M-1430,item:730384,1912.77,1907.735
285,M-1430,item:734545,27.63,27.44
285,M-1430,item:773474,17016.440475,16787.140922
285,M-1810,item:001757,21.89355,21.85498
285,M-1810,item:001848,11.637381,11.608453
285,M-1810,item:001893,74.12479,73.941583
285,M-1810,item:002612,11.476224,11.428012
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.878112,3.866541
285,M-1810,item:029313,0.372099,0.371135
285,M-1810,item:039668,0.229187,0.228223
285,M-1810,item:049371,35.485339,35.449662
285,M-1810,item:055703,0.583798,0.581869
285,M-1810,item:099439,11.507563,11.45935
285,M-1810,item:338928,4565.619612,4541.869612
285,M-1810,item:338929,6850.0,6826.25
285,M-1810,item:426331,51.5075,51.24625
285,M-1810,item:693055,4543.14,4533.4975
