day,node_id,item_id,stock_before_production,stock_end_of_day
259,M-1810,item:338928,1021309.41144,1011381.553186
259,M-1810,item:338929,584724.93388,574797.075626
259,M-1810,item:426331,4684.545492,4575.339051
259,M-1810,item:693055,407999.101377,403968.390926
259,SDC-1450,item:021081,3903329.011403,3903090.755512
260,M-1430,item:038005,17227.363532,17166.111839
260,M-1430,item:042342,9132529.990468,8921317.205643
260,M-1430,item:333362,374341.376093,370841.114504
260,M-1430,item:344135,210536.82581,207036.56422
260,M-1430,item:708073,1505.680822,1477.923748
260,M-1430,item:730384,78373.711345,77631.655888
260,M-1430,item:734545,1130.435038,1102.432945
260,M-1430,item:773474,736339.375409,702545.336837
260,M-1810,item:001757,1946.063599,1929.668669
260,M-1810,item:001848,1112.223286,1099.927089
260,M-1810,item:001893,7357.052297,7279.17638
260,M-1810,item:002612,1017.587406,997.093744
260,M-1810,item:007923,238312.716393,205522.856473
260,M-1810,item:016332,317.106102,312.187623
260,M-1810,item:029313,30.902785,30.492912
260,M-1810,item:039668,18.917448,18.507574
260,M-1810,item:049371,2825.38781,2810.222499
260,M-1810,item:055703,57.787905,56.968159
260,M-1810,item:099439,1049.758017,1029.264355
260,M-1810,item:338928,1036455.332204,1026359.931983
260,M-1810,item:338929,574797.075626,564701.675405
260,M-1810,item:426331,4633.677451,4522.628048
260,M-1810,item:693055,406895.088358,402796.355868
260,SDC-1450,item:021081,3903250.295813,3902998.847969
261,M-1430,item:038005,17166.111839,17104.58582
261,M-1430,item:042342,9235095.605643,9022936.8729
261,M-1430,item:333362,375012.39201,371496.453977
261,M-1430,item:344135,213107.997566,209592.059534
261,M-1430,item:708073,1560.395748,1532.514359
261,M-1430,item:730384,79703.595612,78958.216749
261,M-1430,item:734545,1129.596114,1101.468609
261,M-1430,item:773474,707879.119756,673933.729549
261,M-1810,item:001757,1944.702676,1928.253328
261,M-1810,item:001848,1112.174142,1099.837131
261,M-1810,item:001893,7279.17638,7201.041979
261,M-1810,item:002612,999.010066,978.448382
261,M-1810,item:007923,270558.4,237659.704817
261,M-1810,item:016332,312.187623,307.252819
261,M-1810,item:029313,31.331441,30.920207
261,M-1810,item:039668,19.413179,19.001946
261,M-1810,item:049371,2828.098679,2812.883033
261,M-1810,item:055703,57.258043,56.435576
261,M-1810,item:099439,1078.543671,1057.981987
261,M-1810,item:338928,1026359.931983,1016231.023367
261,M-1810,item:338929,564701.675405,554572.766789
261,M-1810,item:426331,4522.628048,4411.210053
261,M-1810,item:693055,402796.355868,398684.01897
261,SDC-1450,item:021081,3903293.492884,3903029.272477
262,M-1430,item:038005,17195.581535,17134.000652
262,M-1430,item:042342,9322147.594925,9109799.672598
262,M-1430,item:333362,375975.435194,372456.361873
262,M-1430,item:344135,209592.059534,206072.986213
262,M-1430,item:708073,1532.514359,1504.608108
262,M-1430,item:730384,78958.216749,78212.173205
262,M-1430,item:734545,1184.668609,1156.516023
262,M-1430,item:773474,702231.158236,668255.497702
262,M-1810,item:001757,1928.253328,1911.793097
262,M-1810,item:001848,1141.351754,1129.006581
262,M-1810,item:001893,7234.720006,7156.533908
262,M-1810,item:002612,1003.067175,982.491886
262,M-1810,item:007923,270558.4,237637.937764
262,M-1810,item:016332,312.165604,307.227535
262,M-1810,item:029313,31.524858,31.113353
262,M-1810,item:039668,19.209438,18.797932
262,M-1810,item:049371,2826.162698,2810.936984
262,M-1810,item:055703,56.435576,55.612564
262,M-1810,item:099439,1057.981987,1037.406698
262,M-1810,item:338928,1040200.052424,1030064.442129
262,M-1810,item:338929,554572.766789,544437.156495
262,M-1810,item:426331,4411.210053,4299.71834
262,M-1810,item:693055,398684.01897,394568.961191
262,SDC-1450,item:021081,3903432.311057,3903157.685861
263,M-1430,item:038005,17221.188466,17159.59661
263,M-1430,item:042342,9109799.672598,8897413.912354
263,M-1430,item:333362,377656.361873,374136.661494
263,M-1430,item:344135,206072.986213,202553.285835
263,M-1430,item:708073,1545.844108,1517.932884
263,M-1430,item:730384,78394.191226,77648.014746
263,M-1430,item:734545,1159.543254,1131.385651
263,M-1430,item:773474,718460.031302,684478.316702
263,M-1810,item:001757,1929.462367,1912.999959
263,M-1810,item:001848,1129.006581,1116.659775
263,M-1810,item:001893,7190.484653,7112.288216
263,M-1810,item:002612,987.775184,967.197174
263,M-1810,item:007923,270558.4,237633.584354
263,M-1810,item:016332,310.973886,306.035164
263,M-1810,item:029313,31.304652,30.893092
263,M-1810,item:039668,18.797932,18.386372
263,M-1810,item:049371,2810.936984,2795.709257
263,M-1810,item:055703,55.941232,55.118111
263,M-1810,item:099439,1037.406698,1016.828688
263,M-1810,item:338928,1030064.442129,1019927.491499
263,M-1810,item:338929,544437.156495,534300.205865
263,M-1810,item:426331,4404.636585,4293.130128
263,M-1810,item:693055,402444.16041,398328.558455
263,SDC-1450,item:021081,3903593.978029,3903311.448434
264,M-1430,item:038005,17159.59661,17098.002559
264,M-1430,item:042342,9263014.320207,9050620.99238
264,M-1430,item:333362,380195.253618,376675.427828
264,M-1430,item:344135,208632.857503,205113.031713
264,M-1430,item:708073,1544.857345,1516.945127
264,M-1430,item:730384,78212.65742,77466.454353
264,M-1430,item:734545,1131.385651,1103.227045
264,M-1430,item:773474,713540.838871,679557.913459
264,M-1810,item:001757,1925.487797,1909.024954
264,M-1810,item:001848,1134.81705,1122.469918
264,M-1810,item:001893,7241.689142,7163.490637
264,M-1810,item:002612,979.251421,958.672867
264,M-1810,item:007923,237633.584354,204707.898025
264,M-1810,item:016332,316.655401,311.716548
264,M-1810,item:029313,30.893092,30.481521
264,M-1810,item:039668,19.267705,18.856133
264,M-1810,item:049371,2795.709257,2780.481127
264,M-1810,item:055703,55.419993,54.596851
264,M-1810,item:099439,1016.828688,996.250134
264,M-1810,item:338928,1019927.491499,1009790.272802
264,M-1810,item:338929,545575.153978,535437.935281
264,M-1810,item:426331,4393.312606,4281.803201
264,M-1810,item:693055,398328.558455,394212.847663
264,SDC-1450,item:021081,3903424.390992,3903136.02713
265,M-1430,item:038005,17098.002559,17036.408069
265,M-1430,item:042342,9431142.278868,9218747.437524
265,M-1430,item:333362,376675.427828,373155.576956
265,M-1430,item:344135,206526.97457,203007.123697
265,M-1430,item:708073,1538.065959,1510.153541
265,M-1430,item:730384,78022.365082,77276.156697
265,M-1430,item:734545,1150.756098,1122.597292
265,M-1430,item:773474,679557.913459,645574.745883
265,M-1810,item:001757,1909.024954,1892.562024
265,M-1810,item:001848,1144.785076,1132.437879
265,M-1810,item:001893,7243.01592,7164.817001
265,M-1810,item:002612,963.563117,942.984454
265,M-1810,item:007923,237632.713671,204706.853206
265,M-1810,item:016332,315.582751,310.643872
265,M-1810,item:029313,30.964661,30.553088
265,M-1810,item:039668,19.017238,18.605665
265,M-1810,item:049371,2798.357307,2783.129097
265,M-1810,item:055703,55.539518,54.716371
265,M-1810,item:099439,996.250134,975.671471
265,M-1810,item:338928,1025101.41321,1014964.1409
265,M-1810,item:338929,535437.935281,525300.66297
265,M-1810,item:426331,4281.803201,4170.293205
265,M-1810,item:693055,394212.847663,390097.115105
265,SDC-1450,item:021081,3903211.151653,3902918.532239
266,M-1430,item:038005,17127.403784,17036.408069
266,M-1430,item:042342,9241581.088429,8927802.688429
266,M-1430,item:333362,389275.828563,384075.828563
266,M-1430,item:344135,210912.617776,205712.617776
266,M-1430,item:708073,1551.389541,1510.153541
266,M-1430,item:730384,78378.556697,77276.156697
266,M-1430,item:734545,1138.334797,1096.734797
266,M-1430,item:773474,674790.286749,624585.753149
266,M-1810,item:001757,1904.261891,1884.936291
266,M-1810,item:001848,1160.88577,1146.39157
266,M-1810,item:001893,7204.350192,7112.553592
266,M-1810,item:002612,952.429691,928.272691
266,M-1810,item:007923,237632.539535,198981.339535
266,M-1810,item:016332,332.429225,326.631545
266,M-1810,item:029313,30.553088,30.069948
266,M-1810,item:039668,18.974789,18.491649
266,M-1810,item:049371,2789.847696,2771.971516
266,M-1810,item:055703,55.682764,54.716484
266,M-1810,item:099439,1016.593765,992.436765
266,M-1810,item:338928,1014964.1409,1003064.1409
266,M-1810,item:338929,536956.722701,525056.722701
266,M-1810,item:426331,4170.293205,4039.393205
266,M-1810,item:693055,401409.312056,396577.912056
266,SDC-1450,item:021081,3903549.369803,3903253.661259
267,M-1430,item:038005,17036.408069,16945.412353
267,M-1430,item:042342,8927802.688429,8614024.288429
267,M-1430,item:333362,385700.845256,380500.845256
267,M-1430,item:344135,211355.70349,206155.70349
267,M-1430,item:708073,1537.910616,1496.674616
267,M-1430,item:730384,77276.156697,76173.756697
267,M-1430,item:734545,1165.335867,1123.735867
267,M-1430,item:773474,658561.413683,608356.880083
267,M-1810,item:001757,1903.302654,1883.977054
267,M-1810,item:001848,1154.571509,1140.077309
267,M-1810,item:001893,7140.650521,7048.853921
267,M-1810,item:002612,948.269713,924.112713
267,M-1810,item:007923,270558.4,231907.2
267,M-1810,item:016332,330.401094,324.603414
267,M-1810,item:029313,30.069948,29.586808
267,M-1810,item:039668,19.068573,18.585433
267,M-1810,item:049371,2782.793893,2764.917713
267,M-1810,item:055703,55.508626,54.542346
267,M-1810,item:099439,992.436765,968.279765
267,M-1810,item:338928,1013064.1409,1001164.1409
267,M-1810,item:338929,544593.675593,532693.675593
267,M-1810,item:426331,4039.393205,3908.493205
267,M-1810,item:693055,400743.546287,395912.146287
267,SDC-1450,item:021081,3903270.853938,3902943.90357
268,M-1430,item:038005,17036.408069,16945.412353
268,M-1430,item:042342,8614024.288429,8300245.888429
268,M-1430,item:333362,386870.834018,381670.834018
268,M-1430,item:344135,216555.70349,211355.70349
268,M-1430,item:708073,1496.674616,1455.438616
268,M-1430,item:730384,76173.756697,75071.356697
268,M-1430,item:734545,1147.969528,1106.369528
268,M-1430,item:773474,613701.504289,563496.970689
268,M-1810,item:001757,1902.022523,1882.696923
268,M-1810,item:001848,1140.077309,1125.583109
268,M-1810,item:001893,7112.829687,7021.033087
268,M-1810,item:002612,960.936162,936.779162
268,M-1810,item:007923,231907.2,193256.0
268,M-1810,item:016332,327.191001,321.393321
268,M-1810,item:029313,29.973505,29.490365
268,M-1810,item:039668,18.585433,18.102293
268,M-1810,item:049371,2790.484389,2772.608209
268,M-1810,item:055703,55.742698,54.776418
268,M-1810,item:099439,968.279765,944.122765
268,M-1810,item:338928,1011164.1409,999264.1409
268,M-1810,item:338929,564485.628868,552585.628868
268,M-1810,item:426331,4032.433637,3901.533637
268,M-1810,item:693055,404927.372296,400095.972296
268,SDC-1450,item:021081,3903018.789294,3902661.214929
269,M-1430,item:038005,16945.412353,16854.416638
269,M-1430,item:042342,8352085.025056,8038306.625056
269,M-1430,item:333362,386870.834018,381670.834018
269,M-1430,item:344135,219486.646547,214286.646547
269,M-1430,item:708073,1478.680994,1437.444994
269,M-1430,item:730384,76280.54268,75178.14268
269,M-1430,item:734545,1106.369528,1064.769528
269,M-1430,item:773474,597442.360897,547237.827297
269,M-1810,item:001757,1900.365867,1881.040267
269,M-1810,item:001848,1133.183415,1118.689215
269,M-1810,item:001893,7043.531119,6951.734519
269,M-1810,item:002612,947.619772,923.462772
269,M-1810,item:007923,270558.4,231907.2
269,M-1810,item:016332,331.313135,325.515455
269,M-1810,item:029313,29.812549,29.329409
269,M-1810,item:039668,18.560118,18.076978
269,M-1810,item:049371,2779.326418,2761.450238
269,M-1810,item:055703,55.051076,54.084796
269,M-1810,item:099439,944.122765,919.965765
269,M-1810,item:338928,999264.1409,987364.1409
269,M-1810,item:338929,552585.628868,540685.628868
269,M-1810,item:426331,4068.57296,3937.67296
269,M-1810,item:693055,400095.972296,395264.572296
269,SDC-1450,item:021081,3902830.544128,3902448.59413
270,M-1430,item:038005,16945.412353,16854.416638
270,M-1430,item:042342,8534919.372322,8221140.972322
270,M-1430,item:333362,385066.10023,379866.10023
270,M-1430,item:344135,214286.646547,209086.646547
270,M-1430,item:708073,1522.652082,1481.416082
270,M-1430,item:730384,75178.14268,74075.74268
270,M-1430,item:734545,1130.60826,1089.00826
270,M-1430,item:773474,638277.201938,588072.668338
270,M-1810,item:001757,1900.365867,1881.040267
270,M-1810,item:001848,1127.153707,1112.659507
270,M-1810,item:001893,6976.936627,6885.140027
270,M-1810,item:002612,928.584514,904.427514
270,M-1810,item:007923,231907.2,193256.0
270,M-1810,item:016332,332.77655,326.97887
270,M-1810,item:029313,29.329409,28.846269
270,M-1810,item:039668,18.239262,17.756122
270,M-1810,item:049371,2761.450238,2743.574058
270,M-1810,item:055703,54.626147,53.659867
270,M-1810,item:099439,930.358327,906.201327
270,M-1810,item:338928,987364.1409,975464.1409
270,M-1810,item:338929,560814.13904,548914.13904
270,M-1810,item:426331,4048.593811,3917.693811
270,M-1810,item:693055,401125.183282,396293.783282
270,SDC-1450,item:021081,3902582.571874,3902182.371043
271,M-1430,item:038005,16854.416638,16763.420923
271,M-1430,item:042342,8620064.688418,8306286.288418
271,M-1430,item:333362,380737.533576,375537.533576
271,M-1430,item:344135,210499.311769,205299.311769
271,M-1430,item:708073,1481.416082,1440.180082
271,M-1430,item:730384,75178.14268,74075.74268
271,M-1430,item:734545,1089.00826,1047.40826
271,M-1430,item:773474,588072.668338,537868.134738
271,M-1810,item:001757,1881.040267,1861.714667
271,M-1810,item:001848,1124.938151,1110.443951
271,M-1810,item:001893,7021.910738,6930.114138
271,M-1810,item:002612,907.302186,883.145186
271,M-1810,item:007923,270558.4,231907.2
271,M-1810,item:016332,329.361018,323.563338
271,M-1810,item:029313,29.569796,29.086656
271,M-1810,item:039668,17.971754,17.488614
271,M-1810,item:049371,2754.402839,2736.526659
271,M-1810,item:055703,54.202008,53.235728
271,M-1810,item:099439,906.201327,882.044327
271,M-1810,item:338928,975464.1409,963564.1409
271,M-1810,item:338929,548914.13904,537014.13904
271,M-1810,item:426331,4002.261462,3871.361462
271,M-1810,item:693055,400775.304042,395943.904042
271,SDC-1450,item:021081,3902486.70543,3902073.128893
272,M-1430,item:038005,16792.709228,16701.713513
272,M-1430,item:042342,8306286.288418,7992507.888418
272,M-1430,item:333362,380737.533576,375537.533576
272,M-1430,item:344135,205299.311769,200099.311769
272,M-1430,item:708073,1471.495434,1430.259434
272,M-1430,item:730384,75178.14268,74075.74268
272,M-1430,item:734545,1148.233353,1106.633353
272,M-1430,item:773474,601104.791816,550900.258216
272,M-1810,item:001757,1895.955691,1876.630091
272,M-1810,item:001848,1114.26856,1099.77436
272,M-1810,item:001893,7007.637352,6915.840752
272,M-1810,item:002612,891.117876,866.960876
272,M-1810,item:007923,231907.2,193256.0
272,M-1810,item:016332,323.563338,317.765658
272,M-1810,item:029313,29.369253,28.886113
272,M-1810,item:039668,17.488614,17.005474
272,M-1810,item:049371,2736.526659,2718.650479
272,M-1810,item:055703,54.447987,53.481707
272,M-1810,item:099439,882.044327,857.887327
272,M-1810,item:338928,973564.1409,961664.1409
272,M-1810,item:338929,544217.6379,532317.6379
272,M-1810,item:426331,4076.118328,3945.218328
272,M-1810,item:693055,403672.346404,398840.946404
272,SDC-1450,item:021081,3902424.815372,3902001.513295
273,M-1430,item:038005,16760.4889,16709.037942
273,M-1430,item:042342,8380631.734835,8203214.598677
273,M-1430,item:333362,375537.533576,372597.340408
273,M-1430,item:344135,200099.311769,197159.118601
273,M-1430,item:708073,1458.598922,1435.28319
273,M-1430,item:730384,76390.521179,75767.200227
273,M-1430,item:734545,1111.008065,1087.48652
273,M-1430,item:773474,601104.791816,572718.055911
273,M-1810,item:001757,1876.630091,1862.216964
273,M-1810,item:001848,1123.416781,1112.606936
273,M-1810,item:001893,7026.352316,6957.889965
273,M-1810,item:002612,880.730143,862.713735
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,320.260016,315.936078
273,M-1810,item:029313,29.20561,28.845281
273,M-1810,item:039668,17.461377,17.101049
273,M-1810,item:049371,2734.47021,2721.138068
273,M-1810,item:055703,54.525295,53.804639
273,M-1810,item:099439,857.887327,839.870918
273,M-1810,item:338928,961664.1409,952789.063029
273,M-1810,item:338929,540007.19321,531132.115339
273,M-1810,item:426331,3945.218328,3847.592472
273,M-1810,item:693055,398840.946404,395237.664789
273,SDC-1450,item:021081,3902036.758253,3901606.405777
274,M-1430,item:038005,18759.178718,18721.196507
274,M-1430,item:042342,8356164.388319,8225191.215285
274,M-1430,item:333362,377797.340408,375626.826122
274,M-1430,item:344135,197159.118601,194988.604315
274,M-1430,item:708073,1459.309833,1442.097655
274,M-1430,item:730384,75767.200227,75307.051198
274,M-1430,item:734545,1087.48652,1070.122406
274,M-1430,item:773474,640493.809082,619538.105738
274,M-1810,item:001757,1873.91517,1860.907136
274,M-1810,item:001848,1129.2278,1119.471775
274,M-1810,item:001893,6994.459703,6932.671545
274,M-1810,item:002612,872.965716,856.705674
274,M-1810,item:007923,270558.4,244542.333414
274,M-1810,item:016332,331.651913,327.749503
274,M-1810,item:029313,29.131442,28.806241
274,M-1810,item:039668,17.880212,17.555011
274,M-1810,item:049371,2721.138068,2709.105637
274,M-1810,item:055703,53.804639,53.154237
274,M-1810,item:099439,868.478806,852.218764
274,M-1810,item:338928,983409.806096,975399.933378
274,M-1810,item:338929,541599.02624,533589.153522
274,M-1810,item:426331,3947.622224,3859.513624
274,M-1810,item:693055,395237.664789,391985.656465
274,SDC-1450,item:021081,3902230.994834,3901834.54729
275,M-1430,item:038005,18881.946938,18844.557898
275,M-1430,item:042342,8225191.215285,8096263.463656
275,M-1430,item:333362,381540.194634,379403.577491
275,M-1430,item:344135,194988.604315,192851.987172
275,M-1430,item:708073,1442.097655,1425.154281
275,M-1430,item:730384,75557.198608,75104.235773
275,M-1430,item:734545,1070.122406,1053.029468
275,M-1430,item:773474,619538.105738,598909.669751
275,M-1810,item:001757,1860.907136,1848.180122
275,M-1810,item:001848,1127.611581,1118.06632
275,M-1810,item:001893,7032.652715,6972.199395
275,M-1810,item:002612,864.271289,848.362521
275,M-1810,item:007923,270558.4,245104.370682
275,M-1810,item:016332,332.178559,328.360454
275,M-1810,item:029313,29.472814,29.154638
275,M-1810,item:039668,17.883151,17.564975
275,M-1810,item:049371,3013.368234,3001.595746
275,M-1810,item:055703,53.670929,53.034578
275,M-1810,item:099439,900.930824,885.022056
275,M-1810,item:338928,975399.933378,967563.101692
275,M-1810,item:338929,533589.153522,525752.321836
275,M-1810,item:426331,4073.72549,3987.520342
275,M-1810,item:693055,401898.000008,398716.246344
275,SDC-1450,item:021081,3902131.997645,3901784.151798
276,M-1430,item:038005,19022.719106,18985.448701
276,M-1430,item:042342,8410041.863656,8281523.196309
276,M-1430,item:333362,379403.577491,377273.739777
276,M-1430,item:344135,198051.987172,195922.149458
276,M-1430,item:708073,1425.154281,1408.264668
276,M-1430,item:730384,76818.904063,76367.378468
276,M-1430,item:734545,1053.029468,1035.990767
276,M-1430,item:773474,699318.736951,678755.754435
276,M-1810,item:001757,1867.505722,1854.834911
276,M-1810,item:001848,1129.6974,1120.194292
276,M-1810,item:001893,7008.263164,6948.076813
276,M-1810,item:002612,890.226757,874.388243
276,M-1810,item:007923,270558.4,245216.778135
276,M-1810,item:016332,339.127427,335.326184
276,M-1810,item:029313,29.154638,28.837868
276,M-1810,item:039668,17.726118,17.409348
276,M-1810,item:049371,3001.595746,2989.875245
276,M-1810,item:055703,53.324462,52.690922
276,M-1810,item:099439,885.022056,869.183542
276,M-1810,item:338928,967563.101692,959760.878211
276,M-1810,item:338929,525752.321836,517950.098355
276,M-1810,item:426331,4111.040787,4025.216329
276,M-1810,item:693055,398716.246344,395548.54361
276,SDC-1450,item:021081,3902085.371318,3901779.931337
277,M-1430,item:038005,18985.448701,18948.202022
277,M-1430,item:042342,8281523.196309,8153086.345818
277,M-1430,item:333362,377273.739777,375145.257948
277,M-1430,item:344135,211959.369192,209830.887363
277,M-1430,item:708073,1500.757063,1483.878202
277,M-1430,item:730384,77651.799998,77200.56185
277,M-1430,item:734545,1039.535453,1022.507598
277,M-1430,item:773474,712738.679848,692188.788026
277,M-1810,item:001757,1888.555423,1875.895853
277,M-1810,item:001848,1127.944571,1118.449894
277,M-1810,item:001893,7021.727746,6961.594787
277,M-1810,item:002612,902.286276,886.461813
277,M-1810,item:007923,270558.4,245239.259626
277,M-1810,item:016332,337.259438,333.461567
277,M-1810,item:029313,28.837868,28.521379
277,M-1810,item:039668,18.279731,17.963242
277,M-1810,item:049371,3000.696341,2988.986239
277,M-1810,item:055703,54.385609,53.75263
277,M-1810,item:099439,869.183542,853.359079
277,M-1810,item:338928,959760.878211,951965.576372
277,M-1810,item:338929,517950.098355,510154.796516
277,M-1810,item:426331,4025.216329,3939.468009
277,M-1810,item:693055,403361.852587,400196.96004
277,SDC-1450,item:021081,3902212.548019,3901939.910595
278,M-1430,item:038005,18948.202022,18910.96009
278,M-1430,item:042342,8153086.345818,8024665.858698
278,M-1430,item:333362,380345.257948,378217.047297
278,M-1430,item:344135,209830.887363,207702.676712
278,M-1430,item:708073,1483.878202,1467.001492
278,M-1430,item:730384,79049.138331,78597.957673
278,M-1430,item:734545,1042.78532,1025.759635
278,M-1430,item:773474,742393.321626,721846.047943
278,M-1810,item:001757,1906.211003,1893.553681
278,M-1810,item:001848,1127.174647,1117.681655
278,M-1810,item:001893,6969.786457,6909.664178
278,M-1810,item:002612,894.257394,878.435741
278,M-1810,item:007923,245239.259626,219924.61555
278,M-1810,item:016332,333.461567,329.66437
278,M-1810,item:029313,28.814049,28.497616
278,M-1810,item:039668,17.963242,17.646809
278,M-1810,item:049371,3037.639033,3025.93101
278,M-1810,item:055703,53.882002,53.249136
278,M-1810,item:099439,853.359079,837.537427
278,M-1810,item:338928,951965.576372,944171.658861
278,M-1810,item:338929,528925.82652,521131.909009
278,M-1810,item:426331,4050.886003,3965.152911
278,M-1810,item:693055,404064.842646,400900.512137
278,SDC-1450,item:021081,3901939.910595,3901691.61796
279,M-1430,item:038005,18910.96009,18873.719106
279,M-1430,item:042342,8024665.858698,7896248.644252
279,M-1430,item:333362,380883.590916,378755.4345
279,M-1430,item:344135,207702.676712,205574.520296
279,M-1430,item:708073,1511.751161,1494.874881
279,M-1430,item:730384,79700.357673,79249.188512
279,M-1430,item:734545,1095.749513,1078.724262
279,M-1430,item:773474,721846.047943,701299.297888
279,M-1810,item:001757,1893.553681,1880.896808
279,M-1810,item:001848,1117.681655,1108.189001
279,M-1810,item:001893,7097.067627,7036.947483
279,M-1810,item:002612,904.942382,889.121292
279,M-1810,item:007923,270558.4,245244.655184
279,M-1810,item:016332,335.158418,331.361356
279,M-1810,item:029313,28.497616,28.181194
279,M-1810,item:039668,18.04988,17.733458
279,M-1810,item:049371,3025.93101,3014.223403
279,M-1810,item:055703,54.514721,53.881877
279,M-1810,item:099439,837.537427,821.716336
279,M-1810,item:338928,944171.658861,936378.018215
279,M-1810,item:338929,541352.573435,533558.93279
279,M-1810,item:426331,3965.152911,3879.422864
279,M-1810,item:693055,404873.463662,401709.24556
279,SDC-1450,item:021081,3901812.360962,3901581.857287
280,M-1430,item:038005,18958.300924,18894.877363
280,M-1430,item:042342,8079037.0859,7860335.101546
280,M-1430,item:333362,381781.472222,378157.098082
280,M-1430,item:344135,219000.558018,215376.183878
280,M-1430,item:708073,1494.874881,1466.133594
280,M-1430,item:730384,80533.627592,79765.260274
280,M-1430,item:734545,1120.324262,1091.329269
280,M-1430,item:773474,701299.297888,666306.98764
280,M-1810,item:001757,1911.520582,1896.991281
280,M-1810,item:001848,1124.585255,1113.688279
280,M-1810,item:001893,7074.755851,7005.741672
280,M-1810,item:002612,904.37435,886.212724
280,M-1810,item:007923,245244.655184,216186.05342
280,M-1810,item:016332,345.823093,341.464303
280,M-1810,item:029313,28.570715,28.207482
280,M-1810,item:039668,17.94878,17.585547
280,M-1810,item:049371,3014.223403,3000.7838
280,M-1810,item:055703,53.881877,53.155412
280,M-1810,item:099439,821.716336,803.55471
280,M-1810,item:338928,936378.018215,927431.404372
280,M-1810,item:338929,538870.01443,529923.400587
280,M-1810,item:426331,3990.932859,3892.520107
280,M-1810,item:693055,408615.566016,404983.240796
280,SDC-1450,item:021081,3901797.744796,3901580.162058
281,M-1430,item:038005,18932.209754,18863.549677
281,M-1430,item:042342,8043161.797875,7806402.859539
281,M-1430,item:333362,378157.098082,374233.480398
281,M-1430,item:344135,220576.183878,216652.566194
281,M-1430,item:708073,1466.133594,1435.019306
281,M-1430,item:730384,79765.260274,78933.453325
281,M-1430,item:734545,1091.329269,1059.940327
281,M-1430,item:773474,687262.690985,649381.268698
281,M-1810,item:001757,1896.991281,1882.087494
281,M-1810,item:001848,1127.158371,1115.980531
281,M-1810,item:001893,7033.550816,6962.75783
281,M-1810,item:002612,931.039404,912.409671
281,M-1810,item:007923,270558.4,240750.826847
281,M-1810,item:016332,341.464303,336.993167
281,M-1810,item:029313,28.953496,28.580901
281,M-1810,item:039668,17.907731,17.535136
281,M-1810,item:049371,3016.296589,3002.510587
281,M-1810,item:055703,53.155412,52.410223
281,M-1810,item:099439,811.611839,792.982106
281,M-1810,item:338928,932742.241148,923565.032665
281,M-1810,item:338929,551074.43208,541897.223597
281,M-1810,item:426331,3892.520107,3791.570814
281,M-1810,item:693055,406594.209828,402868.263183
281,SDC-1450,item:021081,3901690.125298,3901456.077044
282,M-1430,item:038005,18863.549677,18793.842298
282,M-1430,item:042342,8332529.181866,8092158.852734
282,M-1430,item:333362,377275.293187,373291.826793
282,M-1430,item:344135,216652.566194,212669.0998
282,M-1430,item:708073,1476.255306,1444.666417
282,M-1430,item:730384,80035.853325,79191.35845
282,M-1430,item:734545,1101.540327,1069.672596
282,M-1430,item:773474,699585.802298,661126.557604
282,M-1810,item:001757,1898.858078,1883.879394
282,M-1810,item:001848,1131.481807,1120.247794
282,M-1810,item:001893,7068.117678,6996.968931
282,M-1810,item:002612,938.164863,919.441508
282,M-1810,item:007923,270558.4,240601.032569
282,M-1810,item:016332,336.993167,332.499562
282,M-1810,item:029313,29.439354,29.064887
282,M-1810,item:039668,18.31421,17.939743
282,M-1810,item:049371,3002.510587,2988.655304
282,M-1810,item:055703,54.835017,54.086083
282,M-1810,item:099439,792.982106,774.258751
282,M-1810,item:338928,923565.032665,914341.705254
282,M-1810,item:338929,541897.223597,532673.896186
282,M-1810,item:426331,3896.365662,3794.909061
282,M-1810,item:693055,402868.263183,399123.592255
282,SDC-1450,item:021081,3901645.693944,3901387.430255
283,M-1430,item:038005,18793.842298,18723.925457
283,M-1430,item:042342,8092158.852734,7851066.245443
283,M-1430,item:333362,379671.767402,375676.331267
283,M-1430,item:344135,212669.0998,208673.663664
283,M-1430,item:708073,1448.780236,1417.096427
283,M-1430,item:730384,79191.35845,78344.325989
283,M-1430,item:734545,1110.219827,1078.256338
283,M-1430,item:773474,702304.885413,663730.076237
283,M-1810,item:001757,1901.671521,1886.677857
283,M-1810,item:001848,1131.724427,1120.479179
283,M-1810,item:001893,7013.481279,6942.26138
283,M-1810,item:002612,938.572088,919.830009
283,M-1810,item:007923,270558.4,240571.073713
283,M-1810,item:016332,336.970557,332.472458
283,M-1810,item:029313,29.565212,29.19037
283,M-1810,item:039668,18.92873,18.553888
283,M-1810,item:049371,2988.655304,2974.786166
283,M-1810,item:055703,54.210801,53.461118
283,M-1810,item:099439,774.258751,755.516672
283,M-1810,item:338928,924341.705254,915109.154057
283,M-1810,item:338929,536641.800206,527409.249009
283,M-1810,item:426331,3794.909061,3693.350998
283,M-1810,item:693055,399123.592255,395375.176469
283,SDC-1450,item:021081,3901427.209132,3901146.989964
284,M-1430,item:038005,18814.921173,18744.96244
284,M-1430,item:042342,8063452.005686,7822214.942763
284,M-1430,item:333362,380876.331267,376878.501183
284,M-1430,item:344135,208673.663664,204675.83358
284,M-1430,item:708073,1451.816943,1420.114151
284,M-1430,item:730384,78344.325989,77496.786011
