day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000719,77,107,0.8,KG
30,M-1430,DC-1920,item:268967,18.899923,23.624904,4,34,0.8,UN
30,M-1810,DC-1920,item:268091,18.899923,23.624904,2,32,0.8,UN
30,DC-1920,C-XXXXX,item:268967,16.3616,20.451999,3,33,0.8,UN
30,SDC-1450,M-1810,item:007923,76.733688,95.91711,3,33,0.8,G
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.025285,15,46,0.8,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.010836,50,81,0.8,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.160138,29,60,0.8,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.045754,30,61,0.8,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.022877,64,95,0.8,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001686,21,52,0.8,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000722,45,76,0.8,KG
31,M-1430,DC-1920,item:268967,18.979985,23.724981,3,34,0.8,UN
31,M-1810,DC-1920,item:268091,18.979985,23.724981,3,34,0.8,UN
31,DC-1920,C-XXXXX,item:268967,14.79232,18.4904,2,33,0.8,UN
31,DC-1920,C-XXXXX,item:268091,27.998157,34.997696,3,34,0.8,UN
31,SDC-1450,M-1810,item:007923,77.058738,96.323422,2,33,0.8,G
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.025306,37,69,0.8,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.010846,73,105,0.8,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.160273,9,41,0.8,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.045792,49,81,0.8,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.022896,112,144,0.8,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,22,54,0.8,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000723,61,93,0.8,KG
32,M-1430,DC-1920,item:268967,18.995997,23.744996,4,36,0.8,UN
32,M-1810,DC-1920,item:268091,18.995997,23.744996,3,35,0.8,UN
32,DC-1920,C-XXXXX,item:268967,14.799693,18.499616,2,34,0.8,UN
32,DC-1920,C-XXXXX,item:268091,15.119939,18.899923,3,35,0.8,UN
32,SDC-1450,M-1810,item:007923,77.123748,96.404684,2,34,0.8,G
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.02531,18,51,0.8,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010847,80,113,0.8,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.1603,11,44,0.8,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.0458,84,117,0.8,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.0229,85,118,0.8,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,10,43,0.8,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,84,117,0.8,KG
33,M-1430,DC-1920,item:268967,18.999199,23.748999,4,37,0.8,UN
33,M-1810,DC-1920,item:268091,18.999199,23.748999,1,34,0.8,UN
33,SDC-1450,M-1810,item:007923,77.13675,96.420937,1,34,0.8,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025311,11,45,0.8,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,62,96,0.8,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.160305,16,50,0.8,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045801,84,118,0.8,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,37,71,0.8,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,11,45,0.8,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,28,62,0.8,KG
34,M-1430,DC-1920,item:268967,18.99984,23.7498,1,35,0.8,UN
34,M-1810,DC-1920,item:268091,18.99984,23.7498,6,40,0.8,UN
34,DC-1920,C-XXXXX,item:268967,30.303926,37.879908,2,36,0.8,UN
34,DC-1920,C-XXXXX,item:268091,30.383347,37.979184,2,36,0.8,UN
34,SDC-1450,M-1810,item:007923,77.13935,96.424187,2,36,0.8,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,14,49,0.8,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,34,69,0.8,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160306,28,63,0.8,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,47,82,0.8,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,39,74,0.8,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,29,64,0.8,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,14,49,0.8,KG
35,M-1430,DC-1920,item:268967,18.999968,23.74996,3,38,0.8,UN
35,M-1810,DC-1920,item:268091,18.999968,23.74996,2,37,0.8,UN
35,DC-1920,C-XXXXX,item:268967,15.199872,18.99984,3,38,0.8,UN
35,DC-1920,C-XXXXX,item:268091,15.196798,18.995997,3,38,0.8,UN
35,SDC-1450,M-1810,item:007923,77.13987,96.424837,2,37,0.8,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,27,63,0.8,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,69,105,0.8,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,36,72,0.8,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,39,75,0.8,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,82,118,0.8,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,16,52,0.8,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,24,60,0.8,KG
36,M-1430,DC-1920,item:268967,18.999994,23.749992,3,39,0.8,UN
36,M-1810,DC-1920,item:268091,18.999994,23.749992,3,39,0.8,UN
36,DC-1920,C-XXXXX,item:268967,15.196798,18.995997,4,40,0.8,UN
36,SDC-1450,M-1810,item:007923,77.139974,96.424967,2,38,0.8,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,17,54,0.8,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,81,118,0.8,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,23,60,0.8,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,9,46,0.8,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,53,90,0.8,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,28,65,0.8,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,75,112,0.8,KG
37,M-1430,DC-1920,item:268967,18.999999,23.749998,2,39,0.8,UN
37,M-1810,DC-1920,item:268091,18.999999,23.749998,1,38,0.8,UN
37,DC-1920,C-XXXXX,item:268967,15.19936,18.999199,3,40,0.8,UN
37,DC-1920,C-XXXXX,item:268091,15.199974,18.999968,2,39,0.8,UN
37,SDC-1450,M-1810,item:007923,77.139995,96.424993,2,39,0.8,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,16,54,0.8,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,29,67,0.8,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,21,59,0.8,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,19,57,0.8,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,28,66,0.8,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,28,66,0.8,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,63,101,0.8,KG
38,M-1430,DC-1920,item:268967,19.0,23.75,3,41,0.8,UN
38,M-1810,DC-1920,item:268091,19.0,23.75,3,41,0.8,UN
38,DC-1920,C-XXXXX,item:268967,15.199974,18.999968,2,40,0.8,UN
38,DC-1920,C-XXXXX,item:268091,15.199999,18.999999,1,39,0.8,UN
38,SDC-1450,M-1810,item:007923,77.139999,96.424999,2,40,0.8,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,17,56,0.8,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,33,72,0.8,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,54,93,0.8,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,55,94,0.8,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,65,104,0.8,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,35,74,0.8,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,21,60,0.8,KG
39,M-1430,DC-1920,item:268967,19.0,23.75,1,40,0.8,UN
39,M-1810,DC-1920,item:268091,19.0,23.75,2,41,0.8,UN
39,DC-1920,C-XXXXX,item:268967,30.399994,37.999992,2,41,0.8,UN
39,DC-1920,C-XXXXX,item:268091,15.199995,18.999994,1,40,0.8,UN
39,SDC-1450,M-1810,item:007923,77.14,96.425,1,40,0.8,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,14,54,0.8,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,12,52,0.8,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,19,59,0.8,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,24,64,0.8,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,84,124,0.8,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,32,72,0.8,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,68,108,0.8,KG
40,M-1430,DC-1920,item:268967,19.0,23.75,2,42,0.8,UN
40,M-1810,DC-1920,item:268091,19.0,23.75,5,45,0.8,UN
40,DC-1920,C-XXXXX,item:268967,15.2,19.0,3,43,0.8,UN
40,DC-1920,C-XXXXX,item:268091,15.199872,18.99984,2,42,0.8,UN
40,SDC-1450,M-1810,item:007923,77.14,96.425,2,42,0.8,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,9,50,0.8,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,21,62,0.8,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,35,76,0.8,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,32,73,0.8,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,59,100,0.8,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,25,66,0.8,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,59,100,0.8,KG
41,M-1430,DC-1920,item:268967,19.0,23.75,4,45,0.8,UN
41,M-1810,DC-1920,item:268091,19.0,23.75,4,45,0.8,UN
41,DC-1920,C-XXXXX,item:268967,15.2,19.0,2,43,0.8,UN
41,DC-1920,C-XXXXX,item:268091,30.4,38.0,2,43,0.8,UN
41,SDC-1450,M-1810,item:007923,77.14,96.425,1,42,0.8,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,19,61,0.8,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,47,89,0.8,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,13,55,0.8,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,73,115,0.8,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,64,106,0.8,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,17,59,0.8,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,34,76,0.8,KG
42,M-1430,DC-1920,item:268967,19.0,23.75,4,46,0.8,UN
42,M-1810,DC-1920,item:268091,19.0,23.75,4,46,0.8,UN
42,DC-1920,C-XXXXX,item:268967,15.2,19.0,3,45,0.8,UN
42,SDC-1450,M-1810,item:007923,77.14,96.425,2,44,0.8,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,27,70,0.8,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,26,69,0.8,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,23,66,0.8,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,48,91,0.8,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,107,150,0.8,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,38,81,0.8,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,53,96,0.8,KG
43,M-1430,DC-1920,item:268967,19.0,23.75,7,50,0.8,UN
43,M-1810,DC-1920,item:268091,19.0,23.75,2,45,0.8,UN
43,SDC-1450,M-1810,item:007923,77.14,96.425,2,45,0.8,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,42,86,0.8,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,49,93,0.8,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,35,79,0.8,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,64,108,0.8,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,50,94,0.8,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,18,62,0.8,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,68,112,0.8,KG
44,M-1430,DC-1920,item:268967,19.0,23.75,2,46,0.8,UN
44,M-1810,DC-1920,item:268091,19.0,23.75,4,48,0.8,UN
44,SDC-1450,M-1810,item:007923,77.14,96.425,2,46,0.8,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,20,65,0.8,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,86,131,0.8,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,26,71,0.8,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,56,101,0.8,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,73,118,0.8,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,18,63,0.8,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,26,71,0.8,KG
45,M-1430,DC-1920,item:268967,19.0,23.75,2,47,0.8,UN
45,M-1810,DC-1920,item:268091,19.0,23.75,1,46,0.8,UN
45,DC-1920,C-XXXXX,item:268967,15.2,19.0,2,47,0.8,UN
45,DC-1920,C-XXXXX,item:268091,45.6,57.0,3,48,0.8,UN
45,SDC-1450,M-1810,item:007923,77.14,96.425,2,47,0.8,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,8,54,0.8,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,112,158,0.8,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,32,78,0.8,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036642,0.045802,59,105,0.8,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,43,89,0.8,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,26,72,0.8,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,49,95,0.8,KG
46,M-1430,DC-1920,item:268967,19.0,23.75,3,49,0.8,UN
46,M-1810,DC-1920,item:268091,19.0,23.75,2,48,0.8,UN
46,DC-1920,C-XXXXX,item:268967,30.4,38.0,2,48,0.8,UN
46,DC-1920,C-XXXXX,item:268091,30.4,38.0,1,47,0.8,UN
46,SDC-1450,M-1810,item:007923,77.14,96.425,2,48,0.8,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,37,84,0.8,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,29,76,0.8,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,33,80,0.8,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,54,101,0.8,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,89,136,0.8,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,33,80,0.8,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,39,86,0.8,KG
47,M-1430,DC-1920,item:268967,19.0,23.75,3,50,0.8,UN
47,M-1810,DC-1920,item:268091,19.0,23.75,4,51,0.8,UN
47,DC-1920,C-XXXXX,item:268967,15.2,19.0,3,50,0.8,UN
47,SDC-1450,M-1810,item:007923,77.14,96.425,1,48,0.8,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,16,64,0.8,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,20,68,0.8,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,21,69,0.8,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,15,63,0.8,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,22,70,0.8,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,42,90,0.8,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,43,91,0.8,KG
48,M-1430,DC-1920,item:268967,19.0,23.75,3,51,0.8,UN
48,M-1810,DC-1920,item:268091,19.0,23.75,5,53,0.8,UN
48,DC-1920,C-XXXXX,item:268091,30.4,38.0,2,50,0.8,UN
48,SDC-1450,M-1810,item:007923,77.14,96.425,1,49,0.8,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,10,59,0.8,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,44,93,0.8,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,29,78,0.8,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,28,77,0.8,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,52,101,0.8,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,12,61,0.8,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,30,79,0.8,KG
49,M-1430,DC-1920,item:268967,19.0,23.75,2,51,0.8,UN
49,M-1810,DC-1920,item:268091,19.0,23.75,5,54,0.8,UN
49,DC-1920,C-XXXXX,item:268967,15.2,19.0,1,50,0.8,UN
49,SDC-1450,M-1810,item:007923,77.14,96.425,2,51,0.8,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,31,81,0.8,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,112,162,0.8,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,22,72,0.8,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,22,72,0.8,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,48,98,0.8,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,18,68,0.8,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,74,124,0.8,KG
50,M-1430,DC-1920,item:268967,19.0,23.75,5,55,0.8,UN
50,M-1810,DC-1920,item:268091,19.0,23.75,4,54,0.8,UN
50,DC-1920,C-XXXXX,item:268967,30.4,38.0,3,53,0.8,UN
50,SDC-1450,M-1810,item:007923,77.14,96.425,1,51,0.8,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,12,63,0.8,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,36,87,0.8,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,11,62,0.8,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,19,70,0.8,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,104,155,0.8,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,7,58,0.8,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,66,117,0.8,KG
51,M-1430,DC-1920,item:268967,19.0,23.75,3,54,0.8,UN
51,M-1810,DC-1920,item:268091,19.0,23.75,5,56,0.8,UN
51,DC-1920,C-XXXXX,item:268967,30.4,38.0,2,53,0.8,UN
51,DC-1920,C-XXXXX,item:268091,15.2,19.0,3,54,0.8,UN
51,SDC-1450,M-1810,item:007923,77.14,96.425,1,52,0.8,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,32,84,0.8,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,59,111,0.8,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,49,101,0.8,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,78,130,0.8,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,112,164,0.8,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,20,72,0.8,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,36,88,0.8,KG
52,M-1430,DC-1920,item:268967,19.0,23.75,2,54,0.8,UN
52,M-1810,DC-1920,item:268091,19.0,23.75,6,58,0.8,UN
52,SDC-1450,M-1810,item:007923,77.14,96.425,1,53,0.8,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,33,86,0.8,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,51,104,0.8,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,18,71,0.8,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,34,87,0.8,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,19,72,0.8,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,14,67,0.8,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,35,88,0.8,KG
53,M-1430,DC-1920,item:268967,19.0,23.75,7,60,0.8,UN
53,M-1810,DC-1920,item:268091,19.0,23.75,4,57,0.8,UN
53,DC-1920,C-XXXXX,item:268091,15.2,19.0,1,54,0.8,UN
53,SDC-1450,M-1810,item:007923,77.14,96.425,2,55,0.8,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,11,65,0.8,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,52,106,0.8,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,12,66,0.8,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,78,132,0.8,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,82,136,0.8,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,10,64,0.8,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,31,85,0.8,KG
54,M-1430,DC-1920,item:268967,19.0,23.75,3,57,0.8,UN
54,M-1810,DC-1920,item:268091,19.0,23.75,3,57,0.8,UN
54,DC-1920,C-XXXXX,item:268967,30.4,38.0,5,59,0.8,UN
54,DC-1920,C-XXXXX,item:268091,30.4,38.0,1,55,0.8,UN
54,SDC-1450,M-1810,item:007923,77.14,96.425,1,55,0.8,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,19,74,0.8,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,37,92,0.8,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,37,92,0.8,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,44,99,0.8,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,48,103,0.8,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,26,81,0.8,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,28,83,0.8,KG
55,M-1430,DC-1920,item:268967,19.0,23.75,5,60,0.8,UN
55,M-1810,DC-1920,item:268091,19.0,23.75,4,59,0.8,UN
55,DC-1920,C-XXXXX,item:268967,15.2,19.0,4,59,0.8,UN
55,SDC-1450,M-1810,item:007923,77.14,96.425,1,56,0.8,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,23,79,0.8,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,32,88,0.8,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,27,83,0.8,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,52,108,0.8,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,21,77,0.8,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,20,76,0.8,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,14,70,0.8,KG
56,M-1430,DC-1920,item:268967,19.0,23.75,1,57,0.8,UN
56,M-1810,DC-1920,item:268091,19.0,23.75,3,59,0.8,UN
56,DC-1920,C-XXXXX,item:268091,15.2,19.0,3,59,0.8,UN
56,SDC-1450,M-1810,item:007923,77.14,96.425,2,58,0.8,G
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,17,74,0.8,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,27,84,0.8,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,56,113,0.8,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036642,0.045802,42,99,0.8,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,58,115,0.8,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,31,88,0.8,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,50,107,0.8,KG
57,M-1430,DC-1920,item:268967,19.0,23.75,3,60,0.8,UN
57,M-1810,DC-1920,item:268091,19.0,23.75,1,58,0.8,UN
57,DC-1920,C-XXXXX,item:268967,30.4,38.0,2,59,0.8,UN
57,DC-1920,C-XXXXX,item:268091,30.4,38.0,2,59,0.8,UN
57,SDC-1450,M-1810,item:007923,77.14,96.425,1,58,0.8,G
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,9,67,0.8,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,46,104,0.8,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,38,96,0.8,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,22,80,0.8,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,21,79,0.8,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,18,76,0.8,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,47,105,0.8,KG
58,M-1430,DC-1920,item:268967,19.0,23.75,4,62,0.8,UN
58,M-1810,DC-1920,item:268091,19.0,23.75,3,61,0.8,UN
58,DC-1920,C-XXXXX,item:268091,30.4,38.0,3,61,0.8,UN
58,SDC-1450,M-1810,item:007923,77.14,96.425,1,59,0.8,G
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.025312,14,73,0.8,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.010848,83,142,0.8,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.160307,24,83,0.8,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036641,0.045802,29,88,0.8,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.022901,52,111,0.8,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001687,15,74,0.8,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000723,42,101,0.8,KG
59,M-1430,DC-1920,item:268967,19.0,23.75,5,64,0.8,UN
59,M-1810,DC-1920,item:268091,19.0,23.75,2,61,0.8,UN
