day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1430,item:773474,31078463.3996,31078463.3996
25,M-1810,item:001757,8382.726,8359.3404
25,M-1810,item:001848,14174.95,14157.4108
25,M-1810,item:001893,9228.092,9117.0104
25,M-1810,item:002612,153375.476719,153346.244719
25,M-1810,item:007923,55079.314848,55032.543648
25,M-1810,item:016332,847.9416,840.92592
25,M-1810,item:029313,223.9068,223.32216
25,M-1810,item:039668,456.7718,456.18716
25,M-1810,item:049371,4030.7716,4009.13992
25,M-1810,item:055703,863.958601,862.789321
25,M-1810,item:099439,4826.456,4797.224
25,M-1810,item:338928,697098.0,682698.0
25,M-1810,item:338929,339600.0,325200.0
25,M-1810,item:426331,23367.0,23208.6
25,M-1810,item:693055,980768.0,974921.6
25,SDC-1450,item:021081,970452.0,970452.0
26,M-1430,item:038005,35712.121327,35712.121327
26,M-1430,item:042342,192245128.4,192245128.4
26,M-1430,item:333362,34450.0,34450.0
26,M-1430,item:344135,646800.0,646800.0
26,M-1430,item:708073,9472.026,9472.026
26,M-1430,item:730384,45533.4,45533.4
26,M-1430,item:734545,13478.6,13478.6
26,M-1430,item:773474,31532184.3996,31532184.3996
26,M-1810,item:001757,8359.3404,8335.9548
26,M-1810,item:001848,14157.4108,14139.8716
26,M-1810,item:001893,9117.0104,9005.9288
26,M-1810,item:002612,153346.244719,153317.012719
26,M-1810,item:007923,55140.117408,55093.346208
26,M-1810,item:016332,840.92592,833.91024
26,M-1810,item:029313,223.32216,222.73752
26,M-1810,item:039668,456.18716,455.60252
26,M-1810,item:049371,5809.13992,5787.50824
26,M-1810,item:055703,862.789321,861.620041
26,M-1810,item:099439,4797.224,4767.992
26,M-1810,item:338928,682698.0,668298.0
26,M-1810,item:338929,325200.0,310800.0
26,M-1810,item:426331,23208.6,23050.2
26,M-1810,item:693055,974921.6,969075.2
26,SDC-1450,item:021081,970452.0,970452.0
27,M-1430,item:038005,35712.121327,35712.121327
27,M-1430,item:042342,192245128.4,192245128.4
27,M-1430,item:333362,34450.0,34450.0
27,M-1430,item:344135,646800.0,646800.0
27,M-1430,item:708073,14472.026,14472.026
27,M-1430,item:730384,45533.4,45533.4
27,M-1430,item:734545,13478.6,13478.6
27,M-1430,item:773474,31899173.3996,31899173.3996
27,M-1810,item:001757,8335.9548,8335.9548
27,M-1810,item:001848,14139.8716,14139.8716
27,M-1810,item:001893,9005.9288,9005.9288
27,M-1810,item:002612,153317.012719,153317.012719
27,M-1810,item:007923,55224.77328,55224.77328
27,M-1810,item:016332,833.91024,833.91024
27,M-1810,item:029313,222.73752,222.73752
27,M-1810,item:039668,455.60252,455.60252
27,M-1810,item:049371,5787.50824,5787.50824
27,M-1810,item:055703,861.620041,861.620041
27,M-1810,item:099439,4767.992,4767.992
27,M-1810,item:338928,668298.0,668298.0
27,M-1810,item:338929,310800.0,310800.0
27,M-1810,item:426331,23050.2,23050.2
27,M-1810,item:693055,969075.2,969075.2
27,SDC-1450,item:021081,970452.0,970452.0
28,M-1430,item:038005,35712.121327,35712.121327
28,M-1430,item:042342,252245128.4,252245128.4
28,M-1430,item:333362,34450.0,34450.0
28,M-1430,item:344135,646800.0,646800.0
28,M-1430,item:708073,14472.026,14472.026
28,M-1430,item:730384,45533.4,45533.4
28,M-1430,item:734545,13478.6,13478.6
28,M-1430,item:773474,32179431.3996,32179431.3996
28,M-1810,item:001757,10335.9548,10335.9548
28,M-1810,item:001848,14139.8716,14139.8716
28,M-1810,item:001893,32925.9288,32925.9288
28,M-1810,item:002612,153317.012719,153317.012719
28,M-1810,item:007923,55224.77328,55224.77328
28,M-1810,item:016332,833.91024,833.91024
28,M-1810,item:029313,222.73752,222.73752
28,M-1810,item:039668,455.60252,455.60252
28,M-1810,item:049371,9387.50824,9387.50824
28,M-1810,item:055703,861.620041,861.620041
28,M-1810,item:099439,4767.992,4767.992
28,M-1810,item:338928,668298.0,668298.0
28,M-1810,item:338929,310800.0,310800.0
28,M-1810,item:426331,23050.2,23050.2
28,M-1810,item:693055,969075.2,969075.2
28,SDC-1450,item:021081,970452.0,970452.0
29,M-1430,item:038005,35712.121327,35712.121327
29,M-1430,item:042342,312245128.4,312245128.4
29,M-1430,item:333362,34450.0,34450.0
29,M-1430,item:344135,646800.0,646800.0
29,M-1430,item:708073,14472.026,14472.026
29,M-1430,item:730384,45533.4,45533.4
29,M-1430,item:734545,19778.6,19778.6
29,M-1430,item:773474,32459689.3996,32459689.3996
29,M-1810,item:001757,10335.9548,10335.9548
29,M-1810,item:001848,14139.8716,14139.8716
29,M-1810,item:001893,32925.9288,32925.9288
29,M-1810,item:002612,175817.012719,175817.012719
29,M-1810,item:007923,55224.77328,55224.77328
29,M-1810,item:016332,833.91024,833.91024
29,M-1810,item:029313,222.73752,222.73752
29,M-1810,item:039668,455.60252,455.60252
29,M-1810,item:049371,9387.50824,9387.50824
29,M-1810,item:055703,861.620041,861.620041
29,M-1810,item:099439,4767.992,4767.992
29,M-1810,item:338928,668298.0,668298.0
29,M-1810,item:338929,310800.0,310800.0
29,M-1810,item:426331,80650.2,80650.2
29,M-1810,item:693055,969075.2,969075.2
29,SDC-1450,item:021081,970452.0,970452.0
30,M-1430,item:038005,35712.121327,35712.121327
30,M-1430,item:042342,342245128.4,342245128.4
30,M-1430,item:333362,34450.0,34450.0
30,M-1430,item:344135,646800.0,646800.0
30,M-1430,item:708073,14472.026,14472.026
30,M-1430,item:730384,45533.4,45533.4
30,M-1430,item:734545,19778.6,19778.6
30,M-1430,item:773474,32653216.3996,32653216.3996
30,M-1810,item:001757,10335.9548,10335.9548
30,M-1810,item:001848,14139.8716,14139.8716
30,M-1810,item:001893,32925.9288,32925.9288
30,M-1810,item:002612,175817.012719,175817.012719
30,M-1810,item:007923,74364.77328,74364.77328
30,M-1810,item:016332,833.91024,833.91024
30,M-1810,item:029313,222.73752,222.73752
30,M-1810,item:039668,455.60252,455.60252
30,M-1810,item:049371,9387.50824,9387.50824
30,M-1810,item:055703,861.620041,861.620041
30,M-1810,item:099439,4767.992,4767.992
30,M-1810,item:338928,668298.0,668298.0
30,M-1810,item:338929,310800.0,310800.0
30,M-1810,item:426331,99850.2,99850.2
30,M-1810,item:693055,969075.2,969075.2
30,SDC-1450,item:021081,970452.0,970452.0
31,M-1430,item:038005,35712.121327,35712.121327
31,M-1430,item:042342,342245128.4,342245128.4
31,M-1430,item:333362,34450.0,34450.0
31,M-1430,item:344135,646800.0,646800.0
31,M-1430,item:708073,14472.026,14472.026
31,M-1430,item:730384,45533.4,45533.4
31,M-1430,item:734545,19778.6,19778.6
31,M-1430,item:773474,32760011.3996,32760011.3996
31,M-1810,item:001757,10335.9548,10335.9548
31,M-1810,item:001848,14139.8716,14139.8716
31,M-1810,item:001893,32925.9288,32925.9288
31,M-1810,item:002612,197417.012719,197417.012719
31,M-1810,item:007923,74364.77328,74364.77328
31,M-1810,item:016332,833.91024,833.91024
31,M-1810,item:029313,222.73752,222.73752
31,M-1810,item:039668,455.60252,455.60252
31,M-1810,item:049371,9387.50824,9387.50824
31,M-1810,item:055703,861.620041,861.620041
31,M-1810,item:099439,4767.992,4767.992
31,M-1810,item:338928,668298.0,668298.0
31,M-1810,item:338929,310800.0,310800.0
31,M-1810,item:426331,99850.2,99850.2
31,M-1810,item:693055,969075.2,969075.2
31,SDC-1450,item:021081,970452.0,970452.0
32,M-1430,item:038005,35712.121327,35712.121327
32,M-1430,item:042342,342245128.4,342245128.4
32,M-1430,item:333362,34450.0,34450.0
32,M-1430,item:344135,646800.0,646800.0
32,M-1430,item:708073,19472.026,19472.026
32,M-1430,item:730384,45533.4,45533.4
32,M-1430,item:734545,19778.6,19778.6
32,M-1430,item:773474,32760011.3996,32760011.3996
32,M-1810,item:001757,10335.9548,10335.9548
32,M-1810,item:001848,14139.8716,14139.8716
32,M-1810,item:001893,32925.9288,32925.9288
32,M-1810,item:002612,197417.012719,197417.012719
32,M-1810,item:007923,74364.77328,74364.77328
32,M-1810,item:016332,833.91024,833.91024
32,M-1810,item:029313,222.73752,222.73752
32,M-1810,item:039668,455.60252,455.60252
32,M-1810,item:049371,9387.50824,9387.50824
32,M-1810,item:055703,861.620041,861.620041
32,M-1810,item:099439,4767.992,4767.992
32,M-1810,item:338928,668298.0,668298.0
32,M-1810,item:338929,310800.0,310800.0
32,M-1810,item:426331,99850.2,99850.2
32,M-1810,item:693055,969075.2,969075.2
32,SDC-1450,item:021081,970452.0,970452.0
33,M-1430,item:038005,35712.121327,35712.121327
33,M-1430,item:042342,342245128.4,342245128.4
33,M-1430,item:333362,34450.0,34450.0
33,M-1430,item:344135,646800.0,646800.0
33,M-1430,item:708073,19472.026,19472.026
33,M-1430,item:730384,45533.4,45533.4
33,M-1430,item:734545,19778.6,19778.6
33,M-1430,item:773474,32760011.3996,32760011.3996
33,M-1810,item:001757,10335.9548,10335.9548
33,M-1810,item:001848,14139.8716,14139.8716
33,M-1810,item:001893,32925.9288,32925.9288
33,M-1810,item:002612,197417.012719,197417.012719
33,M-1810,item:007923,74364.77328,74364.77328
33,M-1810,item:016332,833.91024,833.91024
33,M-1810,item:029313,222.73752,222.73752
33,M-1810,item:039668,455.60252,455.60252
33,M-1810,item:049371,9387.50824,9387.50824
33,M-1810,item:055703,861.620041,861.620041
33,M-1810,item:099439,8967.992,8967.992
33,M-1810,item:338928,668298.0,668298.0
33,M-1810,item:338929,310800.0,310800.0
33,M-1810,item:426331,99850.2,99850.2
33,M-1810,item:693055,969075.2,969075.2
33,SDC-1450,item:021081,970452.0,970452.0
34,M-1430,item:038005,45712.121327,45712.121327
34,M-1430,item:042342,342245128.4,342245128.4
34,M-1430,item:333362,34450.0,34450.0
34,M-1430,item:344135,646800.0,646800.0
34,M-1430,item:708073,24472.026,24472.026
34,M-1430,item:730384,45533.4,45533.4
34,M-1430,item:734545,19778.6,19778.6
34,M-1430,item:773474,32760011.3996,32760011.3996
34,M-1810,item:001757,10335.9548,10335.9548
34,M-1810,item:001848,14139.8716,14139.8716
34,M-1810,item:001893,32925.9288,32925.9288
34,M-1810,item:002612,197417.012719,197417.012719
34,M-1810,item:007923,74364.77328,74364.77328
34,M-1810,item:016332,833.91024,833.91024
34,M-1810,item:029313,222.73752,222.73752
34,M-1810,item:039668,455.60252,455.60252
34,M-1810,item:049371,9387.50824,9387.50824
34,M-1810,item:055703,861.620041,861.620041
34,M-1810,item:099439,8967.992,8967.992
34,M-1810,item:338928,668298.0,668298.0
34,M-1810,item:338929,310800.0,310800.0
34,M-1810,item:426331,99850.2,99850.2
34,M-1810,item:693055,969075.2,969075.2
34,SDC-1450,item:021081,970452.0,970452.0
35,M-1430,item:038005,45712.121327,45712.121327
35,M-1430,item:042342,372245128.4,372245128.4
35,M-1430,item:333362,34450.0,34450.0
35,M-1430,item:344135,766800.0,766800.0
35,M-1430,item:708073,24472.026,24472.026
35,M-1430,item:730384,45533.4,45533.4
35,M-1430,item:734545,19778.6,19778.6
35,M-1430,item:773474,32760011.3996,32760011.3996
35,M-1810,item:001757,10335.9548,10335.9548
35,M-1810,item:001848,14139.8716,14139.8716
35,M-1810,item:001893,32925.9288,32925.9288
35,M-1810,item:002612,219917.012719,219917.012719
35,M-1810,item:007923,74364.77328,74364.77328
35,M-1810,item:016332,833.91024,833.91024
35,M-1810,item:029313,222.73752,222.73752
35,M-1810,item:039668,905.60252,905.60252
35,M-1810,item:049371,9387.50824,9387.50824
35,M-1810,item:055703,1161.620041,1161.620041
35,M-1810,item:099439,8967.992,8967.992
35,M-1810,item:338928,668298.0,668298.0
35,M-1810,item:338929,310800.0,310800.0
35,M-1810,item:426331,99850.2,99850.2
35,M-1810,item:693055,969075.2,969075.2
35,SDC-1450,item:021081,970452.0,970452.0
36,M-1430,item:038005,45712.121327,45712.121327
36,M-1430,item:042342,432245128.4,432245128.4
36,M-1430,item:333362,34450.0,34450.0
36,M-1430,item:344135,886800.0,886800.0
36,M-1430,item:708073,29472.026,29472.026
36,M-1430,item:730384,45533.4,45533.4
36,M-1430,item:734545,19778.6,19778.6
36,M-1430,item:773474,32760011.3996,32760011.3996
36,M-1810,item:001757,10335.9548,10335.9548
36,M-1810,item:001848,14139.8716,14139.8716
36,M-1810,item:001893,32925.9288,32925.9288
36,M-1810,item:002612,243667.012719,243667.012719
36,M-1810,item:007923,74364.77328,74364.77328
36,M-1810,item:016332,833.91024,833.91024
36,M-1810,item:029313,222.73752,222.73752
36,M-1810,item:039668,905.60252,905.60252
36,M-1810,item:049371,9387.50824,9387.50824
36,M-1810,item:055703,1161.620041,1161.620041
36,M-1810,item:099439,13167.992,13167.992
36,M-1810,item:338928,668298.0,668298.0
36,M-1810,item:338929,310800.0,310800.0
36,M-1810,item:426331,99850.2,99850.2
36,M-1810,item:693055,969075.2,969075.2
36,SDC-1450,item:021081,970452.0,970452.0
37,M-1430,item:038005,45712.121327,45712.121327
37,M-1430,item:042342,432245128.4,432245128.4
37,M-1430,item:333362,34450.0,34450.0
37,M-1430,item:344135,1246800.0,1246800.0
37,M-1430,item:708073,29472.026,29472.026
37,M-1430,item:730384,45533.4,45533.4
37,M-1430,item:734545,19778.6,19778.6
37,M-1430,item:773474,32760011.3996,32760011.3996
37,M-1810,item:001757,10335.9548,10335.9548
37,M-1810,item:001848,14139.8716,14139.8716
37,M-1810,item:001893,32925.9288,32925.9288
37,M-1810,item:002612,266167.012719,266167.012719
37,M-1810,item:007923,74364.77328,74364.77328
37,M-1810,item:016332,833.91024,833.91024
37,M-1810,item:029313,222.73752,222.73752
37,M-1810,item:039668,905.60252,905.60252
37,M-1810,item:049371,9387.50824,9387.50824
37,M-1810,item:055703,1161.620041,1161.620041
37,M-1810,item:099439,17367.992,17367.992
37,M-1810,item:338928,668298.0,668298.0
37,M-1810,item:338929,310800.0,310800.0
37,M-1810,item:426331,99850.2,99850.2
37,M-1810,item:693055,969075.2,969075.2
37,SDC-1450,item:021081,970452.0,970452.0
38,M-1430,item:038005,45712.121327,45712.121327
38,M-1430,item:042342,432245128.4,432245128.4
38,M-1430,item:333362,34450.0,34450.0
38,M-1430,item:344135,1486800.0,1486800.0
38,M-1430,item:708073,29472.026,29472.026
38,M-1430,item:730384,45533.4,45533.4
38,M-1430,item:734545,26078.6,26078.6
38,M-1430,item:773474,32760011.3996,32760011.3996
38,M-1810,item:001757,10335.9548,10335.9548
38,M-1810,item:001848,14139.8716,14139.8716
38,M-1810,item:001893,32925.9288,32925.9288
38,M-1810,item:002612,266167.012719,266167.012719
38,M-1810,item:007923,74364.77328,74364.77328
38,M-1810,item:016332,833.91024,833.91024
38,M-1810,item:029313,222.73752,222.73752
38,M-1810,item:039668,905.60252,905.60252
38,M-1810,item:049371,9387.50824,9387.50824
38,M-1810,item:055703,1161.620041,1161.620041
38,M-1810,item:099439,17367.992,17367.992
38,M-1810,item:338928,668298.0,668298.0
38,M-1810,item:338929,310800.0,310800.0
38,M-1810,item:426331,99850.2,99850.2
38,M-1810,item:693055,969075.2,969075.2
38,SDC-1450,item:021081,970452.0,970452.0
39,M-1430,item:038005,45712.121327,45712.121327
39,M-1430,item:042342,462245128.4,462245128.4
39,M-1430,item:333362,34450.0,34450.0
39,M-1430,item:344135,1486800.0,1486800.0
39,M-1430,item:708073,29472.026,29472.026
39,M-1430,item:730384,45533.4,45533.4
39,M-1430,item:734545,26078.6,26078.6
39,M-1430,item:773474,32760011.3996,32760011.3996
39,M-1810,item:001757,10335.9548,10335.9548
39,M-1810,item:001848,14139.8716,14139.8716
39,M-1810,item:001893,32925.9288,32925.9288
39,M-1810,item:002612,266167.012719,266167.012719
39,M-1810,item:007923,74364.77328,74364.77328
39,M-1810,item:016332,833.91024,833.91024
39,M-1810,item:029313,222.73752,222.73752
39,M-1810,item:039668,905.60252,905.60252
39,M-1810,item:049371,9387.50824,9387.50824
39,M-1810,item:055703,1161.620041,1161.620041
39,M-1810,item:099439,17367.992,17367.992
39,M-1810,item:338928,668298.0,668298.0
39,M-1810,item:338929,310800.0,310800.0
39,M-1810,item:426331,99850.2,99850.2
39,M-1810,item:693055,969075.2,969075.2
39,SDC-1450,item:021081,970452.0,970452.0
40,M-1430,item:038005,45712.121327,45712.121327
40,M-1430,item:042342,462245128.4,462245128.4
40,M-1430,item:333362,34450.0,34450.0
40,M-1430,item:344135,1846800.0,1846800.0
40,M-1430,item:708073,39472.026,39472.026
40,M-1430,item:730384,45533.4,45533.4
40,M-1430,item:734545,26078.6,26078.6
40,M-1430,item:773474,32760011.3996,32760011.3996
40,M-1810,item:001757,10335.9548,10335.9548
40,M-1810,item:001848,14139.8716,14139.8716
40,M-1810,item:001893,32925.9288,32925.9288
40,M-1810,item:002612,266167.012719,266167.012719
40,M-1810,item:007923,74364.77328,74364.77328
40,M-1810,item:016332,833.91024,833.91024
40,M-1810,item:029313,222.73752,222.73752
40,M-1810,item:039668,905.60252,905.60252
40,M-1810,item:049371,9387.50824,9387.50824
40,M-1810,item:055703,1161.620041,1161.620041
40,M-1810,item:099439,17367.992,17367.992
40,M-1810,item:338928,668298.0,668298.0
40,M-1810,item:338929,310800.0,310800.0
40,M-1810,item:426331,119050.2,119050.2
40,M-1810,item:693055,969075.2,969075.2
40,SDC-1450,item:021081,970452.0,970452.0
41,M-1430,item:038005,45712.121327,45712.121327
41,M-1430,item:042342,462245128.4,462245128.4
41,M-1430,item:333362,34450.0,34450.0
41,M-1430,item:344135,2086800.0,2086800.0
41,M-1430,item:708073,39472.026,39472.026
41,M-1430,item:730384,45533.4,45533.4
41,M-1430,item:734545,26078.6,26078.6
41,M-1430,item:773474,32760011.3996,32760011.3996
41,M-1810,item:001757,10335.9548,10335.9548
41,M-1810,item:001848,14139.8716,14139.8716
41,M-1810,item:001893,32925.9288,32925.9288
41,M-1810,item:002612,266167.012719,266167.012719
41,M-1810,item:007923,74364.77328,74364.77328
41,M-1810,item:016332,833.91024,833.91024
41,M-1810,item:029313,222.73752,222.73752
41,M-1810,item:039668,905.60252,905.60252
41,M-1810,item:049371,9387.50824,9387.50824
41,M-1810,item:055703,1161.620041,1161.620041
41,M-1810,item:099439,17367.992,17367.992
41,M-1810,item:338928,668298.0,668298.0
41,M-1810,item:338929,310800.0,310800.0
41,M-1810,item:426331,119050.2,119050.2
41,M-1810,item:693055,969075.2,969075.2
41,SDC-1450,item:021081,970452.0,970452.0
42,M-1430,item:038005,45712.121327,45712.121327
42,M-1430,item:042342,462245128.4,462245128.4
42,M-1430,item:333362,34450.0,34450.0
42,M-1430,item:344135,2326800.0,2326800.0
42,M-1430,item:708073,39472.026,39472.026
42,M-1430,item:730384,45533.4,45533.4
42,M-1430,item:734545,26078.6,26078.6
42,M-1430,item:773474,32760011.3996,32760011.3996
42,M-1810,item:001757,10335.9548,10335.9548
42,M-1810,item:001848,14139.8716,14139.8716
42,M-1810,item:001893,32925.9288,32925.9288
42,M-1810,item:002612,266167.012719,266167.012719
42,M-1810,item:007923,74364.77328,74364.77328
42,M-1810,item:016332,833.91024,833.91024
42,M-1810,item:029313,222.73752,222.73752
42,M-1810,item:039668,905.60252,905.60252
42,M-1810,item:049371,9387.50824,9387.50824
42,M-1810,item:055703,1161.620041,1161.620041
42,M-1810,item:099439,17367.992,17367.992
42,M-1810,item:338928,668298.0,668298.0
42,M-1810,item:338929,320800.0,320800.0
42,M-1810,item:426331,119050.2,119050.2
42,M-1810,item:693055,969075.2,969075.2
42,SDC-1450,item:021081,970452.0,970452.0
43,M-1430,item:038005,55712.121327,55712.121327
43,M-1430,item:042342,462245128.4,462245128.4
43,M-1430,item:333362,34450.0,34450.0
43,M-1430,item:344135,2566800.0,2566800.0
43,M-1430,item:708073,39472.026,39472.026
43,M-1430,item:730384,45533.4,45533.4
43,M-1430,item:734545,26078.6,26078.6
43,M-1430,item:773474,32760011.3996,32760011.3996
43,M-1810,item:001757,10335.9548,10335.9548
43,M-1810,item:001848,14139.8716,14139.8716
43,M-1810,item:001893,53825.9288,53825.9288
43,M-1810,item:002612,266167.012719,266167.012719
43,M-1810,item:007923,74364.77328,74364.77328
43,M-1810,item:016332,833.91024,833.91024
43,M-1810,item:029313,222.73752,222.73752
43,M-1810,item:039668,905.60252,905.60252
43,M-1810,item:049371,9387.50824,9387.50824
43,M-1810,item:055703,1461.620041,1461.620041
43,M-1810,item:099439,17367.992,17367.992
43,M-1810,item:338928,668298.0,668298.0
43,M-1810,item:338929,335800.0,335800.0
43,M-1810,item:426331,119050.2,119050.2
43,M-1810,item:693055,969075.2,969075.2
43,SDC-1450,item:021081,970452.0,970452.0
44,M-1430,item:038005,55712.121327,55712.121327
44,M-1430,item:042342,462245128.4,462245128.4
44,M-1430,item:333362,34450.0,34450.0
44,M-1430,item:344135,2806800.0,2806800.0
44,M-1430,item:708073,39472.026,39472.026
44,M-1430,item:730384,45533.4,45533.4
44,M-1430,item:734545,26078.6,26078.6
44,M-1430,item:773474,32760011.3996,32760011.3996
44,M-1810,item:001757,14335.9548,14335.9548
44,M-1810,item:001848,14139.8716,14139.8716
44,M-1810,item:001893,53825.9288,53825.9288
