day,node_id,item_id,stock_end_of_day
305,SDC-VD0520132A,item:038005,798.540635
305,SDC-VD0520132A,item:049371,174.303071
305,SDC-VD0525412A,item:333362,45633.042111
305,SDC-VD0901566A,item:338928,95743.679224
305,SDC-VD0910216A,item:001893,20.076701
305,SDC-VD0910216A,item:002612,5.283342
305,SDC-VD0914320A,item:055703,168.181046
305,SDC-VD0914360C,item:338929,116031.867162
305,SDC-VD0914690A,item:042342,2681047.690742
305,SDC-VD0949099A,item:021081,119276.947902
305,SDC-VD0951020A,item:001757,188.435752
305,SDC-VD0951020A,item:001848,206.577338
305,SDC-VD0960508A,item:021081,123479.127972
305,SDC-VD0964290A,item:055703,174.709784
305,SDC-VD0972460A,item:021081,124739.781993
305,SDC-VD0975221A,item:021081,124739.781993
305,SDC-VD0989480A,item:426331,1276.350539
305,SDC-VD0990780A,item:002612,1.509526
305,SDC-VD0993480A,item:344135,45633.042111
305,SDC-VD1091642A,item:001893,185.748354
305,SDC-VD1091642A,item:002612,114.398387
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.182974
306,SDC-1450,item:007923,319933.730739
306,SDC-1450,item:021081,3899822.654319
306,SDC-1450,item:693055,47867.806813
306,SDC-1450,item:773474,48046.284747
306,SDC-VD0500655A,item:002612,158.147152
306,SDC-VD0505677A,item:099439,239.339034
306,SDC-VD0508918A,item:730384,9710.722885
306,SDC-VD0514881A,item:016332,75.106328
306,SDC-VD0518684A,item:001893,690.68662
306,SDC-VD0519670A,item:001848,20.779704
306,SDC-VD0519670A,item:029313,171.258861
306,SDC-VD0520115A,item:708073,363.236002
306,SDC-VD0520132A,item:038005,801.554947
306,SDC-VD0520132A,item:049371,177.110885
306,SDC-VD0525412A,item:333362,45805.29663
306,SDC-VD0901566A,item:338928,98378.41815
306,SDC-VD0910216A,item:001893,30.169655
306,SDC-VD0910216A,item:002612,7.939383
306,SDC-VD0914320A,item:055703,168.287309
306,SDC-VD0914360C,item:338929,117901.002003
306,SDC-VD0914690A,item:042342,2691470.763428
306,SDC-VD0949099A,item:021081,119232.700816
306,SDC-VD0951020A,item:001757,191.471227
306,SDC-VD0951020A,item:001848,207.26032
306,SDC-VD0960508A,item:021081,123466.485948
306,SDC-VD0964290A,item:055703,174.755316
306,SDC-VD0972460A,item:021081,124736.621487
306,SDC-VD0975221A,item:021081,124736.621487
306,SDC-VD0989480A,item:426331,1296.911022
306,SDC-VD0990780A,item:002612,2.268395
306,SDC-VD0993480A,item:344135,45805.29663
306,SDC-VD1091642A,item:001893,188.632055
306,SDC-VD1091642A,item:002612,114.588104
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.258861
307,SDC-1450,item:007923,333182.842149
307,SDC-1450,item:021081,3899655.546992
307,SDC-1450,item:693055,48626.910162
307,SDC-1450,item:773474,50546.278387
307,SDC-VD0500655A,item:002612,158.336928
307,SDC-VD0505677A,item:099439,243.134551
307,SDC-VD0508918A,item:730384,9747.367277
307,SDC-VD0514881A,item:016332,76.017252
307,SDC-VD0518684A,item:001893,692.128916
307,SDC-VD0519670A,item:001848,23.241271
307,SDC-VD0519670A,item:029313,171.334771
307,SDC-VD0520115A,item:708073,364.60671
307,SDC-VD0520132A,item:038005,804.579696
307,SDC-VD0520132A,item:049371,179.919568
307,SDC-VD0525412A,item:333362,45978.147533
307,SDC-VD0901566A,item:338928,101013.365936
307,SDC-VD0910216A,item:001893,40.265729
307,SDC-VD0910216A,item:002612,10.596245
307,SDC-VD0914320A,item:055703,168.393588
307,SDC-VD0914360C,item:338929,119770.714685
307,SDC-VD0914690A,item:042342,2701906.710766
307,SDC-VD0949099A,item:021081,119203.407504
307,SDC-VD0951020A,item:001757,194.507641
307,SDC-VD0951020A,item:001848,207.943513
307,SDC-VD0960508A,item:021081,123458.11643
307,SDC-VD0964290A,item:055703,174.800863
307,SDC-VD0972460A,item:021081,124734.529107
307,SDC-VD0975221A,item:021081,124734.529107
307,SDC-VD0989480A,item:426331,1317.477862
307,SDC-VD0990780A,item:002612,3.027498
307,SDC-VD0993480A,item:344135,45978.147533
307,SDC-VD1091642A,item:001893,191.516648
307,SDC-VD1091642A,item:002612,114.77788
307,SDC-VD1095770A,item:734545,358.212417
307,SDC-VD1096202A,item:039668,171.334771
308,SDC-1450,item:007923,339213.18283
308,SDC-1450,item:021081,3899712.054441
308,SDC-1450,item:693055,48483.673232
308,SDC-1450,item:773474,39086.130844
308,SDC-VD0500655A,item:002612,158.301118
308,SDC-VD0505677A,item:099439,242.418366
308,SDC-VD0508918A,item:730384,9492.629059
308,SDC-VD0514881A,item:016332,75.845368
308,SDC-VD0518684A,item:001893,691.856766
308,SDC-VD0519670A,item:001848,23.836774
308,SDC-VD0519670A,item:029313,171.320447
308,SDC-VD0520115A,item:708073,355.078059
308,SDC-VD0520132A,item:038005,783.552767
308,SDC-VD0520132A,item:049371,179.389591
308,SDC-VD0525412A,item:333362,44776.552165
308,SDC-VD0901566A,item:338928,101425.726922
308,SDC-VD0910216A,item:001893,38.360678
308,SDC-VD0910216A,item:002612,4.304713
308,SDC-VD0914320A,item:055703,168.421723
308,SDC-VD0914360C,item:338929,119417.914365
308,SDC-VD0914690A,item:042342,2657165.414962
308,SDC-VD0949099A,item:021081,119185.052312
308,SDC-VD0951020A,item:001757,193.934693
308,SDC-VD0951020A,item:001848,207.8146
308,SDC-VD0960508A,item:021081,123452.872089
308,SDC-VD0964290A,item:055703,174.792268
308,SDC-VD0972460A,item:021081,124733.218022
308,SDC-VD0975221A,item:021081,124733.218022
308,SDC-VD0989480A,item:426331,1313.597058
308,SDC-VD0990780A,item:002612,8.674463
308,SDC-VD0993480A,item:344135,44776.552165
308,SDC-VD1091642A,item:001893,190.972347
308,SDC-VD1091642A,item:002612,114.742071
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,171.320447
309,SDC-1450,item:007923,333200.153368
309,SDC-1450,item:021081,3899980.088264
309,SDC-1450,item:693055,48504.163446
309,SDC-1450,item:773474,29780.147705
309,SDC-VD0500655A,item:002612,158.306241
309,SDC-VD0505677A,item:099439,242.520817
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,75.869956
309,SDC-VD0518684A,item:001893,691.895697
309,SDC-VD0519670A,item:001848,24.059063
309,SDC-VD0519670A,item:029313,171.322496
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,179.465405
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,101425.726922
309,SDC-VD0910216A,item:001893,38.633198
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.434229
309,SDC-VD0914360C,item:338929,119468.382873
309,SDC-VD0914690A,item:042342,2617977.193536
309,SDC-VD0949099A,item:021081,119158.03589
309,SDC-VD0951020A,item:001757,194.016654
309,SDC-VD0951020A,item:001848,207.833041
309,SDC-VD0960508A,item:021081,123445.153111
309,SDC-VD0964290A,item:055703,174.793498
309,SDC-VD0972460A,item:021081,124731.288278
309,SDC-VD0975221A,item:021081,124731.288278
309,SDC-VD0989480A,item:426331,1314.152212
309,SDC-VD0990780A,item:002612,13.071383
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,191.05021
309,SDC-VD1091642A,item:002612,114.747194
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,171.322496
310,SDC-1450,item:007923,324778.449876
310,SDC-1450,item:021081,3899866.187663
310,SDC-1450,item:693055,48557.39909
310,SDC-1450,item:773474,22766.194073
310,SDC-VD0500655A,item:002612,158.31955
310,SDC-VD0505677A,item:099439,242.786995
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,75.933839
310,SDC-VD0518684A,item:001893,691.996845
310,SDC-VD0519670A,item:001848,24.20671
310,SDC-VD0519670A,item:029313,171.32782
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,179.662377
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,101425.726922
310,SDC-VD0910216A,item:001893,39.341232
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,168.443609
310,SDC-VD0914360C,item:338929,119599.505147
310,SDC-VD0914690A,item:042342,2579899.586985
310,SDC-VD0949099A,item:021081,119125.730796
310,SDC-VD0951020A,item:001757,194.229596
310,SDC-VD0951020A,item:001848,207.880953
310,SDC-VD0960508A,item:021081,123435.923085
310,SDC-VD0964290A,item:055703,174.796692
310,SDC-VD0972460A,item:021081,124728.980771
310,SDC-VD0975221A,item:021081,124728.980771
310,SDC-VD0989480A,item:426331,1315.594557
310,SDC-VD0990780A,item:002612,13.310943
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,191.252506
310,SDC-VD1091642A,item:002612,114.760502
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,171.32782
311,SDC-1450,item:007923,315875.011578
311,SDC-1450,item:021081,3899470.855858
311,SDC-1450,item:693055,48617.183818
311,SDC-1450,item:773474,17613.43707
311,SDC-VD0500655A,item:002612,158.334496
311,SDC-VD0505677A,item:099439,243.085919
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,76.005581
311,SDC-VD0518684A,item:001893,692.110436
311,SDC-VD0519670A,item:001848,24.339428
311,SDC-VD0519670A,item:029313,171.333798
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,179.88358
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,101425.726922
311,SDC-VD0910216A,item:001893,40.136369
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,168.452365
311,SDC-VD0914360C,item:338929,119746.758173
311,SDC-VD0914690A,item:042342,2542044.10341
311,SDC-VD0949099A,item:021081,119090.981311
311,SDC-VD0951020A,item:001757,194.468735
311,SDC-VD0951020A,item:001848,207.934759
311,SDC-VD0960508A,item:021081,123425.99466
311,SDC-VD0964290A,item:055703,174.800279
311,SDC-VD0972460A,item:021081,124726.498665
311,SDC-VD0975221A,item:021081,124726.498665
311,SDC-VD0989480A,item:426331,1317.21434
311,SDC-VD0990780A,item:002612,13.579975
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,191.479688
311,SDC-VD1091642A,item:002612,114.775449
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,171.333798
312,SDC-1450,item:007923,306875.226319
312,SDC-1450,item:021081,3899231.798913
312,SDC-1450,item:693055,48678.278364
312,SDC-1450,item:773474,13863.470793
312,SDC-VD0500655A,item:002612,158.34977
312,SDC-VD0505677A,item:099439,243.391392
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,76.078894
312,SDC-VD0518684A,item:001893,692.226516
312,SDC-VD0519670A,item:001848,24.469161
312,SDC-VD0519670A,item:029313,171.339908
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,180.10963
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,101425.726922
312,SDC-VD0910216A,item:001893,40.948927
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,168.460995
312,SDC-VD0914360C,item:338929,119897.237351
312,SDC-VD0914690A,item:042342,2504233.04443
312,SDC-VD0949099A,item:021081,119055.067577
312,SDC-VD0951020A,item:001757,194.713113
312,SDC-VD0951020A,item:001848,207.989744
312,SDC-VD0960508A,item:021081,123415.733594
312,SDC-VD0964290A,item:055703,174.803945
312,SDC-VD0972460A,item:021081,124723.933398
312,SDC-VD0975221A,item:021081,124723.933398
312,SDC-VD0989480A,item:426331,1318.869611
312,SDC-VD0990780A,item:002612,13.8549
312,SDC-VD0993480A,item:344135,42127.276249
312,SDC-VD1091642A,item:001893,191.711847
312,SDC-VD1091642A,item:002612,114.790722
312,SDC-VD1095770A,item:734545,332.005309
312,SDC-VD1096202A,item:039668,171.339908
313,SDC-1450,item:007923,297856.171668
313,SDC-1450,item:021081,3898827.633086
313,SDC-1450,item:693055,48739.634874
313,SDC-1450,item:773474,11144.055917
313,SDC-VD0500655A,item:002612,158.365109
313,SDC-VD0505677A,item:099439,243.698174
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,76.152522
313,SDC-VD0518684A,item:001893,692.343093
313,SDC-VD0519670A,item:001848,25.382493
313,SDC-VD0519670A,item:029313,171.346043
313,SDC-VD0520115A,item:708073,329.100263
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,180.336649
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,101425.726922
313,SDC-VD0910216A,item:001893,34.101764
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,168.4696
313,SDC-VD0914360C,item:338929,120048.361758
313,SDC-VD0914690A,item:042342,2466430.870369
313,SDC-VD0949099A,item:021081,119018.522955
313,SDC-VD0951020A,item:001757,194.958539
313,SDC-VD0951020A,item:001848,208.044965
313,SDC-VD0960508A,item:021081,123405.292273
313,SDC-VD0964290A,item:055703,174.807626
313,SDC-VD0972460A,item:021081,124721.323068
313,SDC-VD0975221A,item:021081,124721.323068
313,SDC-VD0989480A,item:426331,1320.531979
313,SDC-VD0990780A,item:002612,14.131004
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,199.608205
313,SDC-VD1091642A,item:002612,114.806061
313,SDC-VD1095770A,item:734545,326.993586
313,SDC-VD1096202A,item:039668,171.346043
314,SDC-1450,item:007923,288833.263139
314,SDC-1450,item:021081,3898757.096726
314,SDC-1450,item:693055,48801.043776
314,SDC-1450,item:773474,9174.634296
314,SDC-VD0500655A,item:002612,158.380461
314,SDC-VD0505677A,item:099439,244.005219
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,76.226213
314,SDC-VD0518684A,item:001893,692.45977
314,SDC-VD0519670A,item:001848,26.452546
314,SDC-VD0519670A,item:029313,171.352184
314,SDC-VD0520115A,item:708073,324.132392
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,180.563862
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,101425.726922
314,SDC-VD0910216A,item:001893,6.926684
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,168.478201
314,SDC-VD0914360C,item:338929,120199.615212
314,SDC-VD0914690A,item:042342,2428630.473292
314,SDC-VD0949099A,item:021081,118981.589189
314,SDC-VD0951020A,item:001757,195.204175
314,SDC-VD0951020A,item:001848,208.100233
314,SDC-VD0960508A,item:021081,123394.739768
314,SDC-VD0964290A,item:055703,174.811311
314,SDC-VD0972460A,item:021081,124718.684942
314,SDC-VD0975221A,item:021081,124718.684942
314,SDC-VD0989480A,item:426331,1322.195767
314,SDC-VD0990780A,item:002612,14.407344
314,SDC-VD0993480A,item:344135,40874.198243
314,SDC-VD1091642A,item:001893,227.833378
314,SDC-VD1091642A,item:002612,114.821414
314,SDC-VD1095770A,item:734545,321.982098
314,SDC-VD1096202A,item:039668,171.352184
315,SDC-1450,item:007923,290219.516633
315,SDC-1450,item:021081,3898359.841959
315,SDC-1450,item:693055,50163.704756
315,SDC-1450,item:773474,13426.165585
315,SDC-VD0500655A,item:002612,158.721126
315,SDC-VD0505677A,item:099439,250.818524
315,SDC-VD0508918A,item:730384,8657.183712
315,SDC-VD0514881A,item:016332,77.861406
315,SDC-VD0518684A,item:001893,695.048826
315,SDC-VD0519670A,item:001848,30.28655
315,SDC-VD0519670A,item:029313,171.48845
315,SDC-VD0520115A,item:708073,323.827674
315,SDC-VD0520132A,item:038005,714.592365
315,SDC-VD0520132A,item:049371,185.605708
315,SDC-VD0525412A,item:333362,40835.772227
315,SDC-VD0901566A,item:338928,103766.665392
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,168.721254
315,SDC-VD0914360C,item:338929,123555.923046
315,SDC-VD0914690A,item:042342,2464112.167738
315,SDC-VD0949099A,item:021081,118944.394237
315,SDC-VD0951020A,item:001757,200.654819
315,SDC-VD0951020A,item:001848,209.326628
315,SDC-VD0960508A,item:021081,123384.112639
315,SDC-VD0964290A,item:055703,174.89307
315,SDC-VD0972460A,item:021081,124716.02816
315,SDC-VD0975221A,item:021081,124716.02816
315,SDC-VD0989480A,item:426331,1359.115154
315,SDC-VD0990780A,item:002612,20.539319
315,SDC-VD0993480A,item:344135,40835.772227
315,SDC-VD1091642A,item:001893,258.061565
315,SDC-VD1091642A,item:002612,115.162079
315,SDC-VD1095770A,item:734545,326.686178
315,SDC-VD1096202A,item:039668,171.48845
316,SDC-1450,item:007923,300906.700131
316,SDC-1450,item:021081,3898315.326991
316,SDC-1450,item:693055,52160.043353
316,SDC-1450,item:773474,22897.741052
316,SDC-VD0500655A,item:002612,159.220211
316,SDC-VD0505677A,item:099439,260.800217
316,SDC-VD0508918A,item:730384,8912.747104
316,SDC-VD0514881A,item:016332,80.257012
316,SDC-VD0518684A,item:001893,698.841869
316,SDC-VD0519670A,item:001848,34.673344
316,SDC-VD0519670A,item:029313,171.688084
316,SDC-VD0520115A,item:708073,333.387191
316,SDC-VD0520132A,item:038005,735.687407
316,SDC-VD0520132A,item:049371,192.99216
316,SDC-VD0525412A,item:333362,42041.259925
316,SDC-VD0901566A,item:338928,107469.415386
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,169.011197
316,SDC-VD0914360C,item:338929,128473.013184
316,SDC-VD0914690A,item:042342,2536853.706405
316,SDC-VD0949099A,item:021081,118914.121704
316,SDC-VD0951020A,item:001757,208.640173
316,SDC-VD0951020A,item:001848,211.123333
316,SDC-VD0960508A,item:021081,123375.463344
316,SDC-VD0964290A,item:055703,175.012851
316,SDC-VD0972460A,item:021081,124713.865836
316,SDC-VD0975221A,item:021081,124713.865836
316,SDC-VD0989480A,item:426331,1413.203145
316,SDC-VD0990780A,item:002612,29.522842
316,SDC-VD0993480A,item:344135,42041.259925
316,SDC-VD1091642A,item:001893,292.198955
316,SDC-VD1091642A,item:002612,115.661164
316,SDC-VD1095770A,item:734545,336.330079
316,SDC-VD1096202A,item:039668,171.688084
317,SDC-1450,item:007923,313912.203132
317,SDC-1450,item:021081,3898116.848995
317,SDC-1450,item:693055,54340.384159
317,SDC-1450,item:773474,31519.010262
317,SDC-VD0500655A,item:002612,159.765296
317,SDC-VD0505677A,item:099439,271.701921
317,SDC-VD0508918A,item:730384,9194.491554
317,SDC-VD0514881A,item:016332,82.873421
317,SDC-VD0518684A,item:001893,702.984517
317,SDC-VD0519670A,item:001848,39.290957
317,SDC-VD0519670A,item:029313,171.906118
317,SDC-VD0520115A,item:708073,343.926028
317,SDC-VD0520132A,item:038005,758.943519
317,SDC-VD0520132A,item:049371,201.059421
317,SDC-VD0525412A,item:333362,43370.243179
317,SDC-VD0901566A,item:338928,111441.416339
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,169.318536
317,SDC-VD0914360C,item:338929,133843.310737
317,SDC-VD0914690A,item:042342,2617047.213917
317,SDC-VD0949099A,item:021081,118905.855088
317,SDC-VD0951020A,item:001757,217.361537
317,SDC-VD0951020A,item:001848,213.085639
317,SDC-VD0960508A,item:021081,123373.101454
317,SDC-VD0964290A,item:055703,175.143671
317,SDC-VD0972460A,item:021081,124713.275363
317,SDC-VD0975221A,item:021081,124713.275363
317,SDC-VD0989480A,item:426331,1472.276418
317,SDC-VD0990780A,item:002612,39.334376
317,SDC-VD0993480A,item:344135,43370.243179
317,SDC-VD1091642A,item:001893,329.482782
317,SDC-VD1091642A,item:002612,116.206249
317,SDC-VD1095770A,item:734545,346.961945
317,SDC-VD1096202A,item:039668,171.906118
318,SDC-1450,item:007923,326923.236532
318,SDC-1450,item:021081,3898007.206476
318,SDC-1450,item:693055,56500.258721
318,SDC-1450,item:773474,38245.964378
318,SDC-VD0500655A,item:002612,160.305265
318,SDC-VD0505677A,item:099439,282.501294
318,SDC-VD0508918A,item:730384,9481.472215
318,SDC-VD0514881A,item:016332,85.46527
318,SDC-VD0518684A,item:001893,707.088278
318,SDC-VD0519670A,item:001848,43.834472
318,SDC-VD0519670A,item:029313,172.122106
318,SDC-VD0520115A,item:708073,354.66073
318,SDC-VD0520132A,item:038005,782.631845
318,SDC-VD0520132A,item:049371,209.050957
318,SDC-VD0525412A,item:333362,44723.925544
318,SDC-VD0901566A,item:338928,115326.21653
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,169.621337
318,SDC-VD0914360C,item:338929,139163.198819
318,SDC-VD0914690A,item:042342,2698731.115198
318,SDC-VD0949099A,item:021081,118919.702206
318,SDC-VD0951020A,item:001757,226.001035
318,SDC-VD0951020A,item:001848,215.029527
318,SDC-VD0960508A,item:021081,123377.057773
318,SDC-VD0964290A,item:055703,175.273264
318,SDC-VD0972460A,item:021081,124714.264443
318,SDC-VD0975221A,item:021081,124714.264443
318,SDC-VD0989480A,item:426331,1530.795187
318,SDC-VD0990780A,item:002612,48.186024
318,SDC-VD0993480A,item:344135,44723.925544
318,SDC-VD1091642A,item:001893,366.416637
318,SDC-VD1091642A,item:002612,117.614005
318,SDC-VD1095770A,item:734545,357.791404
318,SDC-VD1096202A,item:039668,172.122106
319,SDC-1450,item:007923,339935.376011
319,SDC-1450,item:021081,3897727.994565
319,SDC-1450,item:693055,58656.040033
319,SDC-1450,item:773474,43248.664652
319,SDC-VD0500655A,item:002612,160.84421
319,SDC-VD0505677A,item:099439,293.2802
319,SDC-VD0508918A,item:730384,9769.500119
319,SDC-VD0514881A,item:016332,88.052208
319,SDC-VD0518684A,item:001893,711.184263
319,SDC-VD0519670A,item:001848,48.363169
319,SDC-VD0519670A,item:029313,172.337684
319,SDC-VD0520115A,item:708073,365.434604
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,217.027348
319,SDC-VD0525412A,item:333362,46082.547732
319,SDC-VD0901566A,item:338928,119193.576568
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,169.92323
319,SDC-VD0914360C,item:338929,144473.005007
319,SDC-VD0914690A,item:042342,2780713.095232
319,SDC-VD0949099A,item:021081,118951.560336
319,SDC-VD0951020A,item:001757,234.62416
319,SDC-VD0951020A,item:001848,216.96973
319,SDC-VD0960508A,item:021081,123386.160096
319,SDC-VD0964290A,item:055703,175.40261
319,SDC-VD0972460A,item:021081,124716.540024
319,SDC-VD0975221A,item:021081,124716.540024
319,SDC-VD0989480A,item:426331,1589.203055
319,SDC-VD0990780A,item:002612,51.159263
319,SDC-VD0993480A,item:344135,46082.547732
319,SDC-VD1091642A,item:001893,403.280498
319,SDC-VD1091642A,item:002612,124.880728
319,SDC-VD1095770A,item:734545,368.660382
319,SDC-VD1096202A,item:039668,172.337684
320,SDC-1450,item:007923,352947.736706
320,SDC-1450,item:021081,3897704.467153
320,SDC-1450,item:693055,60811.002695
320,SDC-1450,item:773474,46905.974102
320,SDC-VD0500655A,item:002612,161.382951
320,SDC-VD0505677A,item:099439,304.055013
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,90.638163
320,SDC-VD0518684A,item:001893,715.278692
320,SDC-VD0519670A,item:001848,50.106503
320,SDC-VD0519670A,item:029313,172.55318
320,SDC-VD0520115A,item:708073,376.216312
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,225.00071
320,SDC-VD0525412A,item:333362,47442.157884
320,SDC-VD0901566A,item:338928,123057.448576
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,170.224941
320,SDC-VD0914360C,item:338929,149780.794816
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118997.066422
320,SDC-VD0951020A,item:001757,243.244011
320,SDC-VD0951020A,item:001848,218.909196
320,SDC-VD0960508A,item:021081,123399.161835
320,SDC-VD0964290A,item:055703,175.531908
320,SDC-VD0972460A,item:021081,124719.790459
320,SDC-VD0975221A,item:021081,124719.790459
320,SDC-VD0989480A,item:426331,1647.588743
320,SDC-VD0990780A,item:002612,54.175155
320,SDC-VD0993480A,item:344135,47442.157884
320,SDC-VD1091642A,item:001893,440.130359
320,SDC-VD1091642A,item:002612,132.100908
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,172.55318
321,SDC-1450,item:007923,365960.141644
321,SDC-1450,item:021081,3897448.065578
321,SDC-1450,item:693055,62965.801628
321,SDC-1450,item:773474,49562.743498
321,SDC-VD0500655A,item:002612,161.92165
321,SDC-VD0505677A,item:099439,314.829008
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,93.223922
321,SDC-VD0518684A,item:001893,719.37281
321,SDC-VD0519670A,item:001848,51.292764
321,SDC-VD0519670A,item:029313,172.76866
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,232.973466
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,126920.622978
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,170.526617
321,SDC-VD0914360C,item:338929,155088.181349
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,119052.6302
321,SDC-VD0951020A,item:001757,251.863207
321,SDC-VD0951020A,item:001848,220.848515
321,SDC-VD0960508A,item:021081,123415.0372
321,SDC-VD0964290A,item:055703,175.661196
321,SDC-VD0972460A,item:021081,124723.7593
321,SDC-VD0975221A,item:021081,124723.7593
321,SDC-VD0989480A,item:426331,1705.969995
321,SDC-VD0990780A,item:002612,57.199579
321,SDC-VD0993480A,item:344135,48801.965628
321,SDC-VD1091642A,item:001893,476.977421
321,SDC-VD1091642A,item:002612,139.311779
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,172.76866
322,SDC-1450,item:007923,360254.21814
322,SDC-1450,item:021081,3897560.753722
322,SDC-1450,item:693055,62780.775653
322,SDC-1450,item:773474,41718.579784
322,SDC-VD0500655A,item:002612,161.875394
322,SDC-VD0505677A,item:099439,313.903878
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,93.001891
322,SDC-VD0518684A,item:001893,719.02126
322,SDC-VD0519670A,item:001848,47.454047
322,SDC-VD0519670A,item:029313,172.750158
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,232.28887
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,126920.622978
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,170.31522
322,SDC-VD0914360C,item:338929,154632.452346
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,119115.524467
322,SDC-VD0951020A,item:001757,251.123103
322,SDC-VD0951020A,item:001848,220.681992
