day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2089.557142,2070.613467
24,M-1810,item:001848,1237.710275,1223.502518
24,M-1810,item:001893,7821.896126,7731.913667
24,M-1810,item:002612,1125.685506,1102.005912
24,M-1810,item:007923,178648.876144,140761.524972
24,M-1810,item:016332,341.946058,336.262955
24,M-1810,item:029313,34.660461,34.186869
24,M-1810,item:039668,23.041536,22.567944
24,M-1810,item:049371,1885.303912,1867.781012
24,M-1810,item:055703,61.329529,60.382345
24,M-1810,item:099439,1182.73894,1159.059345
24,M-1810,item:338928,812984.308085,801319.483217
24,M-1810,item:338929,648578.383602,636913.558734
24,M-1810,item:426331,5140.461527,5012.148453
24,M-1810,item:693055,432628.861848,427892.942951
24,SDC-1450,item:021081,3130578.598427,3130226.470611
25,M-1430,item:038005,4430.074473,4361.676231
25,M-1430,item:042342,8218442.766214,7982586.703249
25,M-1430,item:333362,373993.746564,370085.091515
25,M-1430,item:344135,223047.758803,219139.103754
25,M-1430,item:708073,1334.857577,1303.861942
25,M-1430,item:730384,76688.089091,75859.454221
25,M-1430,item:734545,1016.492157,985.222917
25,M-1430,item:773474,690641.471873,652904.509616
25,M-1810,item:001757,2082.527946,2063.57532
25,M-1810,item:001848,1231.063163,1216.848693
25,M-1810,item:001893,7779.749912,7689.724937
25,M-1810,item:002612,1113.978443,1090.28766
25,M-1810,item:007923,178559.368828,140654.116193
25,M-1810,item:016332,346.18111,340.495322
25,M-1810,item:029313,34.795641,34.321826
25,M-1810,item:039668,22.775795,22.30198
25,M-1810,item:049371,1867.781012,1850.249832
25,M-1810,item:055703,60.820438,59.872807
25,M-1810,item:099439,1182.812353,1159.12157
25,M-1810,item:338928,801319.483217,789649.146815
25,M-1810,item:338929,642224.699142,630554.362739
25,M-1810,item:426331,5012.148453,4883.774753
25,M-1810,item:693055,437205.863711,432467.707132
25,SDC-1450,item:021081,3255499.468357,3255151.335445
26,M-1430,item:038005,4361.676231,4293.279159
26,M-1430,item:042342,7982586.703249,7746734.676921
26,M-1430,item:333362,370085.091515,366176.503362
26,M-1430,item:344135,224895.818725,220987.230572
26,M-1430,item:708073,1357.914739,1326.919635
26,M-1430,item:730384,76961.854221,76133.233533
26,M-1430,item:734545,1040.027297,1008.758592
26,M-1430,item:773474,691145.244101,653408.927705
26,M-1810,item:001757,2063.57532,2044.620903
26,M-1810,item:001848,1227.408156,1213.192344
26,M-1810,item:001893,7694.095251,7604.061773
26,M-1810,item:002612,1100.512606,1076.819585
26,M-1810,item:007923,216446.72,178537.887072
26,M-1810,item:016332,342.428361,336.742036
26,M-1810,item:029313,34.321826,33.847965
26,M-1810,item:039668,22.67104,22.19718
26,M-1810,item:049371,1850.249832,1832.716997
26,M-1810,item:055703,60.400042,59.452322
26,M-1810,item:099439,1159.12157,1135.42855
26,M-1810,item:338928,789649.146815,777977.708105
26,M-1810,item:338929,633244.817583,621573.378873
26,M-1810,item:426331,4983.766385,4855.380559
26,M-1810,item:693055,438139.407045,433400.802929
26,SDC-1450,item:021081,3255630.184099,3255285.003062
27,M-1430,item:038005,4293.279159,4224.882321
27,M-1430,item:042342,8060513.076921,7824661.85792
27,M-1430,item:333362,366176.503362,362267.928588
27,M-1430,item:344135,226741.202028,222832.627255
27,M-1430,item:708073,1334.144544,1303.149546
27,M-1430,item:730384,76133.233533,75304.615681
27,M-1430,item:734545,1008.758592,977.489994
27,M-1430,item:773474,653408.927705,615672.740482
27,M-1810,item:001757,2077.657063,2058.702288
27,M-1810,item:001848,1219.966089,1205.750008
27,M-1810,item:001893,7686.222105,7596.186926
27,M-1810,item:002612,1113.353568,1089.6601
27,M-1810,item:007923,216446.72,178537.171014
27,M-1810,item:016332,336.742036,331.055604
27,M-1810,item:029313,34.529298,34.055428
27,M-1810,item:039668,22.583859,22.10999
27,M-1810,item:049371,1832.716997,1815.183831
27,M-1810,item:055703,59.845268,58.897529
27,M-1810,item:099439,1148.864825,1125.171357
27,M-1810,item:338928,777977.708105,766306.048935
27,M-1810,item:338929,638592.86731,626921.20814
27,M-1810,item:426331,5071.54746,4943.159209
27,M-1810,item:693055,435557.125935,430818.432312
27,SDC-1450,item:021081,3255291.372845,3254948.345857
28,M-1430,item:038005,4224.882321,4142.294198
28,M-1430,item:042342,8260075.205164,7975288.509721
28,M-1430,item:333362,368327.018307,363607.474781
28,M-1430,item:344135,225395.495393,220675.951867
28,M-1430,item:708073,1344.385546,1306.959566
28,M-1430,item:730384,75304.615681,74304.072453
28,M-1430,item:734545,977.489994,939.733646
28,M-1430,item:773474,655931.793187,610365.931355
28,M-1810,item:001757,2089.580446,2072.361702
28,M-1810,item:001848,1217.948069,1205.034011
28,M-1810,item:001893,7626.01396,7544.224928
28,M-1810,item:002612,1105.780918,1084.257489
28,M-1810,item:007923,178537.171014,144099.683618
28,M-1810,item:016332,334.565066,329.399442
28,M-1810,item:029313,34.393582,33.963113
28,M-1810,item:039668,22.512324,22.081856
28,M-1810,item:049371,1815.183831,1799.256493
28,M-1810,item:055703,59.315999,58.455061
28,M-1810,item:099439,1144.372328,1122.848898
28,M-1810,item:338928,776306.048935,765703.374244
28,M-1810,item:338929,632020.062811,621417.38812
28,M-1810,item:426331,4999.246611,4882.617189
28,M-1810,item:693055,430818.432312,426513.746387
28,SDC-1450,item:021081,3255103.75819,3254762.295106
29,M-1430,item:038005,4142.294198,4056.867818
29,M-1430,item:042342,7975288.509721,7680714.718989
29,M-1430,item:333362,367038.36698,362156.629704
29,M-1430,item:344135,220675.951867,215794.214591
29,M-1430,item:708073,1340.15892,1301.446744
29,M-1430,item:730384,74304.072453,73269.144151
29,M-1430,item:734545,1001.838702,962.784804
29,M-1430,item:773474,610365.931355,563234.134602
29,M-1810,item:001757,2087.829589,2070.958052
29,M-1810,item:001848,1225.572735,1212.919082
29,M-1810,item:001893,7589.406697,7509.266894
29,M-1810,item:002612,1102.532718,1081.443296
29,M-1810,item:007923,182009.232604,148266.157526
29,M-1810,item:016332,334.040902,328.97944
29,M-1810,item:029313,34.34981,33.928022
29,M-1810,item:039668,22.658055,22.236266
29,M-1810,item:049371,1799.256493,1783.650321
29,M-1810,item:055703,58.678611,57.835034
29,M-1810,item:099439,1160.656077,1139.566655
29,M-1810,item:338928,765703.374244,755314.496449
29,M-1810,item:338929,621417.38812,611028.510325
29,M-1810,item:426331,4882.617189,4768.339533
29,M-1810,item:693055,430380.718108,426162.833724
29,SDC-1450,item:021081,3289323.061247,3288968.7318
30,M-1430,item:038005,4056.867818,3970.873787
30,M-1430,item:042342,7994493.118989,7697961.909199
30,M-1430,item:333362,362156.629704,357242.453678
30,M-1430,item:344135,215794.214591,210880.038564
30,M-1430,item:708073,1342.682744,1303.713328
30,M-1430,item:730384,73386.586099,72344.780782
30,M-1430,item:734545,962.784804,923.471395
30,M-1430,item:773474,563234.134602,515789.150864
30,M-1810,item:001757,2088.617209,2071.815113
30,M-1810,item:001848,1232.645472,1220.043899
30,M-1810,item:001893,7551.691518,7471.88156
30,M-1810,item:002612,1093.559857,1072.557236
30,M-1810,item:007923,182703.644922,149099.452307
30,M-1810,item:016332,331.590258,326.549629
30,M-1810,item:029313,34.843238,34.423185
30,M-1810,item:039668,22.535314,22.115262
30,M-1810,item:049371,1783.650321,1768.108381
30,M-1810,item:055703,59.266532,58.426427
30,M-1810,item:099439,1194.022108,1173.019487
30,M-1810,item:338928,755314.496449,744968.378033
30,M-1810,item:338929,611028.510325,600682.391909
30,M-1810,item:426331,4987.578563,4873.771261
30,M-1810,item:693055,426162.833724,421962.309647
30,SDC-1450,item:021081,3344073.806164,3343703.497681
31,M-1430,item:038005,3970.873787,3884.766226
31,M-1430,item:042342,7697961.909199,7401039.215598
31,M-1430,item:333362,359977.115267,355056.451491
31,M-1430,item:344135,210880.038564,205959.374788
31,M-1430,item:708073,1303.713328,1264.692464
31,M-1430,item:730384,73447.180782,72404.000061
31,M-1430,item:734545,998.431321,959.066011
31,M-1430,item:773474,515789.150864,468281.529729
31,M-1810,item:001757,2087.170937,2070.382729
31,M-1810,item:001848,1224.391183,1211.800027
31,M-1810,item:001893,7480.075588,7400.331599
31,M-1810,item:002612,1086.573603,1065.588343
31,M-1810,item:007923,182842.527385,149266.111264
31,M-1810,item:016332,345.794368,340.757906
31,M-1810,item:029313,35.369346,34.949641
31,M-1810,item:039668,22.440127,22.020421
31,M-1810,item:049371,1768.108381,1752.579289
31,M-1810,item:055703,59.532527,58.693117
31,M-1810,item:099439,1173.019487,1152.034227
31,M-1810,item:338928,784968.378033,774630.811493
31,M-1810,item:338929,600682.391909,590344.825369
31,M-1810,item:426331,4873.771261,4760.058029
31,M-1810,item:693055,425830.192253,421633.140238
31,SDC-1450,item:021081,3343722.1104,3343337.836176
32,M-1430,item:038005,3884.766226,3798.635958
32,M-1430,item:042342,7792169.546553,7495168.55619
32,M-1430,item:333362,363651.068269,358729.106942
32,M-1430,item:344135,217878.700195,212956.738869
32,M-1430,item:708073,1322.189944,1283.158791
32,M-1430,item:730384,72404.000061,71360.54426
32,M-1430,item:734545,959.066011,919.69032
32,M-1430,item:773474,547082.414197,499562.265583
32,M-1810,item:001757,2078.32314,2061.53771
32,M-1810,item:001848,1218.090523,1205.50145
32,M-1810,item:001893,7562.271982,7482.541188
32,M-1810,item:002612,1088.200785,1067.218997
32,M-1810,item:007923,216446.72,182875.859177
32,M-1810,item:016332,340.757906,335.722277
32,M-1810,item:029313,35.319405,34.89977
32,M-1810,item:039668,22.208004,21.788368
32,M-1810,item:049371,1752.579289,1737.052766
32,M-1810,item:055703,59.111784,58.272512
32,M-1810,item:099439,1162.39117,1141.409382
32,M-1810,item:338928,814630.811493,804294.955328
32,M-1810,item:338929,599868.937547,589533.081382
32,M-1810,item:426331,4841.074491,4727.380073
32,M-1810,item:693055,423711.79625,419515.438647
32,SDC-1450,item:021081,3440626.333068,3440231.176913
33,M-1430,item:038005,3798.635958,3712.501149
33,M-1430,item:042342,7495168.55619,7198151.906474
33,M-1430,item:333362,360265.495514,355343.274678
33,M-1430,item:344135,212956.738869,208034.518032
33,M-1430,item:708073,1324.394791,1285.361579
33,M-1430,item:730384,72462.94426,71419.433442
33,M-1430,item:734545,1028.01359,988.635824
33,M-1430,item:773474,537399.336424,489876.682313
33,M-1810,item:001757,2070.162906,2053.378032
33,M-1810,item:001848,1209.007138,1196.418482
33,M-1810,item:001893,7539.61374,7459.885585
33,M-1810,item:002612,1096.552893,1075.571799
33,M-1810,item:007923,216446.72,182876.970236
33,M-1810,item:016332,342.081958,337.046495
33,M-1810,item:029313,35.180445,34.760824
33,M-1810,item:039668,21.995532,21.57591
33,M-1810,item:049371,1737.052766,1721.526757
33,M-1810,item:055703,60.007448,59.168204
33,M-1810,item:099439,1183.206596,1162.225503
33,M-1810,item:338928,814294.955328,803959.441238
33,M-1810,item:338929,589533.081382,579197.567292
33,M-1810,item:426331,4827.373172,4713.682517
33,M-1810,item:693055,425544.075411,421347.85669
33,SDC-1450,item:021081,3440510.255667,3440106.988331
34,M-1430,item:038005,3712.501149,3626.365432
34,M-1430,item:042342,7198151.906474,6901132.124887
34,M-1430,item:333362,358872.060395,353949.787657
34,M-1430,item:344135,208034.518032,203112.245294
34,M-1430,item:708073,1316.356577,1277.322955
34,M-1430,item:730384,72061.759848,71018.238027
34,M-1430,item:734545,1019.904422,980.52624
34,M-1430,item:773474,613473.766625,565950.611415
34,M-1810,item:001757,2053.378032,2036.593268
34,M-1810,item:001848,1208.97346,1196.384887
34,M-1810,item:001893,7521.025438,7441.29781
34,M-1810,item:002612,1079.718622,1058.737668
34,M-1810,item:007923,216446.72,182877.192448
34,M-1810,item:016332,339.54071,334.505281
34,M-1810,item:029313,35.49895,35.079331
34,M-1810,item:039668,21.57591,21.156291
34,M-1810,item:049371,1721.526757,1706.00085
34,M-1810,item:055703,59.477094,58.637856
34,M-1810,item:099439,1162.225503,1141.244548
34,M-1810,item:338928,813959.441238,803623.995564
34,M-1810,item:338929,588287.715703,577952.270028
34,M-1810,item:426331,4789.727691,4676.037789
34,M-1810,item:693055,423419.245289,419223.054345
34,SDC-1450,item:021081,3440164.376196,3439755.169586
35,M-1430,item:038005,3626.365432,3555.452817
35,M-1430,item:042342,7137008.371039,6892482.054943
35,M-1430,item:333362,359149.787657,355097.447395
35,M-1430,item:344135,207285.441333,203233.101071
35,M-1430,item:708073,1362.764132,1330.629073
35,M-1430,item:730384,71639.601305,70780.50517
35,M-1430,item:734545,1055.511808,1023.093086
35,M-1430,item:773474,613082.408169,573958.205698
35,M-1810,item:001757,2052.969219,2037.341879
35,M-1810,item:001848,1196.384887,1184.664382
35,M-1810,item:001893,7454.804163,7380.574298
35,M-1810,item:002612,1062.250706,1042.716531
35,M-1810,item:007923,216446.72,185192.040089
35,M-1810,item:016332,334.505281,329.817079
35,M-1810,item:029313,35.079331,34.688647
35,M-1810,item:039668,21.156291,20.765608
35,M-1810,item:049371,1706.00085,1691.545561
35,M-1810,item:055703,59.144532,58.363165
35,M-1810,item:099439,1141.244548,1121.710373
35,M-1810,item:338928,803623.995564,794001.249286
35,M-1810,item:338929,577952.270028,568329.52375
35,M-1810,item:426331,4676.037789,4570.18758
35,M-1810,item:693055,422344.240564,418437.405575
35,SDC-1450,item:021081,3440064.621104,3439651.096559
36,M-1430,item:038005,3555.452817,3487.584822
36,M-1430,item:042342,7131486.694984,6897459.071986
36,M-1430,item:333362,360851.418851,356973.065084
36,M-1430,item:344135,203233.101071,199354.747304
36,M-1430,item:708073,1330.629073,1299.873728
36,M-1430,item:730384,71323.88916,70501.678161
36,M-1430,item:734545,1059.790839,1028.764009
36,M-1430,item:773474,611694.522094,574250.110171
36,M-1810,item:001757,2056.667479,2041.271624
36,M-1810,item:001848,1186.602277,1175.055386
36,M-1810,item:001893,7430.815519,7357.685207
36,M-1810,item:002612,1081.307205,1062.062386
36,M-1810,item:007923,216446.72,185655.009617
36,M-1810,item:016332,329.817079,325.198322
36,M-1810,item:029313,35.091574,34.706677
36,M-1810,item:039668,20.765608,20.380711
36,M-1810,item:049371,1691.545561,1677.304395
36,M-1810,item:055703,58.816758,58.046965
36,M-1810,item:099439,1121.710373,1102.465554
36,M-1810,item:338928,794001.249286,784521.042887
36,M-1810,item:338929,577420.360814,567940.154416
36,M-1810,item:426331,4570.18758,4465.905309
36,M-1810,item:693055,422578.482703,418729.518905
36,SDC-1450,item:021081,3439793.00262,3439391.365324
37,M-1430,item:038005,3487.584822,3420.325751
37,M-1430,item:042342,7149278.067358,6917350.18298
37,M-1430,item:333362,356973.065084,353129.508616
37,M-1430,item:344135,204554.747304,200711.190836
37,M-1430,item:708073,1361.433272,1330.95387
37,M-1430,item:730384,70607.762672,69792.928701
37,M-1430,item:734545,1028.764009,998.015557
37,M-1430,item:773474,662030.343045,624921.889232
37,M-1810,item:001757,2067.822506,2052.472948
37,M-1810,item:001848,1175.055386,1163.543217
37,M-1810,item:001893,7402.670715,7329.760314
37,M-1810,item:002612,1079.649455,1060.462507
37,M-1810,item:007923,185655.009617,154955.893139
37,M-1810,item:016332,325.198322,320.593455
37,M-1810,item:029313,34.706677,34.322938
37,M-1810,item:039668,20.380711,19.996972
37,M-1810,item:049371,1857.304395,1843.106053
37,M-1810,item:055703,58.447819,57.680341
37,M-1810,item:099439,1102.465554,1083.278606
37,M-1810,item:338928,814521.042887,805069.344464
37,M-1810,item:338929,598026.966215,588575.267792
37,M-1810,item:426331,4582.32541,4478.356727
37,M-1810,item:693055,420789.469072,416952.079513
37,SDC-1450,item:021081,3439543.78697,3439157.903974
38,M-1430,item:038005,3420.325751,3353.188464
38,M-1430,item:042342,7527659.79277,7296151.856116
38,M-1430,item:333362,362238.08339,358401.486382
38,M-1430,item:344135,206404.441214,202567.844206
38,M-1430,item:708073,1364.026132,1333.601918
38,M-1430,item:730384,69792.928701,68979.570135
38,M-1430,item:734545,1029.284798,998.592022
38,M-1430,item:773474,662658.851489,625617.589297
38,M-1810,item:001757,2052.472948,2037.132649
38,M-1810,item:001848,1169.113421,1157.608197
38,M-1810,item:001893,7445.208824,7372.342404
38,M-1810,item:002612,1079.37987,1060.204497
38,M-1810,item:007923,216446.72,185766.122303
38,M-1810,item:016332,331.885034,327.282944
38,M-1810,item:029313,34.482985,34.099478
38,M-1810,item:039668,20.572424,20.188917
38,M-1810,item:049371,1843.106053,1828.916277
38,M-1810,item:055703,58.526817,57.759802
38,M-1810,item:099439,1083.278606,1064.103233
38,M-1810,item:338928,805069.344464,795623.347636
38,M-1810,item:338929,599852.048573,590406.051746
38,M-1810,item:426331,4794.678193,4690.772228
38,M-1810,item:693055,421783.479513,417948.4048
38,SDC-1450,item:021081,3516546.957535,3516175.052082
39,M-1430,item:038005,5721.06849,5653.955561
39,M-1430,item:042342,7296151.856116,7064727.909007
39,M-1430,item:333362,360964.398502,357129.193386
39,M-1430,item:344135,202567.844206,198732.63909
39,M-1430,item:708073,1372.314095,1341.900918
39,M-1430,item:730384,70081.970135,69268.906651
39,M-1430,item:734545,1029.863938,999.182297
39,M-1430,item:773474,663373.927409,626346.103542
39,M-1810,item:001757,2037.132649,2021.794202
39,M-1810,item:001848,1177.453033,1165.949198
39,M-1810,item:001893,7482.419244,7409.561621
39,M-1810,item:002612,1078.989313,1059.816254
39,M-1810,item:007923,185766.122303,155089.228363
39,M-1810,item:016332,329.759584,325.15805
39,M-1810,item:029313,34.315108,33.931647
39,M-1810,item:039668,20.203172,19.819711
39,M-1810,item:049371,1828.916277,1814.728213
39,M-1810,item:055703,58.566982,57.80006
39,M-1810,item:099439,1064.103233,1044.930174
39,M-1810,item:338928,795623.347636,786178.491127
39,M-1810,item:338929,609408.451831,599963.595322
39,M-1810,item:426331,4771.795063,4667.901641
39,M-1810,item:693055,422526.033735,418691.421992
39,SDC-1450,item:021081,3516240.677537,3515879.718907
40,M-1430,item:038005,5653.955561,5586.847503
40,M-1430,item:042342,7064727.909007,6833320.759807
40,M-1430,item:333362,358320.882529,354485.955791
