day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,4.618493,7812.524227,0.000591
10,SDC-VD0519670A,item:001848,7817.14272,5.10465,7812.03807,0.000653
10,SDC-VD0519670A,item:029313,7817.14272,0.243079,7816.899641,3.1e-05
10,SDC-VD0520115A,item:708073,7817.14272,48.512941,7768.629779,0.006206
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,6117.647059,8427.807487,0.420588
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,32.329448,7784.813272,0.004136
10,SDC-VD0910216A,item:002612,7817.14272,8.50775,7808.63497,0.001088
10,SDC-VD0914320A,item:055703,7817.14272,0.34031,7816.80241,4.4e-05
10,SDC-VD0914360C,item:338929,20779.2208,5987.156647,14792.064153,0.288132
10,SDC-VD0914690A,item:042342,603420.0,369151.058824,234268.941176,0.611765
10,SDC-VD0949099A,item:021081,1788000.0,339.775029,1787660.224971,0.00019
10,SDC-VD0951020A,item:001757,7817.14272,9.723142,7807.419578,0.001244
10,SDC-VD0951020A,item:001848,18640.776699,2.187707,18638.588992,0.000117
10,SDC-VD0960508A,item:021081,1788000.0,97.07858,1787902.92142,5.4e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.145847,7816.996873,1.9e-05
10,SDC-VD0972460A,item:021081,1788000.0,24.269645,1787975.730355,1.4e-05
10,SDC-VD0975221A,item:021081,1788000.0,24.269645,1787975.730355,1.4e-05
10,SDC-VD0989480A,item:426331,7817.14272,65.858723,7751.283997,0.008425
10,SDC-VD0990780A,item:002612,7817.14272,2.430786,7814.711934,0.000311
10,SDC-VD0993480A,item:344135,10000.0,6117.647059,3882.352941,0.611765
10,SDC-VD1091642A,item:001893,7817.14272,9.236985,7807.905735,0.001182
10,SDC-VD1091642A,item:002612,7817.14272,0.607696,7816.535024,7.8e-05
10,SDC-VD1095770A,item:734545,7817.14272,48.941176,7768.201544,0.006261
10,SDC-VD1096202A,item:039668,7817.14272,0.243079,7816.899641,3.1e-05
11,SDC-1450,item:007923,137142.85728,19487.95437,117654.90291,0.1421
11,SDC-1450,item:693055,8228.57152,2435.994296,5792.577224,0.296041
11,SDC-1450,item:773474,160000000.0,52299.572097,159947700.427903,0.000327
11,SDC-VD0500655A,item:002612,7817.14272,0.608999,7816.533721,7.8e-05
11,SDC-VD0505677A,item:099439,21000.0,12.179971,20987.820029,0.00058
11,SDC-VD0508918A,item:730384,7817.14272,1296.941176,6520.201544,0.16591
11,SDC-VD0514881A,item:016332,7817.14272,2.923193,7814.219527,0.000374
11,SDC-VD0518684A,item:001893,7817.14272,4.628389,7812.514331,0.000592
11,SDC-VD0519670A,item:001848,7817.14272,5.115588,7812.027132,0.000654
11,SDC-VD0519670A,item:029313,7817.14272,0.243599,7816.899121,3.1e-05
11,SDC-VD0520115A,item:708073,7817.14272,48.512941,7768.629779,0.006206
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,6117.647059,8427.807487,0.420588
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,32.398724,7784.743996,0.004145
11,SDC-VD0910216A,item:002612,7817.14272,8.52598,7808.61674,0.001091
11,SDC-VD0914320A,item:055703,7817.14272,0.341039,7816.801681,4.4e-05
11,SDC-VD0914360C,item:338929,20779.2208,5999.985952,14779.234848,0.288749
11,SDC-VD0914690A,item:042342,603420.0,369151.058824,234268.941176,0.611765
11,SDC-VD0949099A,item:021081,1788000.0,365.697746,1787634.302254,0.000205
11,SDC-VD0951020A,item:001757,7817.14272,9.743977,7807.398743,0.001246
11,SDC-VD0951020A,item:001848,18640.776699,2.192395,18638.584304,0.000118
11,SDC-VD0960508A,item:021081,1788000.0,104.48507,1787895.51493,5.8e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.14616,7816.99656,1.9e-05
11,SDC-VD0972460A,item:021081,1788000.0,26.121268,1787973.878732,1.5e-05
11,SDC-VD0975221A,item:021081,1788000.0,26.121268,1787973.878732,1.5e-05
11,SDC-VD0989480A,item:426331,7817.14272,65.999845,7751.142875,0.008443
11,SDC-VD0990780A,item:002612,7817.14272,2.435994,7814.706726,0.000312
11,SDC-VD0993480A,item:344135,10000.0,6117.647059,3882.352941,0.611765
11,SDC-VD1091642A,item:001893,7817.14272,9.256778,7807.885942,0.001184
11,SDC-VD1091642A,item:002612,7817.14272,0.608999,7816.533721,7.8e-05
11,SDC-VD1095770A,item:734545,7817.14272,48.941176,7768.201544,0.006261
11,SDC-VD1096202A,item:039668,7817.14272,0.243599,7816.899121,3.1e-05
12,SDC-1450,item:007923,137142.85728,19496.288287,117646.568993,0.14216
12,SDC-1450,item:693055,8228.57152,2437.036036,5791.535484,0.296168
12,SDC-1450,item:773474,160000000.0,50901.162244,159949098.837756,0.000318
12,SDC-VD0500655A,item:002612,7817.14272,0.609259,7816.533461,7.8e-05
12,SDC-VD0505677A,item:099439,21000.0,12.18518,20987.81482,0.00058
12,SDC-VD0508918A,item:730384,7817.14272,1296.941176,6520.201544,0.16591
12,SDC-VD0514881A,item:016332,7817.14272,2.924443,7814.218277,0.000374
12,SDC-VD0518684A,item:001893,7817.14272,4.630368,7812.512352,0.000592
12,SDC-VD0519670A,item:001848,7817.14272,5.117776,7812.024944,0.000655
12,SDC-VD0519670A,item:029313,7817.14272,0.243704,7816.899016,3.1e-05
12,SDC-VD0520115A,item:708073,7817.14272,48.512941,7768.629779,0.006206
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,6117.647059,8427.807487,0.420588
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,32.412579,7784.730141,0.004146
12,SDC-VD0910216A,item:002612,7817.14272,8.529626,7808.613094,0.001091
12,SDC-VD0914320A,item:055703,7817.14272,0.341185,7816.801535,4.4e-05
12,SDC-VD0914360C,item:338929,20779.2208,6002.551812,14776.668988,0.288873
12,SDC-VD0914690A,item:042342,603420.0,369151.058824,234268.941176,0.611765
12,SDC-VD0949099A,item:021081,1788000.0,374.752322,1787625.247678,0.00021
12,SDC-VD0951020A,item:001757,7817.14272,9.748144,7807.394576,0.001247
12,SDC-VD0951020A,item:001848,18640.776699,2.193332,18638.583367,0.000118
12,SDC-VD0960508A,item:021081,1788000.0,107.072092,1787892.927908,6e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.146222,7816.996498,1.9e-05
12,SDC-VD0972460A,item:021081,1788000.0,26.768023,1787973.231977,1.5e-05
12,SDC-VD0975221A,item:021081,1788000.0,26.768023,1787973.231977,1.5e-05
12,SDC-VD0989480A,item:426331,7817.14272,66.02807,7751.11465,0.008447
12,SDC-VD0990780A,item:002612,7817.14272,2.437036,7814.705684,0.000312
12,SDC-VD0993480A,item:344135,10000.0,6117.647059,3882.352941,0.611765
12,SDC-VD1091642A,item:001893,7817.14272,9.260737,7807.881983,0.001185
12,SDC-VD1091642A,item:002612,7817.14272,0.609259,7816.533461,7.8e-05
12,SDC-VD1095770A,item:734545,7817.14272,48.941176,7768.201544,0.006261
12,SDC-VD1096202A,item:039668,7817.14272,0.243704,7816.899016,3.1e-05
13,SDC-1450,item:007923,137142.85728,19497.95507,117644.90221,0.142173
13,SDC-1450,item:693055,8228.57152,2437.244384,5791.327136,0.296193
13,SDC-1450,item:773474,160000000.0,51147.131866,159948852.868134,0.00032
13,SDC-VD0500655A,item:002612,7817.14272,0.609311,7816.533409,7.8e-05
13,SDC-VD0505677A,item:099439,21000.0,12.186222,20987.813778,0.00058
13,SDC-VD0508918A,item:730384,7817.14272,1296.941176,6520.201544,0.16591
13,SDC-VD0514881A,item:016332,7817.14272,2.924693,7814.218027,0.000374
13,SDC-VD0518684A,item:001893,7817.14272,4.630764,7812.511956,0.000592
13,SDC-VD0519670A,item:001848,7817.14272,5.118213,7812.024507,0.000655
13,SDC-VD0519670A,item:029313,7817.14272,0.243724,7816.898996,3.1e-05
13,SDC-VD0520115A,item:708073,7817.14272,48.512941,7768.629779,0.006206
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,6117.647059,8427.807487,0.420588
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,32.41535,7784.72737,0.004147
13,SDC-VD0910216A,item:002612,7817.14272,8.530355,7808.612365,0.001091
13,SDC-VD0914320A,item:055703,7817.14272,0.341214,7816.801506,4.4e-05
13,SDC-VD0914360C,item:338929,20779.2208,6003.064985,14776.155815,0.288898
13,SDC-VD0914690A,item:042342,603420.0,369151.058824,234268.941176,0.611765
13,SDC-VD0949099A,item:021081,1788000.0,376.563237,1787623.436763,0.000211
13,SDC-VD0951020A,item:001757,7817.14272,9.748978,7807.393742,0.001247
13,SDC-VD0951020A,item:001848,18640.776699,2.19352,18638.583179,0.000118
13,SDC-VD0960508A,item:021081,1788000.0,107.589496,1787892.410504,6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.146235,7816.996485,1.9e-05
13,SDC-VD0972460A,item:021081,1788000.0,26.897374,1787973.102626,1.5e-05
13,SDC-VD0975221A,item:021081,1788000.0,26.897374,1787973.102626,1.5e-05
13,SDC-VD0989480A,item:426331,7817.14272,66.033715,7751.109005,0.008447
13,SDC-VD0990780A,item:002612,7817.14272,2.437244,7814.705476,0.000312
13,SDC-VD0993480A,item:344135,10000.0,6117.647059,3882.352941,0.611765
13,SDC-VD1091642A,item:001893,7817.14272,9.261529,7807.881191,0.001185
13,SDC-VD1091642A,item:002612,7817.14272,0.609311,7816.533409,7.8e-05
13,SDC-VD1095770A,item:734545,7817.14272,48.941176,7768.201544,0.006261
13,SDC-VD1096202A,item:039668,7817.14272,0.243724,7816.898996,3.1e-05
14,SDC-1450,item:007923,137142.85728,26416.583014,110726.274266,0.192621
14,SDC-1450,item:693055,8228.57152,3302.072877,4926.498643,0.401294
14,SDC-1450,item:773474,160000000.0,51196.325791,159948803.674209,0.00032
14,SDC-VD0500655A,item:002612,7817.14272,0.825518,7816.317202,0.000106
14,SDC-VD0505677A,item:099439,21000.0,16.510364,20983.489636,0.000786
14,SDC-VD0508918A,item:730384,7817.14272,1144.106415,6673.036305,0.146359
14,SDC-VD0514881A,item:016332,7817.14272,3.962487,7813.180233,0.000507
14,SDC-VD0518684A,item:001893,7817.14272,6.273938,7810.868782,0.000803
14,SDC-VD0519670A,item:001848,7817.14272,6.934353,7810.208367,0.000887
14,SDC-VD0519670A,item:029313,7817.14272,0.330207,7816.812513,4.2e-05
14,SDC-VD0520115A,item:708073,7817.14272,42.796056,7774.346664,0.005475
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,5396.728371,9148.726174,0.371025
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,43.917569,7773.225151,0.005618
14,SDC-VD0910216A,item:002612,7817.14272,11.557255,7805.585465,0.001478
14,SDC-VD0914320A,item:055703,7817.14272,0.46229,7816.68043,5.9e-05
14,SDC-VD0914360C,item:338929,20779.2208,8133.184426,12646.036374,0.39141
14,SDC-VD0914690A,item:042342,603420.0,325649.383363,277770.616637,0.539673
14,SDC-VD0949099A,item:021081,1788000.0,376.92542,1787623.07458,0.000211
14,SDC-VD0951020A,item:001757,7817.14272,13.208292,7803.934428,0.00169
14,SDC-VD0951020A,item:001848,18640.776699,2.971866,18637.804833,0.000159
14,SDC-VD0960508A,item:021081,1788000.0,107.692977,1787892.307023,6e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.198124,7816.944596,2.5e-05
14,SDC-VD0972460A,item:021081,1788000.0,26.923244,1787973.076756,1.5e-05
14,SDC-VD0975221A,item:021081,1788000.0,26.923244,1787973.076756,1.5e-05
14,SDC-VD0989480A,item:426331,7817.14272,89.465029,7727.677691,0.011445
14,SDC-VD0990780A,item:002612,7817.14272,3.302073,7813.840647,0.000422
14,SDC-VD0993480A,item:344135,10000.0,5396.728371,4603.271629,0.539673
14,SDC-VD1091642A,item:001893,7817.14272,12.547877,7804.594843,0.001605
14,SDC-VD1091642A,item:002612,7817.14272,0.825518,7816.317202,0.000106
14,SDC-VD1095770A,item:734545,7817.14272,43.173827,7773.968893,0.005523
14,SDC-VD1096202A,item:039668,7817.14272,0.330207,7816.812513,4.2e-05
15,SDC-1450,item:007923,137142.85728,27800.308603,109342.548677,0.202711
15,SDC-1450,item:693055,8228.57152,3475.038575,4753.532945,0.422314
15,SDC-1450,item:773474,160000000.0,51206.164576,159948793.835424,0.00032
15,SDC-VD0500655A,item:002612,7817.14272,0.86876,7816.27396,0.000111
15,SDC-VD0505677A,item:099439,21000.0,17.375193,20982.624807,0.000827
15,SDC-VD0508918A,item:730384,7817.14272,1060.830426,6756.312294,0.135706
15,SDC-VD0514881A,item:016332,7817.14272,4.170046,7812.972674,0.000533
15,SDC-VD0518684A,item:001893,7817.14272,6.602573,7810.540147,0.000845
15,SDC-VD0519670A,item:001848,7817.14272,7.297581,7809.845139,0.000934
15,SDC-VD0519670A,item:029313,7817.14272,0.347504,7816.795216,4.4e-05
15,SDC-VD0520115A,item:708073,7817.14272,39.681063,7777.461657,0.005076
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,5003.917103,9541.537443,0.344019
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,46.218013,7770.924707,0.005912
15,SDC-VD0910216A,item:002612,7817.14272,12.162635,7804.980085,0.001556
15,SDC-VD0914320A,item:055703,7817.14272,0.486505,7816.656215,6.2e-05
15,SDC-VD0914360C,item:338929,20779.2208,8559.208314,12220.012486,0.411912
15,SDC-VD0914690A,item:042342,603420.0,301946.365824,301473.634176,0.500392
15,SDC-VD0949099A,item:021081,1788000.0,376.997856,1787623.002144,0.000211
15,SDC-VD0951020A,item:001757,7817.14272,13.900154,7803.242566,0.001778
15,SDC-VD0951020A,item:001848,18640.776699,3.127535,18637.649164,0.000168
15,SDC-VD0960508A,item:021081,1788000.0,107.713673,1787892.286327,6e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.208502,7816.934218,2.7e-05
15,SDC-VD0972460A,item:021081,1788000.0,26.928418,1787973.071582,1.5e-05
15,SDC-VD0975221A,item:021081,1788000.0,26.928418,1787973.071582,1.5e-05
15,SDC-VD0989480A,item:426331,7817.14272,94.151291,7722.991429,0.012044
15,SDC-VD0990780A,item:002612,7817.14272,3.475039,7813.667681,0.000445
15,SDC-VD0993480A,item:344135,10000.0,5003.917103,4996.082897,0.500392
15,SDC-VD1091642A,item:001893,7817.14272,13.205147,7803.937573,0.001689
15,SDC-VD1091642A,item:002612,7817.14272,0.86876,7816.27396,0.000111
15,SDC-VD1095770A,item:734545,7817.14272,40.031337,7777.111383,0.005121
15,SDC-VD1096202A,item:039668,7817.14272,0.347504,7816.795216,4.4e-05
16,SDC-1450,item:007923,137142.85728,28077.053721,109065.803559,0.204729
16,SDC-1450,item:693055,8228.57152,3509.631715,4718.939805,0.426518
16,SDC-1450,item:773474,160000000.0,51208.132333,159948791.867667,0.00032
16,SDC-VD0500655A,item:002612,7817.14272,0.877408,7816.265312,0.000112
16,SDC-VD0505677A,item:099439,21000.0,17.548159,20982.451841,0.000836
16,SDC-VD0508918A,item:730384,7817.14272,1044.175228,6772.967492,0.133575
16,SDC-VD0514881A,item:016332,7817.14272,4.211558,7812.931162,0.000539
16,SDC-VD0518684A,item:001893,7817.14272,6.6683,7810.47442,0.000853
16,SDC-VD0519670A,item:001848,7817.14272,7.370227,7809.772493,0.000943
16,SDC-VD0519670A,item:029313,7817.14272,0.350963,7816.791757,4.5e-05
16,SDC-VD0520115A,item:708073,7817.14272,39.058064,7778.084656,0.004996
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4925.354849,9620.099696,0.338618
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,46.678102,7770.464618,0.005971
16,SDC-VD0910216A,item:002612,7817.14272,12.283711,7804.859009,0.001571
16,SDC-VD0914320A,item:055703,7817.14272,0.491348,7816.651372,6.3e-05
16,SDC-VD0914360C,item:338929,20779.2208,8644.413091,12134.807709,0.416012
16,SDC-VD0914690A,item:042342,603420.0,297205.762316,306214.237684,0.492535
16,SDC-VD0949099A,item:021081,1788000.0,377.012344,1787622.987656,0.000211
16,SDC-VD0951020A,item:001757,7817.14272,14.038527,7803.104193,0.001796
16,SDC-VD0951020A,item:001848,18640.776699,3.158669,18637.61803,0.000169
16,SDC-VD0960508A,item:021081,1788000.0,107.717812,1787892.282188,6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.210578,7816.932142,2.7e-05
16,SDC-VD0972460A,item:021081,1788000.0,26.929453,1787973.070547,1.5e-05
16,SDC-VD0975221A,item:021081,1788000.0,26.929453,1787973.070547,1.5e-05
16,SDC-VD0989480A,item:426331,7817.14272,95.088544,7722.054176,0.012164
16,SDC-VD0990780A,item:002612,7817.14272,3.509632,7813.633088,0.000449
16,SDC-VD0993480A,item:344135,10000.0,4925.354849,5074.645151,0.492535
16,SDC-VD1091642A,item:001893,7817.14272,13.336601,7803.806119,0.001706
16,SDC-VD1091642A,item:002612,7817.14272,0.877408,7816.265312,0.000112
16,SDC-VD1095770A,item:734545,7817.14272,39.402839,7777.739881,0.005041
16,SDC-VD1096202A,item:039668,7817.14272,0.350963,7816.791757,4.5e-05
17,SDC-1450,item:007923,137142.85728,28132.402745,109010.454535,0.205132
17,SDC-1450,item:693055,8228.57152,3516.550343,4712.021177,0.427359
17,SDC-1450,item:773474,160000000.0,51208.525884,159948791.474116,0.00032
17,SDC-VD0500655A,item:002612,7817.14272,0.879138,7816.263582,0.000112
17,SDC-VD0505677A,item:099439,21000.0,17.582752,20982.417248,0.000837
17,SDC-VD0508918A,item:730384,7817.14272,1040.844188,6776.298532,0.133149
17,SDC-VD0514881A,item:016332,7817.14272,4.21986,7812.92286,0.00054
17,SDC-VD0518684A,item:001893,7817.14272,6.681446,7810.461274,0.000855
17,SDC-VD0519670A,item:001848,7817.14272,7.384756,7809.757964,0.000945
17,SDC-VD0519670A,item:029313,7817.14272,0.351655,7816.791065,4.5e-05
17,SDC-VD0520115A,item:708073,7817.14272,38.933464,7778.209256,0.004981
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4909.642399,9635.812147,0.337538
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,46.77012,7770.3726,0.005983
17,SDC-VD0910216A,item:002612,7817.14272,12.307926,7804.834794,0.001574
17,SDC-VD0914320A,item:055703,7817.14272,0.492317,7816.650403,6.3e-05
17,SDC-VD0914360C,item:338929,20779.2208,8661.454047,12117.766753,0.416832
17,SDC-VD0914690A,item:042342,603420.0,296257.641614,307162.358386,0.490964
17,SDC-VD0949099A,item:021081,1788000.0,377.015241,1787622.984759,0.000211
17,SDC-VD0951020A,item:001757,7817.14272,14.066201,7803.076519,0.001799
17,SDC-VD0951020A,item:001848,18640.776699,3.164895,18637.611804,0.00017
17,SDC-VD0960508A,item:021081,1788000.0,107.71864,1787892.28136,6e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.210993,7816.931727,2.7e-05
17,SDC-VD0972460A,item:021081,1788000.0,26.92966,1787973.07034,1.5e-05
17,SDC-VD0975221A,item:021081,1788000.0,26.92966,1787973.07034,1.5e-05
17,SDC-VD0989480A,item:426331,7817.14272,95.275995,7721.866725,0.012188
17,SDC-VD0990780A,item:002612,7817.14272,3.51655,7813.62617,0.00045
17,SDC-VD0993480A,item:344135,10000.0,4909.642399,5090.357601,0.490964
17,SDC-VD1091642A,item:001893,7817.14272,13.362891,7803.779829,0.001709
17,SDC-VD1091642A,item:002612,7817.14272,0.879138,7816.263582,0.000112
17,SDC-VD1095770A,item:734545,7817.14272,39.277139,7777.865581,0.005024
17,SDC-VD1096202A,item:039668,7817.14272,0.351655,7816.791065,4.5e-05
18,SDC-1450,item:007923,137142.85728,28143.472549,108999.384731,0.205213
18,SDC-1450,item:693055,8228.57152,3517.934069,4710.637451,0.427527
18,SDC-1450,item:773474,160000000.0,51208.604594,159948791.395406,0.00032
18,SDC-VD0500655A,item:002612,7817.14272,0.879484,7816.263236,0.000113
18,SDC-VD0505677A,item:099439,21000.0,17.58967,20982.41033,0.000838
18,SDC-VD0508918A,item:730384,7817.14272,1040.177981,6776.964739,0.133064
18,SDC-VD0514881A,item:016332,7817.14272,4.221521,7812.921199,0.00054
18,SDC-VD0518684A,item:001893,7817.14272,6.684075,7810.458645,0.000855
18,SDC-VD0519670A,item:001848,7817.14272,7.387662,7809.755058,0.000945
18,SDC-VD0519670A,item:029313,7817.14272,0.351793,7816.790927,4.5e-05
18,SDC-VD0520115A,item:708073,7817.14272,38.908544,7778.234176,0.004977
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4906.499908,9638.954637,0.337322
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,46.788523,7770.354197,0.005985
18,SDC-VD0910216A,item:002612,7817.14272,12.312769,7804.829951,0.001575
18,SDC-VD0914320A,item:055703,7817.14272,0.492511,7816.650209,6.3e-05
18,SDC-VD0914360C,item:338929,20779.2208,8664.862238,12114.358562,0.416996
18,SDC-VD0914690A,item:042342,603420.0,296068.017474,307351.982526,0.49065
18,SDC-VD0949099A,item:021081,1788000.0,377.015821,1787622.984179,0.000211
18,SDC-VD0951020A,item:001757,7817.14272,14.071736,7803.070984,0.0018
18,SDC-VD0951020A,item:001848,18640.776699,3.166141,18637.610558,0.00017
18,SDC-VD0960508A,item:021081,1788000.0,107.718806,1787892.281194,6e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.211076,7816.931644,2.7e-05
18,SDC-VD0972460A,item:021081,1788000.0,26.929701,1787973.070299,1.5e-05
18,SDC-VD0975221A,item:021081,1788000.0,26.929701,1787973.070299,1.5e-05
18,SDC-VD0989480A,item:426331,7817.14272,95.313485,7721.829235,0.012193
18,SDC-VD0990780A,item:002612,7817.14272,3.517934,7813.624786,0.00045
18,SDC-VD0993480A,item:344135,10000.0,4906.499908,5093.500092,0.49065
18,SDC-VD1091642A,item:001893,7817.14272,13.368149,7803.774571,0.00171
18,SDC-VD1091642A,item:002612,7817.14272,0.879484,7816.263236,0.000113
