day,node_id,item_id,stock_before_production,stock_end_of_day
297,M-1810,item:338929,6850.0,6826.25
297,M-1810,item:426331,50.985,50.72375
297,M-1810,item:693055,4581.71,4572.0675
297,SDC-1450,item:021081,3933381.71397,3933379.987707
298,M-1430,item:038005,442.976328,442.560723
298,M-1430,item:042342,213836.9625,212403.84
298,M-1430,item:333362,10053.75,10030.0
298,M-1430,item:344135,5847.1875,5823.4375
298,M-1430,item:708073,37.023187,36.83485
298,M-1430,item:730384,1977.165,1972.13
298,M-1430,item:734545,28.13,27.94
298,M-1430,item:773474,253.436348,24.136795
298,M-1810,item:001757,22.00926,21.97069
298,M-1810,item:001848,11.77334,11.744413
298,M-1810,item:001893,74.143111,73.959904
298,M-1810,item:002612,11.608809,11.560596
298,M-1810,item:007923,2273.6,2196.46
298,M-1810,item:016332,3.912825,3.901254
298,M-1810,item:029313,0.368242,0.367278
298,M-1810,item:039668,0.23208,0.231116
298,M-1810,item:049371,34.988296,34.952619
298,M-1810,item:055703,0.583026,0.581098
298,M-1810,item:099439,11.555775,11.507563
298,M-1810,item:338928,4769.6875,4745.9375
298,M-1810,item:338929,6850.0,6826.25
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4572.0675,4562.425
298,SDC-1450,item:021081,3933384.907558,3933383.181294
299,M-1430,item:038005,442.976328,442.93258
299,M-1430,item:042342,212403.84,212252.985
299,M-1430,item:333362,10030.0,10027.5
299,M-1430,item:344135,5874.6875,5872.1875
299,M-1430,item:708073,37.558462,37.538637
299,M-1430,item:730384,1972.13,1971.6
299,M-1430,item:734545,27.94,27.92
299,M-1430,item:773474,24.136795,0.0
299,M-1810,item:001757,21.97069,21.93212
299,M-1810,item:001848,11.802268,11.77334
299,M-1810,item:001893,74.12479,73.941583
299,M-1810,item:002612,11.623272,11.57506
299,M-1810,item:007923,2273.6,2196.46
299,M-1810,item:016332,3.901254,3.889683
299,M-1810,item:029313,0.367278,0.366314
299,M-1810,item:039668,0.23208,0.231116
299,M-1810,item:049371,35.098054,35.062377
299,M-1810,item:055703,0.585726,0.583798
299,M-1810,item:099439,11.555775,11.507563
299,M-1810,item:338928,4745.9375,4722.1875
299,M-1810,item:338929,6850.0,6826.25
299,M-1810,item:426331,50.72375,50.4625
299,M-1810,item:693055,4562.425,4552.7825
299,SDC-1450,item:021081,3933384.734932,3933383.008668
300,M-1430,item:038005,443.796601,443.446617
300,M-1430,item:042342,213686.1075,212479.2675
300,M-1430,item:333362,10075.0,10055.0
300,M-1430,item:344135,5872.1875,5852.1875
300,M-1430,item:708073,37.915312,37.756712
300,M-1430,item:730384,1976.635,1972.395
300,M-1430,item:734545,27.92,27.76
300,M-1430,item:773474,193.09436,0.0
300,M-1810,item:001757,21.97069,21.93212
300,M-1810,item:001848,11.790697,11.761769
300,M-1810,item:001893,74.271356,74.088149
300,M-1810,item:002612,11.579881,11.531669
300,M-1810,item:007923,2196.46,2119.32
300,M-1810,item:016332,3.901254,3.889683
300,M-1810,item:029313,0.368242,0.367278
300,M-1810,item:039668,0.23208,0.231116
300,M-1810,item:049371,35.062377,35.0267
300,M-1810,item:055703,0.583798,0.581869
300,M-1810,item:099439,11.555775,11.507563
300,M-1810,item:338928,4753.4375,4729.6875
300,M-1810,item:338929,6873.75,6850.0
300,M-1810,item:426331,50.4625,50.20125
300,M-1810,item:693055,4552.7825,4543.14
300,SDC-1450,item:021081,3933383.094981,3933381.368718
301,M-1430,item:038005,443.446617,443.446617
301,M-1430,item:042342,212479.2675,212479.2675
301,M-1430,item:333362,10055.0,10055.0
301,M-1430,item:344135,5875.9375,5875.9375
301,M-1430,item:708073,37.94505,37.94505
301,M-1430,item:730384,1976.635,1976.635
301,M-1430,item:734545,28.11,28.11
301,M-1430,item:773474,0.0,0.0
301,M-1810,item:001757,22.00926,21.97069
301,M-1810,item:001848,11.799375,11.770447
301,M-1810,item:001893,74.179753,73.996545
301,M-1810,item:002612,11.579881,11.531669
301,M-1810,item:007923,2196.46,2119.32
301,M-1810,item:016332,3.935967,3.924396
301,M-1810,item:029313,0.368242,0.367278
301,M-1810,item:039668,0.233044,0.23208
301,M-1810,item:049371,35.062377,35.0267
301,M-1810,item:055703,0.584569,0.58264
301,M-1810,item:099439,11.555775,11.507563
301,M-1810,item:338928,4729.6875,4705.9375
301,M-1810,item:338929,6897.5,6873.75
301,M-1810,item:426331,50.72375,50.4625
301,M-1810,item:693055,4543.14,4533.4975
301,SDC-1450,item:021081,3933381.541344,3933379.815081
302,M-1430,item:038005,443.796601,443.380995
302,M-1430,item:042342,212479.2675,211046.145
302,M-1430,item:333362,10118.75,10095.0
302,M-1430,item:344135,5912.1875,5888.4375
302,M-1430,item:708073,37.94505,37.756712
302,M-1430,item:730384,1976.635,1971.6
302,M-1430,item:734545,28.46,28.27
302,M-1430,item:773474,579.28308,349.983528
302,M-1810,item:001757,21.97069,21.93212
302,M-1810,item:001848,11.770447,11.74152
302,M-1810,item:001893,73.996545,73.813338
302,M-1810,item:002612,11.563007,11.514794
302,M-1810,item:007923,2196.46,2119.32
302,M-1810,item:016332,3.947538,3.935967
302,M-1810,item:029313,0.369206,0.368242
302,M-1810,item:039668,0.234008,0.233044
302,M-1810,item:049371,35.062377,35.0267
302,M-1810,item:055703,0.587847,0.585919
302,M-1810,item:099439,11.603988,11.555775
302,M-1810,item:338928,4737.1875,4713.4375
302,M-1810,item:338929,6873.75,6850.0
302,M-1810,item:426331,50.985,50.72375
302,M-1810,item:693055,4543.14,4533.4975
302,SDC-1450,item:021081,3933380.33296,3933378.606696
303,M-1430,item:038005,443.796601,443.380995
303,M-1430,item:042342,211046.145,209613.0225
303,M-1430,item:333362,10095.0,10071.25
303,M-1430,item:344135,5888.4375,5864.6875
303,M-1430,item:708073,37.756712,37.568375
303,M-1430,item:730384,1976.635,1971.6
303,M-1430,item:734545,28.46,28.27
303,M-1430,item:773474,349.983528,120.683975
303,M-1810,item:001757,21.97069,21.93212
303,M-1810,item:001848,11.74152,11.712592
303,M-1810,item:001893,74.014866,73.831658
303,M-1810,item:002612,11.596756,11.548543
303,M-1810,item:007923,2196.46,2119.32
303,M-1810,item:016332,3.935967,3.924396
303,M-1810,item:029313,0.371135,0.370171
303,M-1810,item:039668,0.233044,0.23208
303,M-1810,item:049371,35.0267,34.991023
303,M-1810,item:055703,0.587076,0.585148
303,M-1810,item:099439,11.603988,11.555775
303,M-1810,item:338928,4713.4375,4689.6875
303,M-1810,item:338929,6873.75,6850.0
303,M-1810,item:426331,51.24625,50.985
303,M-1810,item:693055,4543.14,4533.4975
303,SDC-1450,item:021081,3933380.419273,3933378.693009
304,M-1430,item:038005,443.796601,443.577861
304,M-1430,item:042342,211046.145,210291.87
304,M-1430,item:333362,10071.25,10058.75
304,M-1430,item:344135,5888.4375,5875.9375
304,M-1430,item:708073,37.568375,37.46925
304,M-1430,item:730384,1975.84,1973.19
304,M-1430,item:734545,28.46,28.36
304,M-1430,item:773474,120.683975,0.0
304,M-1810,item:001757,21.97069,21.93212
304,M-1810,item:001848,11.753091,11.724163
304,M-1810,item:001893,74.051507,73.8683
304,M-1810,item:002612,11.591934,11.543722
304,M-1810,item:007923,2273.6,2196.46
304,M-1810,item:016332,3.935967,3.924396
304,M-1810,item:029313,0.371135,0.370171
304,M-1810,item:039668,0.233044,0.23208
304,M-1810,item:049371,34.991023,34.955345
304,M-1810,item:055703,0.585148,0.583219
304,M-1810,item:099439,11.603988,11.555775
304,M-1810,item:338928,4689.6875,4665.9375
304,M-1810,item:338929,6873.75,6850.0
304,M-1810,item:426331,50.985,50.72375
304,M-1810,item:693055,4552.7825,4543.14
304,SDC-1450,item:021081,3933381.282405,3933379.556141
305,M-1430,item:038005,443.993466,443.577861
305,M-1430,item:042342,210291.87,208858.7475
305,M-1430,item:333362,10082.5,10058.75
305,M-1430,item:344135,5899.6875,5875.9375
305,M-1430,item:708073,37.845925,37.657587
305,M-1430,item:730384,1978.225,1973.19
305,M-1430,item:734545,28.74,28.55
305,M-1430,item:773474,579.28308,349.983528
305,M-1810,item:001757,21.97069,21.93212
305,M-1810,item:001848,11.764662,11.735734
305,M-1810,item:001893,74.014866,73.831658
305,M-1810,item:002612,11.567828,11.519616
305,M-1810,item:007923,2196.46,2119.32
305,M-1810,item:016332,3.935967,3.924396
305,M-1810,item:029313,0.372099,0.371135
305,M-1810,item:039668,0.233044,0.23208
305,M-1810,item:049371,34.955345,34.919668
305,M-1810,item:055703,0.587269,0.58534
305,M-1810,item:099439,11.603988,11.555775
305,M-1810,item:338928,4697.1875,4673.4375
305,M-1810,item:338929,6921.25,6897.5
305,M-1810,item:426331,51.24625,50.985
305,M-1810,item:693055,4543.14,4533.4975
305,SDC-1450,item:021081,3933381.368718,3933379.642454
306,M-1430,item:038005,444.409072,443.993466
306,M-1430,item:042342,208858.7475,207425.625
306,M-1430,item:333362,10095.0,10071.25
306,M-1430,item:344135,5875.9375,5852.1875
306,M-1430,item:708073,37.816187,37.62785
306,M-1430,item:730384,1973.19,1968.155
306,M-1430,item:734545,28.74,28.55
306,M-1430,item:773474,736.172248,506.872695
306,M-1810,item:001757,21.97069,21.93212
306,M-1810,item:001848,11.744413,11.715485
306,M-1810,item:001893,73.978224,73.795017
306,M-1810,item:002612,11.630504,11.582292
306,M-1810,item:007923,2196.46,2119.32
306,M-1810,item:016332,3.935967,3.924396
306,M-1810,item:029313,0.372099,0.371135
306,M-1810,item:039668,0.234973,0.234008
306,M-1810,item:049371,34.919668,34.883991
306,M-1810,item:055703,0.587847,0.585919
306,M-1810,item:099439,11.603988,11.555775
306,M-1810,item:338928,4735.9375,4712.1875
306,M-1810,item:338929,6968.75,6945.0
306,M-1810,item:426331,51.5075,51.24625
306,M-1810,item:693055,4533.4975,4523.855
306,SDC-1450,item:021081,3933382.23185,3933380.505586
307,M-1430,item:038005,444.34345,443.927844
307,M-1430,item:042342,209613.0225,208179.9
307,M-1430,item:333362,10116.25,10092.5
307,M-1430,item:344135,5852.1875,5828.4375
307,M-1430,item:708073,37.816187,37.62785
307,M-1430,item:730384,1973.19,1968.155
307,M-1430,item:734545,28.55,28.36
307,M-1430,item:773474,893.061415,663.761863
307,M-1810,item:001757,21.93212,21.89355
307,M-1810,item:001848,11.732842,11.703914
307,M-1810,item:001893,73.831658,73.648451
307,M-1810,item:002612,11.666664,11.618451
307,M-1810,item:007923,2196.46,2119.32
307,M-1810,item:016332,3.924396,3.912825
307,M-1810,item:029313,0.371135,0.370171
307,M-1810,item:039668,0.234008,0.233044
307,M-1810,item:049371,34.883991,34.848314
307,M-1810,item:055703,0.587269,0.58534
307,M-1810,item:099439,11.555775,11.507563
307,M-1810,item:338928,4743.4375,4719.6875
307,M-1810,item:338929,6968.75,6945.0
307,M-1810,item:426331,51.24625,50.985
307,M-1810,item:693055,4533.4975,4523.855
307,SDC-1450,item:021081,3933382.836042,3933381.109778
308,M-1430,item:038005,443.927844,443.512239
308,M-1430,item:042342,208179.9,206746.7775
308,M-1430,item:333362,10092.5,10068.75
308,M-1430,item:344135,5903.4375,5879.6875
308,M-1430,item:708073,37.78645,37.598112
308,M-1430,item:730384,1968.155,1963.12
308,M-1430,item:734545,28.74,28.55
308,M-1430,item:773474,856.856223,627.55667
308,M-1810,item:001757,21.93212,21.89355
308,M-1810,item:001848,11.732842,11.703914
308,M-1810,item:001893,73.959904,73.776696
308,M-1810,item:002612,11.657021,11.608809
308,M-1810,item:007923,2196.46,2119.32
308,M-1810,item:016332,3.935967,3.924396
308,M-1810,item:029313,0.370171,0.369206
308,M-1810,item:039668,0.233044,0.23208
308,M-1810,item:049371,34.848314,34.812636
308,M-1810,item:055703,0.58804,0.586112
308,M-1810,item:099439,11.507563,11.45935
308,M-1810,item:338928,4813.4375,4789.6875
308,M-1810,item:338929,6945.0,6921.25
308,M-1810,item:426331,51.76875,51.5075
308,M-1810,item:693055,4543.14,4533.4975
308,SDC-1450,item:021081,3933382.749729,3933381.023465
309,M-1430,item:038005,443.927844,443.512239
309,M-1430,item:042342,211046.145,209613.0225
309,M-1430,item:333362,10068.75,10045.0
309,M-1430,item:344135,5879.6875,5855.9375
309,M-1430,item:708073,37.94505,37.756712
309,M-1430,item:730384,1963.12,1958.085
309,M-1430,item:734545,28.74,28.55
309,M-1430,item:773474,820.65103,591.351478
309,M-1810,item:001757,21.97069,21.93212
309,M-1810,item:001848,11.761769,11.732842
309,M-1810,item:001893,74.271356,74.088149
309,M-1810,item:002612,11.618451,11.570239
309,M-1810,item:007923,2273.6,2196.46
309,M-1810,item:016332,3.947538,3.935967
309,M-1810,item:029313,0.369206,0.368242
309,M-1810,item:039668,0.23208,0.231116
309,M-1810,item:049371,34.812636,34.776959
309,M-1810,item:055703,0.58804,0.586112
309,M-1810,item:099439,11.45935,11.411138
309,M-1810,item:338928,4789.6875,4765.9375
309,M-1810,item:338929,6945.0,6921.25
309,M-1810,item:426331,51.76875,51.5075
309,M-1810,item:693055,4533.4975,4523.855
309,SDC-1450,item:021081,3933382.318163,3933380.591899
310,M-1430,item:038005,444.759055,444.34345
310,M-1430,item:042342,212479.2675,211046.145
310,M-1430,item:333362,10068.75,10045.0
310,M-1430,item:344135,5855.9375,5832.1875
310,M-1430,item:708073,37.756712,37.568375
310,M-1430,item:730384,1958.085,1953.05
310,M-1430,item:734545,28.55,28.36
310,M-1430,item:773474,591.351478,362.051925
310,M-1810,item:001757,21.97069,21.93212
310,M-1810,item:001848,11.753091,11.724163
310,M-1810,item:001893,74.637771,74.454564
310,M-1810,item:002612,11.611219,11.563007
310,M-1810,item:007923,2273.6,2196.46
310,M-1810,item:016332,3.935967,3.924396
310,M-1810,item:029313,0.370171,0.369206
310,M-1810,item:039668,0.231116,0.230151
310,M-1810,item:049371,34.848314,34.812636
310,M-1810,item:055703,0.587269,0.58534
310,M-1810,item:099439,11.411138,11.362925
310,M-1810,item:338928,4765.9375,4742.1875
310,M-1810,item:338929,6921.25,6897.5
310,M-1810,item:426331,52.03,51.76875
310,M-1810,item:693055,4533.4975,4523.855
310,SDC-1450,item:021081,3933382.404476,3933380.678212
311,M-1430,item:038005,445.065291,444.649685
311,M-1430,item:042342,213686.1075,212252.985
311,M-1430,item:333362,10045.0,10021.25
311,M-1430,item:344135,5855.9375,5832.1875
311,M-1430,item:708073,37.6675,37.479162
311,M-1430,item:730384,1958.085,1953.05
311,M-1430,item:734545,28.55,28.36
311,M-1430,item:773474,555.146285,325.846733
311,M-1810,item:001757,22.00926,21.97069
311,M-1810,item:001848,11.724163,11.695236
311,M-1810,item:001893,74.747696,74.564488
311,M-1810,item:002612,11.620862,11.572649
311,M-1810,item:007923,2273.6,2196.46
311,M-1810,item:016332,3.935967,3.924396
311,M-1810,item:029313,0.371135,0.370171
311,M-1810,item:039668,0.233044,0.23208
311,M-1810,item:049371,34.883991,34.848314
311,M-1810,item:055703,0.58534,0.583412
311,M-1810,item:099439,11.362925,11.314713
311,M-1810,item:338928,4742.1875,4718.4375
311,M-1810,item:338929,6921.25,6897.5
311,M-1810,item:426331,51.76875,51.5075
311,M-1810,item:693055,4533.4975,4523.855
311,SDC-1450,item:021081,3933382.577102,3933380.850839
312,M-1430,item:038005,444.649685,444.23408
312,M-1430,item:042342,215119.23,213686.1075
312,M-1430,item:333362,10085.0,10061.25
312,M-1430,item:344135,5832.1875,5808.4375
312,M-1430,item:708073,37.6675,37.479162
312,M-1430,item:730384,1958.085,1953.05
312,M-1430,item:734545,28.36,28.17
312,M-1430,item:773474,325.846733,96.54718
312,M-1810,item:001757,22.00926,21.97069
312,M-1810,item:001848,11.732842,11.703914
312,M-1810,item:001893,74.60113,74.417922
312,M-1810,item:002612,11.640147,11.591934
312,M-1810,item:007923,2196.46,2119.32
312,M-1810,item:016332,3.924396,3.912825
312,M-1810,item:029313,0.371135,0.370171
312,M-1810,item:039668,0.23208,0.231116
312,M-1810,item:049371,34.883991,34.848314
312,M-1810,item:055703,0.585919,0.58399
312,M-1810,item:099439,11.45935,11.411138
312,M-1810,item:338928,4780.9375,4757.1875
312,M-1810,item:338929,6945.0,6921.25
312,M-1810,item:426331,51.5075,51.24625
312,M-1810,item:693055,4543.14,4533.4975
312,SDC-1450,item:021081,3933381.627657,3933379.901394
313,M-1430,item:038005,444.649685,444.23408
313,M-1430,item:042342,216326.07,214892.9475
313,M-1430,item:333362,10061.25,10037.5
313,M-1430,item:344135,5832.1875,5808.4375
313,M-1430,item:708073,37.637762,37.449425
313,M-1430,item:730384,1962.325,1957.29
313,M-1430,item:734545,28.71,28.52
313,M-1430,item:773474,289.64154,60.341988
313,M-1810,item:001757,22.00926,21.97069
313,M-1810,item:001848,11.732842,11.703914
313,M-1810,item:001893,74.491205,74.307998
313,M-1810,item:002612,11.616041,11.567828
313,M-1810,item:007923,2273.6,2196.46
313,M-1810,item:016332,3.935967,3.924396
313,M-1810,item:029313,0.371135,0.370171
313,M-1810,item:039668,0.23208,0.231116
313,M-1810,item:049371,34.883991,34.848314
313,M-1810,item:055703,0.585726,0.583798
313,M-1810,item:099439,11.45935,11.411138
313,M-1810,item:338928,4757.1875,4733.4375
313,M-1810,item:338929,6921.25,6897.5
313,M-1810,item:426331,52.03,51.76875
313,M-1810,item:693055,4533.4975,4523.855
313,SDC-1450,item:021081,3933381.800284,3933380.07402
314,M-1430,item:038005,444.649685,444.540316
314,M-1430,item:042342,214892.9475,214515.81
314,M-1430,item:333362,10101.25,10095.0
314,M-1430,item:344135,5832.1875,5825.9375
314,M-1430,item:708073,37.608025,37.558462
314,M-1430,item:730384,1957.29,1955.965
314,M-1430,item:734545,28.71,28.66
314,M-1430,item:773474,60.341988,0.0
314,M-1810,item:001757,22.00926,21.97069
314,M-1810,item:001848,11.724163,11.695236
314,M-1810,item:001893,74.436243,74.253036
314,M-1810,item:002612,11.683538,11.635326
314,M-1810,item:007923,2273.6,2196.46
314,M-1810,item:016332,3.935967,3.924396
314,M-1810,item:029313,0.371135,0.370171
314,M-1810,item:039668,0.231116,0.230151
314,M-1810,item:049371,34.919668,34.883991
314,M-1810,item:055703,0.587847,0.585919
314,M-1810,item:099439,11.45935,11.411138
314,M-1810,item:338928,4733.4375,4709.6875
314,M-1810,item:338929,6897.5,6873.75
314,M-1810,item:426331,51.76875,51.5075
314,M-1810,item:693055,4523.855,4514.2125
314,SDC-1450,item:021081,3933381.368718,3933379.642454
315,M-1430,item:038005,444.759055,444.34345
315,M-1430,item:042342,215948.9325,214515.81
315,M-1430,item:333362,10095.0,10071.25
315,M-1430,item:344135,5845.0,5821.25
315,M-1430,item:708073,37.558462,37.370125
315,M-1430,item:730384,1965.24,1960.205
315,M-1430,item:734545,28.66,28.47
315,M-1430,item:773474,579.28308,349.983528
315,M-1810,item:001757,21.97069,21.93212
315,M-1810,item:001848,11.750198,11.721271
315,M-1810,item:001893,74.436243,74.253036
315,M-1810,item:002612,11.640147,11.591934
315,M-1810,item:007923,2273.6,2196.46
315,M-1810,item:016332,3.924396,3.912825
315,M-1810,item:029313,0.370171,0.369206
315,M-1810,item:039668,0.230151,0.229187
315,M-1810,item:049371,34.919668,34.883991
315,M-1810,item:055703,0.586497,0.584569
315,M-1810,item:099439,11.45935,11.411138
315,M-1810,item:338928,4709.6875,4685.9375
315,M-1810,item:338929,6873.75,6850.0
315,M-1810,item:426331,52.03,51.76875
315,M-1810,item:693055,4523.855,4514.2125
315,SDC-1450,item:021081,3933379.901394,3933378.17513
316,M-1430,item:038005,445.109039,444.693433
316,M-1430,item:042342,214515.81,213082.6875
316,M-1430,item:333362,10111.25,10087.5
316,M-1430,item:344135,5821.25,5797.5
316,M-1430,item:708073,37.7468,37.558462
316,M-1430,item:730384,1968.685,1963.65
316,M-1430,item:734545,28.82,28.63
316,M-1430,item:773474,736.172248,506.872695
316,M-1810,item:001757,21.93212,21.89355
316,M-1810,item:001848,11.721271,11.692343
316,M-1810,item:001893,74.36296,74.179753
316,M-1810,item:002612,11.666664,11.618451
316,M-1810,item:007923,2273.6,2196.46
316,M-1810,item:016332,3.924396,3.912825
316,M-1810,item:029313,0.370171,0.369206
316,M-1810,item:039668,0.230151,0.229187
316,M-1810,item:049371,34.883991,34.848314
316,M-1810,item:055703,0.584569,0.58264
316,M-1810,item:099439,11.507563,11.45935
316,M-1810,item:338928,4717.1875,4693.4375
316,M-1810,item:338929,6850.0,6826.25
316,M-1810,item:426331,52.5525,52.29125
316,M-1810,item:693055,4533.4975,4523.855
316,SDC-1450,item:021081,3933379.901394,3933378.17513
317,M-1430,item:038005,444.693433,444.277828
317,M-1430,item:042342,215722.65,214289.5275
317,M-1430,item:333362,10087.5,10063.75
317,M-1430,item:344135,5821.25,5797.5
317,M-1430,item:708073,37.7468,37.558462
317,M-1430,item:730384,1963.65,1958.615
317,M-1430,item:734545,28.63,28.44
317,M-1430,item:773474,506.872695,277.573143
317,M-1810,item:001757,22.00926,21.97069
317,M-1810,item:001848,11.753091,11.724163
317,M-1810,item:001893,74.491205,74.307998
317,M-1810,item:002612,11.736572,11.688359
317,M-1810,item:007923,2273.6,2196.46
317,M-1810,item:016332,3.935967,3.924396
317,M-1810,item:029313,0.371135,0.370171
317,M-1810,item:039668,0.230151,0.229187
317,M-1810,item:049371,34.848314,34.812636
317,M-1810,item:055703,0.583219,0.581291
317,M-1810,item:099439,11.507563,11.45935
317,M-1810,item:338928,4693.4375,4669.6875
317,M-1810,item:338929,6873.75,6850.0
317,M-1810,item:426331,52.5525,52.29125
317,M-1810,item:693055,4523.855,4514.2125
317,SDC-1450,item:021081,3933379.469828,3933377.743564
318,M-1430,item:038005,444.693433,444.277828
318,M-1430,item:042342,214289.5275,212856.405
318,M-1430,item:333362,10087.5,10063.75
318,M-1430,item:344135,5895.0,5871.25
318,M-1430,item:708073,37.558462,37.370125
318,M-1430,item:730384,1989.09,1984.055
318,M-1430,item:734545,28.63,28.44
318,M-1430,item:773474,663.761863,434.46231
318,M-1810,item:001757,21.97069,21.93212
318,M-1810,item:001848,11.77334,11.744413
318,M-1810,item:001893,74.381281,74.198073
318,M-1810,item:002612,11.688359,11.640147
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.935967,3.924396
318,M-1810,item:029313,0.371135,0.370171
318,M-1810,item:039668,0.231116,0.230151
318,M-1810,item:049371,34.812636,34.776959
318,M-1810,item:055703,0.583219,0.581291
318,M-1810,item:099439,11.507563,11.45935
318,M-1810,item:338928,4669.6875,4645.9375
318,M-1810,item:338929,6850.0,6826.25
318,M-1810,item:426331,52.29125,52.03
318,M-1810,item:693055,4514.2125,4504.57
318,SDC-1450,item:021081,3933378.606696,3933376.880432
319,M-1430,item:038005,444.277828,443.862222
319,M-1430,item:042342,212856.405,211423.2825
319,M-1430,item:333362,10087.5,10063.75
319,M-1430,item:344135,5871.25,5847.5
319,M-1430,item:708073,37.370125,37.181787
319,M-1430,item:730384,1988.295,1983.26
319,M-1430,item:734545,28.46,28.27
319,M-1430,item:773474,434.46231,205.162758
319,M-1810,item:001757,21.97069,21.93212
319,M-1810,item:001848,11.793589,11.764662
319,M-1810,item:001893,74.491205,74.307998
319,M-1810,item:002612,11.647379,11.599166
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.924396,3.912825
319,M-1810,item:029313,0.373063,0.372099
319,M-1810,item:039668,0.230151,0.229187
319,M-1810,item:049371,34.848314,34.812636
319,M-1810,item:055703,0.583219,0.581291
319,M-1810,item:099439,11.45935,11.411138
319,M-1810,item:338928,4677.1875,4653.4375
319,M-1810,item:338929,6826.25,6802.5
319,M-1810,item:426331,52.29125,52.03
319,M-1810,item:693055,4533.4975,4523.855
319,SDC-1450,item:021081,3933378.17513,3933376.448867
320,M-1430,item:038005,443.862222,443.446617
320,M-1430,item:042342,217155.7725,215722.65
320,M-1430,item:333362,10063.75,10040.0
320,M-1430,item:344135,5847.5,5823.75
320,M-1430,item:708073,37.370125,37.181787
320,M-1430,item:730384,1983.26,1978.225
320,M-1430,item:734545,28.27,28.08
320,M-1430,item:773474,398.257118,168.957565
320,M-1810,item:001757,22.00926,21.97069
320,M-1810,item:001848,11.784911,11.755984
320,M-1810,item:001893,74.436243,74.253036
320,M-1810,item:002612,11.632915,11.584702
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.935967,3.924396
320,M-1810,item:029313,0.374028,0.373063
320,M-1810,item:039668,0.230151,0.229187
320,M-1810,item:049371,34.886717,34.85104
320,M-1810,item:055703,0.58264,0.580712
320,M-1810,item:099439,11.45935,11.411138
320,M-1810,item:338928,4653.4375,4629.6875
320,M-1810,item:338929,6802.5,6778.75
320,M-1810,item:426331,52.03,51.76875
320,M-1810,item:693055,4543.14,4533.4975
320,SDC-1450,item:021081,3933377.657251,3933375.930987
321,M-1430,item:038005,443.446617,443.031012
321,M-1430,item:042342,215722.65,214289.5275
321,M-1430,item:333362,10063.75,10040.0
321,M-1430,item:344135,5847.5,5823.75
321,M-1430,item:708073,37.370125,37.181787
321,M-1430,item:730384,1992.535,1987.5
321,M-1430,item:734545,28.08,27.89
321,M-1430,item:773474,362.051925,132.752373
321,M-1810,item:001757,21.97069,21.93212
321,M-1810,item:001848,11.82541,11.796482
321,M-1810,item:001893,74.36296,74.179753
321,M-1810,item:002612,11.683538,11.635326
321,M-1810,item:007923,2273.6,2196.46
321,M-1810,item:016332,3.947538,3.935967
321,M-1810,item:029313,0.374992,0.374028
321,M-1810,item:039668,0.230151,0.229187
321,M-1810,item:049371,34.922395,34.886717
321,M-1810,item:055703,0.580712,0.578783
321,M-1810,item:099439,11.45935,11.411138
321,M-1810,item:338928,4629.6875,4605.9375
321,M-1810,item:338929,6826.25,6802.5
321,M-1810,item:426331,52.03,51.76875
321,M-1810,item:693055,4543.14,4533.4975
321,SDC-1450,item:021081,3933377.657251,3933375.930987
322,M-1430,item:038005,443.031012,442.615406
322,M-1430,item:042342,216099.7875,214666.665
322,M-1430,item:333362,10040.0,10016.25
322,M-1430,item:344135,5847.5,5823.75
322,M-1430,item:708073,37.7468,37.558462
322,M-1430,item:730384,1987.5,1982.465
322,M-1430,item:734545,27.89,27.7
322,M-1430,item:773474,325.846733,96.54718
322,M-1810,item:001757,21.97069,21.93212
322,M-1810,item:001848,11.80516,11.776233
322,M-1810,item:001893,74.36296,74.179753
322,M-1810,item:002612,11.649789,11.601577
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.947538,3.935967
322,M-1810,item:029313,0.374992,0.374028
322,M-1810,item:039668,0.229187,0.228223
322,M-1810,item:049371,34.922395,34.886717
322,M-1810,item:055703,0.579362,0.577434
322,M-1810,item:099439,11.45935,11.411138
322,M-1810,item:338928,4637.1875,4613.4375
322,M-1810,item:338929,6826.25,6802.5
322,M-1810,item:426331,52.29125,52.03
322,M-1810,item:693055,4543.14,4533.4975
322,SDC-1450,item:021081,3933379.124575,3933377.398312
323,M-1430,item:038005,442.615406,442.440414
323,M-1430,item:042342,216099.7875,215496.3675
323,M-1430,item:333362,10040.0,10030.0
323,M-1430,item:344135,5823.75,5813.75
323,M-1430,item:708073,37.558462,37.479162
323,M-1430,item:730384,1982.465,1980.345
323,M-1430,item:734545,28.18,28.1
323,M-1430,item:773474,96.54718,0.0
323,M-1810,item:001757,22.00926,21.97069
323,M-1810,item:001848,11.784911,11.755984
323,M-1810,item:001893,74.307998,74.12479
323,M-1810,item:002612,11.642557,11.594345
323,M-1810,item:007923,2196.46,2119.32
323,M-1810,item:016332,3.935967,3.924396
323,M-1810,item:029313,0.374028,0.373063
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,34.922395,34.886717
323,M-1810,item:055703,0.582062,0.580133
323,M-1810,item:099439,11.45935,11.411138
323,M-1810,item:338928,4613.4375,4589.6875
323,M-1810,item:338929,6826.25,6802.5
