day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,DC-1920,C-XXXXX,item:268091,9826.947466,9826.947466,2,10,1.0,UN
8,SDC-VD0949099A,SDC-1450,item:021081,188.958554,188.958554,53,61,1.0,KG
8,SDC-VD0960508A,SDC-1450,item:021081,53.988158,53.988158,79,87,1.0,KG
8,SDC-VD0972460A,SDC-1450,item:021081,13.49704,13.49704,138,146,1.0,KG
8,SDC-VD0975221A,SDC-1450,item:021081,13.49704,13.49704,54,62,1.0,KG
8,SDC-1450,M-1810,item:007923,15006.612267,15006.612267,2,10,1.0,G
9,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,287,296,1.0,KG
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,31,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,60,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,50,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,23,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,55,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,27,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,17,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,163,172,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,22,31,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,98,107,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,45,54,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,11,20,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,14,23,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,16,25,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,60,69,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,62,71,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,26,35,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,46,55,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,38,47,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,22,31,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,23,32,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,37,46,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,62,71,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,84,93,0.85,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,61,70,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,21,30,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,41,50,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.204979,220.204979,240,249,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,62.915708,62.915708,55,64,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.728927,15.728927,240,249,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.728927,15.728927,132,141,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,2,11,1.0,G
10,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,211,221,1.0,KG
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,19,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,51,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,47,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,42,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,17,27,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,38,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,20,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,53,63,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,14,24,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,67,77,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,25,35,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,47,57,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,108,118,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,43,53,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,49,59,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,60,70,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,23,33,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,40,50,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,28,38,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,38,48,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,22,32,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,32,42,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,42,52,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,100,110,0.85,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,46,56,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,27,37,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,24,34,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,11,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.249263,245.249263,161,171,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.071218,70.071218,172,182,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.517804,17.517804,170,180,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.517804,17.517804,167,177,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,203,214,1.0,KG
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,35,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,75,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,53,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,34,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,70,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,42,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,23,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,48,59,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,27,38,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,27,38,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,25,36,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,22,33,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,24,35,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,49,60,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,35,46,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,31,42,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,22,33,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,51,62,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,66,77,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,13,24,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,12,23,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,44,55,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,30,41,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,139,150,0.85,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,25,36,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,16,27,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,55,66,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,4,15,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5006.223908,5006.223908,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.044261,264.044261,240,251,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.441217,75.441217,207,218,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.860304,18.860304,86,97,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.860304,18.860304,68,79,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,2,13,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,320,1.0,KG
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,30,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,40,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,40,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,31,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,33,45,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,29,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,36,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,168,180,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,22,34,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,43,55,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,32,44,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,36,48,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,34,46,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,33,45,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,32,44,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,39,51,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,21,33,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,78,90,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,77,89,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,11,23,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,16,28,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,53,65,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,37,49,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,52,64,0.85,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,76,88,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,42,54,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,40,52,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,4,16,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,5,17,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.830403,277.830403,46,58,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.380115,79.380115,73,85,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.845029,19.845029,26,38,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.845029,19.845029,73,85,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,282,295,1.0,KG
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,31,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,19,32,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,36,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,45,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,82,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,55,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,20,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,74,87,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,15,28,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,99,112,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,33,46,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,36,49,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,52,65,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,22,35,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,17,30,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,35,48,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,22,35,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,33,46,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,60,73,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,39,52,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,10,23,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,84,97,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,39,52,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,34,47,0.85,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,41,54,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,18,31,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,40,53,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,5,18,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,1,14,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.857545,287.857545,189,202,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.245013,82.245013,73,86,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.561253,20.561253,134,147,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.561253,20.561253,94,107,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0520132A,M-1430,item:038005,80.272555,80.272555,131,145,1.0,KG
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,16,30,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,35,49,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,45,59,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,19,33,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,62,76,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,29,43,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,11,25,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,47,61,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,18,32,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,25,39,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,24,38,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,74,88,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,27,41,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,43,57,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,14,28,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,70,84,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,36,50,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,59,73,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,85,99,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,42,56,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,23,37,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,22,36,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,20,34,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,58,72,0.85,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,40,54,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,30,44,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,61,75,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,5101.942363,5101.942363,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.127459,295.127459,92,106,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.322131,84.322131,173,187,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.080533,21.080533,74,88,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.080533,21.080533,71,85,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,2,16,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,74.429762,74.429762,241,256,1.0,KG
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,27,42,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,31,46,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,45,60,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,52,67,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,68,83,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,13,28,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,6,21,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,87,102,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,20,35,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,47,62,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,20,35,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,47,62,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,49,64,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,21,36,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,34,49,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,18,33,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,21,36,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,59,74,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,112,127,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,6,21,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,8,23,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,32,47,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,21,36,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,43,58,0.85,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,34,49,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,32,47,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,68,83,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,2,17,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,292.987195,292.987195,127,142,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.710627,83.710627,64,79,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.927657,20.927657,115,130,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.927657,20.927657,163,178,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,73.261204,73.261204,236,252,1.0,KG
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,18,34,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,81,97,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,20,36,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,31,47,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,21,37,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,16,32,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,6,22,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,139,155,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,30,46,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,23,39,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,16,32,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,25,41,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,58,74,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,35,51,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,12,28,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,26,42,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,26,42,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,75,91,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,53,69,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,38,54,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,18,34,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,35,51,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,46,62,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,55,71,0.85,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,82,98,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,25,41,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,76,92,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,2,18,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,3,19,1.0,UN
16,DC-1920,C-XXXXX,item:268091,5102.559901,5102.559901,4,20,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.358278,285.358278,54,70,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.530937,81.530937,99,115,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.382734,20.382734,204,220,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.382734,20.382734,24,40,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,3,19,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,73.027492,73.027492,82,99,1.0,KG
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,42,59,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,120,137,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,16,33,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,39,56,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,24,41,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,3,20,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,7,24,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,34,51,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,22,39,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,33,50,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,33,50,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,30,47,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,32,49,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,18,35,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,49,66,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,21,38,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,35,52,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,58,75,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,40,57,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,63,80,1.0,KG
