day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61334.05398
17,SDC-VD0901566A,item:338928,266706.49344
17,SDC-VD0910216A,item:001893,497.71663
17,SDC-VD0910216A,item:002612,85.512727
17,SDC-VD0914320A,item:055703,176.220509
17,SDC-VD0914360C,item:338929,0.0
17,SDC-VD0914690A,item:042342,3570029.534952
17,SDC-VD0949099A,item:021081,120563.782389
17,SDC-VD0951020A,item:001757,433.131345
17,SDC-VD0951020A,item:001848,261.633846
17,SDC-VD0960508A,item:021081,123846.794968
17,SDC-VD0964290A,item:055703,178.380218
17,SDC-VD0972460A,item:021081,124831.698742
17,SDC-VD0975221A,item:021081,124831.698742
17,SDC-VD0989480A,item:426331,2933.771428
17,SDC-VD0990780A,item:002612,153.003636
17,SDC-VD0993480A,item:344135,61334.05398
17,SDC-VD1091642A,item:001893,754.182085
17,SDC-VD1091642A,item:002612,173.250909
17,SDC-VD1095770A,item:734545,473.306093
17,SDC-VD1096202A,item:039668,177.300364
18,SDC-1450,item:007923,466178.453564
18,SDC-1450,item:021081,2666305.899614
18,SDC-1450,item:693055,108282.836337
18,SDC-1450,item:773474,35850.450892
18,SDC-VD0500655A,item:002612,173.250909
18,SDC-VD0505677A,item:099439,541.414182
18,SDC-VD0508918A,item:730384,12760.860188
18,SDC-VD0514881A,item:016332,147.604364
18,SDC-VD0518684A,item:001893,805.475176
18,SDC-VD0519670A,item:001848,123.307636
18,SDC-VD0519670A,item:029313,177.300364
18,SDC-VD0520115A,item:708073,477.328402
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,390.142329
18,SDC-VD0525412A,item:333362,60192.736736
18,SDC-VD0901566A,item:338928,266706.49344
18,SDC-VD0910216A,item:001893,497.71663
18,SDC-VD0910216A,item:002612,85.512727
18,SDC-VD0914320A,item:055703,176.220509
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,3501198.418034
18,SDC-VD0949099A,item:021081,120434.584317
18,SDC-VD0951020A,item:001757,433.131345
18,SDC-VD0951020A,item:001848,261.633846
18,SDC-VD0960508A,item:021081,123809.881233
18,SDC-VD0964290A,item:055703,178.380218
18,SDC-VD0972460A,item:021081,124822.470308
18,SDC-VD0975221A,item:021081,124822.470308
18,SDC-VD0989480A,item:426331,2933.771428
18,SDC-VD0990780A,item:002612,153.003636
18,SDC-VD0993480A,item:344135,60192.736736
18,SDC-VD1091642A,item:001893,754.182085
18,SDC-VD1091642A,item:002612,173.250909
18,SDC-VD1095770A,item:734545,464.180626
18,SDC-VD1096202A,item:039668,177.300364
19,SDC-1450,item:007923,482748.732106
19,SDC-1450,item:021081,2666121.110164
19,SDC-1450,item:693055,108282.836337
19,SDC-1450,item:773474,38039.270914
19,SDC-VD0500655A,item:002612,173.250909
19,SDC-VD0505677A,item:099439,541.414182
19,SDC-VD0508918A,item:730384,12519.148565
19,SDC-VD0514881A,item:016332,147.604364
19,SDC-VD0518684A,item:001893,805.475176
19,SDC-VD0519670A,item:001848,126.850909
19,SDC-VD0519670A,item:029313,177.300364
19,SDC-VD0520115A,item:708073,468.287019
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,390.142329
19,SDC-VD0525412A,item:333362,59052.587572
19,SDC-VD0901566A,item:338928,266706.49344
19,SDC-VD0910216A,item:001893,497.71663
19,SDC-VD0910216A,item:002612,85.512727
19,SDC-VD0914320A,item:055703,176.456727
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,3432407.186872
19,SDC-VD0949099A,item:021081,120321.779703
19,SDC-VD0951020A,item:001757,433.131345
19,SDC-VD0951020A,item:001848,261.633846
19,SDC-VD0960508A,item:021081,123777.651344
19,SDC-VD0964290A,item:055703,178.380218
19,SDC-VD0972460A,item:021081,124814.412836
19,SDC-VD0975221A,item:021081,124814.412836
19,SDC-VD0989480A,item:426331,2933.771428
19,SDC-VD0990780A,item:002612,153.003636
19,SDC-VD0993480A,item:344135,59052.587572
19,SDC-VD1091642A,item:001893,754.182085
19,SDC-VD1091642A,item:002612,173.250909
19,SDC-VD1095770A,item:734545,455.060447
19,SDC-VD1096202A,item:039668,177.300364
20,SDC-1450,item:007923,499321.680615
20,SDC-1450,item:021081,2665746.981659
20,SDC-1450,item:693055,109970.109066
20,SDC-1450,item:773474,39629.0443
20,SDC-VD0500655A,item:002612,173.672727
20,SDC-VD0505677A,item:099439,549.850545
20,SDC-VD0508918A,item:730384,12277.486469
20,SDC-VD0514881A,item:016332,149.629091
20,SDC-VD0518684A,item:001893,808.680994
20,SDC-VD0519670A,item:001848,133.937454
20,SDC-VD0519670A,item:029313,177.469091
20,SDC-VD0520115A,item:708073,459.247489
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,390.142329
20,SDC-VD0525412A,item:333362,57912.672025
20,SDC-VD0901566A,item:338928,270862.3376
20,SDC-VD0910216A,item:001893,520.157357
20,SDC-VD0910216A,item:002612,91.418182
20,SDC-VD0914320A,item:055703,176.929164
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,3387271.10064
20,SDC-VD0949099A,item:021081,120221.037319
20,SDC-VD0951020A,item:001757,439.880436
20,SDC-VD0951020A,item:001848,263.152392
20,SDC-VD0960508A,item:021081,123748.867805
20,SDC-VD0964290A,item:055703,178.481455
20,SDC-VD0972460A,item:021081,124807.216951
20,SDC-VD0975221A,item:021081,124807.216951
20,SDC-VD0989480A,item:426331,2979.485714
20,SDC-VD0990780A,item:002612,154.690909
20,SDC-VD0993480A,item:344135,57912.672025
20,SDC-VD1091642A,item:001893,760.593721
20,SDC-VD1091642A,item:002612,173.672727
20,SDC-VD1095770A,item:734545,449.076411
20,SDC-VD1096202A,item:039668,177.469091
21,SDC-1450,item:007923,502396.981286
21,SDC-1450,item:021081,2767786.105844
21,SDC-1450,item:693055,111657.381795
21,SDC-1450,item:773474,42799.165591
21,SDC-VD0500655A,item:002612,174.094545
21,SDC-VD0505677A,item:099439,558.286909
21,SDC-VD0508918A,item:730384,12163.228107
21,SDC-VD0514881A,item:016332,151.653818
21,SDC-VD0518684A,item:001893,811.886812
21,SDC-VD0519670A,item:001848,133.383032
21,SDC-VD0519670A,item:029313,177.637818
21,SDC-VD0520115A,item:708073,454.97358
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,383.89942
21,SDC-VD0525412A,item:333362,57373.717487
21,SDC-VD0901566A,item:338928,275018.18176
21,SDC-VD0910216A,item:001893,542.598085
21,SDC-VD0910216A,item:002612,97.323636
21,SDC-VD0914320A,item:055703,176.892202
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,3313281.410237
21,SDC-VD0949099A,item:021081,120129.081294
21,SDC-VD0951020A,item:001757,446.629527
21,SDC-VD0951020A,item:001848,264.670937
21,SDC-VD0960508A,item:021081,123722.594656
21,SDC-VD0964290A,item:055703,178.582691
21,SDC-VD0972460A,item:021081,124800.648664
21,SDC-VD0975221A,item:021081,124800.648664
21,SDC-VD0989480A,item:426331,3025.199999
21,SDC-VD0990780A,item:002612,156.378182
21,SDC-VD0993480A,item:344135,57373.717487
21,SDC-VD1091642A,item:001893,767.005357
21,SDC-VD1091642A,item:002612,174.094545
21,SDC-VD1095770A,item:734545,439.267033
21,SDC-VD1096202A,item:039668,177.637818
22,SDC-1450,item:007923,500622.254505
22,SDC-1450,item:021081,2767431.034084
22,SDC-1450,item:693055,111393.371156
22,SDC-1450,item:773474,45651.332205
22,SDC-VD0500655A,item:002612,174.028543
22,SDC-VD0505677A,item:099439,556.966856
22,SDC-VD0508918A,item:730384,11912.143292
22,SDC-VD0514881A,item:016332,151.337005
22,SDC-VD0518684A,item:001893,811.385192
22,SDC-VD0519670A,item:001848,130.394182
22,SDC-VD0519670A,item:029313,177.611417
22,SDC-VD0520115A,item:708073,445.581586
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,377.656511
22,SDC-VD0525412A,item:333362,56189.355151
22,SDC-VD0901566A,item:338928,274367.909251
22,SDC-VD0910216A,item:001893,539.086743
22,SDC-VD0910216A,item:002612,96.399599
22,SDC-VD0914320A,item:055703,176.692945
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,3233520.999
22,SDC-VD0949099A,item:021081,120050.761103
22,SDC-VD0951020A,item:001757,445.573485
22,SDC-VD0951020A,item:001848,264.433328
22,SDC-VD0960508A,item:021081,123700.217458
22,SDC-VD0964290A,item:055703,178.56685
22,SDC-VD0972460A,item:021081,124795.054365
22,SDC-VD0975221A,item:021081,124795.054365
22,SDC-VD0989480A,item:426331,3018.047002
22,SDC-VD0990780A,item:002612,156.114171
22,SDC-VD0993480A,item:344135,56189.355151
22,SDC-VD1091642A,item:001893,766.002117
22,SDC-VD1091642A,item:002612,174.028543
22,SDC-VD1095770A,item:734545,428.692585
22,SDC-VD1096202A,item:039668,177.611417
23,SDC-1450,item:007923,487124.072673
23,SDC-1450,item:021081,2767361.119547
23,SDC-1450,item:693055,109970.109066
23,SDC-1450,item:773474,47869.47456
23,SDC-VD0500655A,item:002612,173.672727
23,SDC-VD0505677A,item:099439,549.850545
23,SDC-VD0508918A,item:730384,11633.693186
23,SDC-VD0514881A,item:016332,149.629091
23,SDC-VD0518684A,item:001893,808.680994
23,SDC-VD0519670A,item:001848,127.86774
23,SDC-VD0519670A,item:029313,177.469091
23,SDC-VD0520115A,item:708073,435.165976
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,371.413601
23,SDC-VD0525412A,item:333362,54875.911254
23,SDC-VD0901566A,item:338928,270862.3376
23,SDC-VD0910216A,item:001893,520.157357
23,SDC-VD0910216A,item:002612,91.418182
23,SDC-VD0914320A,item:055703,176.524516
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,3152606.443596
23,SDC-VD0949099A,item:021081,119976.520466
23,SDC-VD0951020A,item:001757,439.880436
23,SDC-VD0951020A,item:001848,263.152392
23,SDC-VD0960508A,item:021081,123679.005848
23,SDC-VD0964290A,item:055703,178.481455
23,SDC-VD0972460A,item:021081,124789.751462
23,SDC-VD0975221A,item:021081,124789.751462
23,SDC-VD0989480A,item:426331,2979.485714
23,SDC-VD0990780A,item:002612,154.690909
23,SDC-VD0993480A,item:344135,54875.911254
23,SDC-VD1091642A,item:001893,760.593721
23,SDC-VD1091642A,item:002612,173.672727
23,SDC-VD1095770A,item:734545,417.965125
23,SDC-VD1096202A,item:039668,177.469091
24,SDC-1450,item:007923,449236.721501
24,SDC-1450,item:021081,2767008.991716
24,SDC-1450,item:693055,105718.395258
24,SDC-1450,item:773474,49517.183593
24,SDC-VD0500655A,item:002612,172.609799
24,SDC-VD0505677A,item:099439,528.591976
24,SDC-VD0508918A,item:730384,11349.770022
24,SDC-VD0514881A,item:016332,144.527034
24,SDC-VD0518684A,item:001893,800.602738
24,SDC-VD0519670A,item:001848,118.65156
24,SDC-VD0519670A,item:029313,177.04392
24,SDC-VD0520115A,item:708073,424.545643
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,353.890702
24,SDC-VD0525412A,item:333362,53536.651046
24,SDC-VD0901566A,item:338928,262054.960973
24,SDC-VD0910216A,item:001893,463.609564
24,SDC-VD0910216A,item:002612,76.537183
24,SDC-VD0914320A,item:055703,175.910104
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,3071461.059358
24,SDC-VD0949099A,item:021081,119902.072415
24,SDC-VD0951020A,item:001757,422.873581
24,SDC-VD0951020A,item:001848,259.325849
24,SDC-VD0960508A,item:021081,123657.734976
24,SDC-VD0964290A,item:055703,178.226352
24,SDC-VD0972460A,item:021081,124784.433744
24,SDC-VD0975221A,item:021081,124784.433744
24,SDC-VD0989480A,item:426331,2864.291497
24,SDC-VD0990780A,item:002612,150.439195
24,SDC-VD0993480A,item:344135,53536.651046
24,SDC-VD1091642A,item:001893,744.437209
24,SDC-VD1091642A,item:002612,172.609799
24,SDC-VD1095770A,item:734545,407.207061
24,SDC-VD1096202A,item:039668,177.04392
25,SDC-1450,item:007923,446629.527178
25,SDC-1450,item:021081,2891640.858793
25,SDC-1450,item:693055,104052.485056
25,SDC-1450,item:773474,50721.264155
25,SDC-VD0500655A,item:002612,172.193321
25,SDC-VD0505677A,item:099439,520.262425
25,SDC-VD0508918A,item:730384,11064.752246
25,SDC-VD0514881A,item:016332,142.527942
25,SDC-VD0518684A,item:001893,797.437508
25,SDC-VD0519670A,item:001848,115.865701
25,SDC-VD0519670A,item:029313,176.877329
25,SDC-VD0520115A,item:708073,413.884365
25,SDC-VD0520132A,item:038005,497.700967
25,SDC-VD0520132A,item:049371,384.994195
25,SDC-VD0525412A,item:333362,52192.227576
25,SDC-VD0901566A,item:338928,256286.909005
25,SDC-VD0910216A,item:001893,441.452958
25,SDC-VD0910216A,item:002612,70.706498
25,SDC-VD0914320A,item:055703,175.72438
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,2990269.509354
25,SDC-VD0949099A,item:021081,119826.289078
25,SDC-VD0951020A,item:001757,416.20994
25,SDC-VD0951020A,item:001848,257.82653
25,SDC-VD0960508A,item:021081,123636.082594
25,SDC-VD0964290A,item:055703,178.126397
25,SDC-VD0972460A,item:021081,124779.020648
25,SDC-VD0975221A,item:021081,124779.020648
25,SDC-VD0989480A,item:426331,2819.155999
25,SDC-VD0990780A,item:002612,148.773285
25,SDC-VD0993480A,item:344135,52192.227576
25,SDC-VD1091642A,item:001893,738.10675
25,SDC-VD1091642A,item:002612,172.193321
25,SDC-VD1095770A,item:734545,396.442877
25,SDC-VD1096202A,item:039668,176.877329
26,SDC-1450,item:007923,433131.345347
26,SDC-1450,item:021081,2891295.677748
26,SDC-1450,item:693055,103051.78469
26,SDC-1450,item:773474,51595.80291
26,SDC-VD0500655A,item:002612,171.943146
26,SDC-VD0505677A,item:099439,515.258923
26,SDC-VD0508918A,item:730384,10779.515548
26,SDC-VD0514881A,item:016332,141.327102
26,SDC-VD0518684A,item:001893,795.536178
26,SDC-VD0519670A,item:001848,113.90674
26,SDC-VD0519670A,item:029313,176.777258
26,SDC-VD0520115A,item:708073,403.214898
26,SDC-VD0520132A,item:038005,609.303895
26,SDC-VD0520132A,item:049371,381.291603
26,SDC-VD0525412A,item:333362,50846.771453
26,SDC-VD0901566A,item:338928,253822.129779
26,SDC-VD0910216A,item:001893,428.143643
26,SDC-VD0910216A,item:002612,67.204046
26,SDC-VD0914320A,item:055703,175.593783
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,2909068.726196
26,SDC-VD0949099A,item:021081,119749.149547
26,SDC-VD0951020A,item:001757,412.207139
26,SDC-VD0951020A,item:001848,256.9259
26,SDC-VD0960508A,item:021081,123614.042728
26,SDC-VD0964290A,item:055703,178.066355
26,SDC-VD0972460A,item:021081,124773.510682
26,SDC-VD0975221A,item:021081,124773.510682
26,SDC-VD0989480A,item:426331,2792.043428
26,SDC-VD0990780A,item:002612,147.772585
26,SDC-VD0993480A,item:344135,50846.771453
26,SDC-VD1091642A,item:001893,734.304088
26,SDC-VD1091642A,item:002612,171.943146
26,SDC-VD1095770A,item:734545,385.677469
26,SDC-VD1096202A,item:039668,176.777258
27,SDC-1450,item:007923,419633.163515
27,SDC-1450,item:021081,2891131.601797
27,SDC-1450,item:693055,102118.946434
27,SDC-1450,item:773474,52229.525553
27,SDC-VD0500655A,item:002612,171.709937
27,SDC-VD0505677A,item:099439,510.594732
27,SDC-VD0508918A,item:730384,10494.235066
27,SDC-VD0514881A,item:016332,140.207696
27,SDC-VD0518684A,item:001893,793.763785
27,SDC-VD0519670A,item:001848,111.976282
27,SDC-VD0519670A,item:029313,176.683975
27,SDC-VD0520115A,item:708073,392.543793
27,SDC-VD0520132A,item:038005,540.907057
27,SDC-VD0520132A,item:049371,377.840102
27,SDC-VD0525412A,item:333362,49501.1088
27,SDC-VD0901566A,item:338928,251524.498606
27,SDC-VD0910216A,item:001893,415.736894
27,SDC-VD0910216A,item:002612,63.939113
27,SDC-VD0914320A,item:055703,175.465085
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,2827866.096408
27,SDC-VD0949099A,item:021081,119670.9084
27,SDC-VD0951020A,item:001757,408.475786
27,SDC-VD0951020A,item:001848,256.086345
27,SDC-VD0960508A,item:021081,123591.688114
27,SDC-VD0964290A,item:055703,178.010385
27,SDC-VD0972460A,item:021081,124767.922029
27,SDC-VD0975221A,item:021081,124767.922029
27,SDC-VD0989480A,item:426331,2766.769485
27,SDC-VD0990780A,item:002612,146.839746
27,SDC-VD0993480A,item:344135,49501.1088
27,SDC-VD1091642A,item:001893,730.759303
27,SDC-VD1091642A,item:002612,171.709937
27,SDC-VD1095770A,item:734545,374.911816
27,SDC-VD1096202A,item:039668,176.683975
28,SDC-1450,item:007923,392160.989158
28,SDC-1450,item:021081,2890790.138709
28,SDC-1450,item:693055,99452.931534
28,SDC-1450,item:773474,44858.640001
28,SDC-VD0500655A,item:002612,171.043433
28,SDC-VD0505677A,item:099439,497.264658
28,SDC-VD0508918A,item:730384,10037.019883
28,SDC-VD0514881A,item:016332,137.008478
28,SDC-VD0518684A,item:001893,788.698357
28,SDC-VD0519670A,item:001848,108.567858
28,SDC-VD0519670A,item:029313,176.417373
28,SDC-VD0520115A,item:708073,375.441357
28,SDC-VD0520132A,item:038005,458.318934
28,SDC-VD0520132A,item:049371,367.975847
28,SDC-VD0525412A,item:333362,47344.433412
28,SDC-VD0901566A,item:338928,244957.959443
28,SDC-VD0910216A,item:001893,380.278896
28,SDC-VD0910216A,item:002612,54.60806
28,SDC-VD0914320A,item:055703,175.237857
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,2856857.800965
28,SDC-VD0949099A,item:021081,119591.83438
28,SDC-VD0951020A,item:001757,397.811726
28,SDC-VD0951020A,item:001848,253.686932
28,SDC-VD0960508A,item:021081,123569.095537
28,SDC-VD0964290A,item:055703,177.850424
28,SDC-VD0972460A,item:021081,124762.273884
28,SDC-VD0975221A,item:021081,124762.273884
28,SDC-VD0989480A,item:426331,2694.537554
28,SDC-VD0990780A,item:002612,144.173732
28,SDC-VD0993480A,item:344135,47344.433412
28,SDC-VD1091642A,item:001893,720.628446
28,SDC-VD1091642A,item:002612,171.043433
28,SDC-VD1095770A,item:734545,378.755467
28,SDC-VD1096202A,item:039668,176.417373
29,SDC-1450,item:007923,392160.989158
29,SDC-1450,item:021081,2890696.55028
29,SDC-1450,item:693055,99576.621784
29,SDC-1450,item:773474,37361.009921
29,SDC-VD0500655A,item:002612,171.074355
29,SDC-VD0505677A,item:099439,497.883109
29,SDC-VD0508918A,item:730384,10104.491581
29,SDC-VD0514881A,item:016332,137.156906
29,SDC-VD0518684A,item:001893,788.933368
29,SDC-VD0519670A,item:001848,109.009645
29,SDC-VD0519670A,item:029313,176.429742
29,SDC-VD0520115A,item:708073,377.96518
29,SDC-VD0520132A,item:038005,372.892555
29,SDC-VD0520132A,item:049371,368.433501
29,SDC-VD0525412A,item:333362,47662.696136
29,SDC-VD0901566A,item:338928,245262.615232
29,SDC-VD0910216A,item:001893,381.923976
29,SDC-VD0910216A,item:002612,55.040976
29,SDC-VD0914320A,item:055703,175.26731
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,2876062.410233
29,SDC-VD0949099A,item:021081,119502.347658
29,SDC-VD0951020A,item:001757,398.306487
29,SDC-VD0951020A,item:001848,253.798253
29,SDC-VD0960508A,item:021081,123543.527902
29,SDC-VD0964290A,item:055703,177.857845
29,SDC-VD0972460A,item:021081,124755.881976
29,SDC-VD0975221A,item:021081,124755.881976
29,SDC-VD0989480A,item:426331,2697.888768
29,SDC-VD0990780A,item:002612,144.297422
29,SDC-VD0993480A,item:344135,47662.696136
29,SDC-VD1091642A,item:001893,721.098469
29,SDC-VD1091642A,item:002612,171.074355
29,SDC-VD1095770A,item:734545,381.301569
29,SDC-VD1096202A,item:039668,176.429742
30,SDC-1450,item:007923,405659.17099
30,SDC-1450,item:021081,2890326.241795
30,SDC-1450,item:693055,101474.269084
30,SDC-1450,item:773474,31337.556951
30,SDC-VD0500655A,item:002612,171.548767
30,SDC-VD0505677A,item:099439,507.371345
30,SDC-VD0508918A,item:730384,10165.086263
30,SDC-VD0514881A,item:016332,139.434083
30,SDC-VD0518684A,item:001893,792.538898
30,SDC-VD0519670A,item:001848,113.338317
30,SDC-VD0519670A,item:029313,176.619507
30,SDC-VD0520115A,item:708073,380.231764
30,SDC-VD0520132A,item:038005,286.898523
30,SDC-VD0520132A,item:049371,375.454796
30,SDC-VD0525412A,item:333362,47948.520109
30,SDC-VD0901566A,item:338928,249936.62336
30,SDC-VD0910216A,item:001893,407.162685
30,SDC-VD0910216A,item:002612,61.682742
30,SDC-VD0914320A,item:055703,175.555888
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,2893309.600443
30,SDC-VD0949099A,item:021081,119432.521578
30,SDC-VD0951020A,item:001757,405.897076
30,SDC-VD0951020A,item:001848,255.506136
30,SDC-VD0960508A,item:021081,123523.577594
30,SDC-VD0964290A,item:055703,177.971704
30,SDC-VD0972460A,item:021081,124750.894398
30,SDC-VD0975221A,item:021081,124750.894398
30,SDC-VD0989480A,item:426331,2749.302857
30,SDC-VD0990780A,item:002612,146.195069
30,SDC-VD0993480A,item:344135,47948.520109
30,SDC-VD1091642A,item:001893,728.309529
30,SDC-VD1091642A,item:002612,171.548767
30,SDC-VD1095770A,item:734545,383.588161
30,SDC-VD1096202A,item:039668,176.619507
31,SDC-1450,item:007923,392160.989158
31,SDC-1450,item:021081,2890094.808199
31,SDC-1450,item:693055,100160.996066
31,SDC-1450,item:773474,26813.629997
31,SDC-VD0500655A,item:002612,171.220449
31,SDC-VD0505677A,item:099439,500.80498
31,SDC-VD0508918A,item:730384,10224.305543
31,SDC-VD0514881A,item:016332,137.858155
31,SDC-VD0518684A,item:001893,790.043679
31,SDC-VD0519670A,item:001848,110.597966
31,SDC-VD0519670A,item:029313,176.48818
31,SDC-VD0520115A,item:708073,382.446901
31,SDC-VD0520132A,item:038005,200.790962
31,SDC-VD0520132A,item:049371,370.595685
31,SDC-VD0525412A,item:333362,48227.856333
31,SDC-VD0901566A,item:338928,246701.960752
31,SDC-VD0910216A,item:001893,389.696154
31,SDC-VD0910216A,item:002612,57.086286
31,SDC-VD0914320A,item:055703,175.373198
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,2910165.306842
31,SDC-VD0949099A,item:021081,119384.046694
31,SDC-VD0951020A,item:001757,400.643984
