day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0518684A,item:001893,7817.14272,3.932271,7813.210449,0.000503
10,SDC-VD0519670A,item:001848,7817.14272,4.346194,7812.796526,0.000556
10,SDC-VD0519670A,item:029313,7817.14272,0.206962,7816.935758,2.6e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,7.65758,7809.48514,0.00098
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,5097.576571,4902.423429,0.509758
10,SDC-VD0910216A,item:001893,7817.14272,27.525894,7789.616826,0.003521
10,SDC-VD0910216A,item:002612,7817.14272,7.243656,7809.899064,0.000927
10,SDC-VD0914320A,item:055703,7817.14272,0.289746,7816.852974,3.7e-05
10,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.475097,1787754.524903,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,8.278464,7808.864256,0.001059
10,SDC-VD0951020A,item:001848,18640.776699,1.862654,18638.914045,0.0001
10,SDC-VD0960508A,item:021081,1788000.0,70.135742,1787929.864258,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.124177,7817.018543,1.6e-05
10,SDC-VD0972460A,item:021081,1788000.0,17.533936,1787982.466064,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.533936,1787982.466064,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,56.073342,7761.069378,0.007173
10,SDC-VD0990780A,item:002612,7817.14272,2.069616,7815.073104,0.000265
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,7.864541,7809.278179,0.001006
10,SDC-VD1091642A,item:002612,7817.14272,0.517404,7816.625316,6.6e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.206962,7816.935758,2.6e-05
11,SDC-1450,item:007923,137142.85728,16570.278541,120572.578739,0.120825
11,SDC-1450,item:693055,8228.57152,2071.284818,6157.286702,0.251719
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.517821,7816.624899,6.6e-05
11,SDC-VD0505677A,item:099439,21000.0,10.356424,20989.643576,0.000493
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.485542,7814.657178,0.000318
11,SDC-VD0518684A,item:001893,7817.14272,3.935441,7813.207279,0.000503
11,SDC-VD0519670A,item:001848,7817.14272,4.349698,7812.793022,0.000556
11,SDC-VD0519670A,item:029313,7817.14272,0.207128,7816.935592,2.6e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,7.663754,7809.478966,0.00098
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,5101.686743,4898.313257,0.510169
11,SDC-VD0910216A,item:001893,7817.14272,27.548088,7789.594632,0.003524
11,SDC-VD0910216A,item:002612,7817.14272,7.249497,7809.893223,0.000927
11,SDC-VD0914320A,item:055703,7817.14272,0.28998,7816.85274,3.7e-05
11,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.207677,1787735.792323,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,8.285139,7808.857581,0.00106
11,SDC-VD0951020A,item:001848,18640.776699,1.864156,18638.912543,0.0001
11,SDC-VD0960508A,item:021081,1788000.0,75.487908,1787924.512092,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.124277,7817.018443,1.6e-05
11,SDC-VD0972460A,item:021081,1788000.0,18.871977,1787981.128023,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.871977,1787981.128023,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,56.118554,7761.024166,0.007179
11,SDC-VD0990780A,item:002612,7817.14272,2.071285,7815.071435,0.000265
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,7.870882,7809.271838,0.001007
11,SDC-VD1091642A,item:002612,7817.14272,0.517821,7816.624899,6.6e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.207128,7816.935592,2.6e-05
12,SDC-1450,item:007923,137142.85728,16572.948509,120569.908771,0.120844
12,SDC-1450,item:693055,8228.57152,2071.618564,6156.952956,0.251759
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.517905,7816.624815,6.6e-05
12,SDC-VD0505677A,item:099439,21000.0,10.358093,20989.641907,0.000493
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.485942,7814.656778,0.000318
12,SDC-VD0518684A,item:001893,7817.14272,3.936075,7813.206645,0.000504
12,SDC-VD0519670A,item:001848,7817.14272,4.350399,7812.792321,0.000557
12,SDC-VD0519670A,item:029313,7817.14272,0.207162,7816.935558,2.7e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,7.664989,7809.477731,0.000981
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,5102.508777,4897.491223,0.510251
12,SDC-VD0910216A,item:001893,7817.14272,27.552527,7789.590193,0.003525
12,SDC-VD0910216A,item:002612,7817.14272,7.250665,7809.892055,0.000928
12,SDC-VD0914320A,item:055703,7817.14272,0.290027,7816.852693,3.7e-05
12,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.948651,1787722.051349,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,8.286474,7808.856246,0.00106
12,SDC-VD0951020A,item:001848,18640.776699,1.864457,18638.912242,0.0001
12,SDC-VD0960508A,item:021081,1788000.0,79.4139,1787920.5861,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.124297,7817.018423,1.6e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.853475,1787980.146525,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.853475,1787980.146525,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,56.127597,7761.015123,0.00718
12,SDC-VD0990780A,item:002612,7817.14272,2.071619,7815.071101,0.000265
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,7.872151,7809.270569,0.001007
12,SDC-VD1091642A,item:002612,7817.14272,0.517905,7816.624815,6.6e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.207162,7816.935558,2.7e-05
13,SDC-1450,item:007923,137142.85728,16573.482503,120569.374777,0.120848
13,SDC-1450,item:693055,8228.57152,2071.685313,6156.886207,0.251767
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.517921,7816.624799,6.6e-05
13,SDC-VD0505677A,item:099439,21000.0,10.358427,20989.641573,0.000493
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.486022,7814.656698,0.000318
13,SDC-VD0518684A,item:001893,7817.14272,3.936202,7813.206518,0.000504
13,SDC-VD0519670A,item:001848,7817.14272,4.350539,7812.792181,0.000557
13,SDC-VD0519670A,item:029313,7817.14272,0.207169,7816.935551,2.7e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,7.665236,7809.477484,0.000981
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,5102.673184,4897.326816,0.510267
13,SDC-VD0910216A,item:001893,7817.14272,27.553415,7789.589305,0.003525
13,SDC-VD0910216A,item:002612,7817.14272,7.250899,7809.891821,0.000928
13,SDC-VD0914320A,item:055703,7817.14272,0.290036,7816.852684,3.7e-05
13,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.94311,1787712.05689,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,8.286741,7808.855979,0.00106
13,SDC-VD0951020A,item:001848,18640.776699,1.864517,18638.912182,0.0001
13,SDC-VD0960508A,item:021081,1788000.0,82.26946,1787917.73054,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.124301,7817.018419,1.6e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.567365,1787979.432635,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.567365,1787979.432635,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,56.129405,7761.013315,0.00718
13,SDC-VD0990780A,item:002612,7817.14272,2.071685,7815.071035,0.000265
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,7.872404,7809.270316,0.001007
13,SDC-VD1091642A,item:002612,7817.14272,0.517921,7816.624799,6.6e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.207169,7816.935551,2.7e-05
14,SDC-1450,item:007923,137142.85728,11723.455051,125419.402229,0.085484
14,SDC-1450,item:693055,8228.57152,1465.431881,6763.139639,0.178091
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.366358,7816.776362,4.7e-05
14,SDC-VD0505677A,item:099439,21000.0,7.327159,20992.672841,0.000349
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,1.758518,7815.384202,0.000225
14,SDC-VD0518684A,item:001893,7817.14272,2.784321,7814.358399,0.000356
14,SDC-VD0519670A,item:001848,7817.14272,3.077407,7814.065313,0.000394
14,SDC-VD0519670A,item:029313,7817.14272,0.146543,7816.996177,1.9e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,5.422098,7811.720622,0.000694
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,3609.438131,6390.561869,0.360944
14,SDC-VD0910216A,item:001893,7817.14272,19.490244,7797.652476,0.002493
14,SDC-VD0910216A,item:002612,7817.14272,5.129012,7812.013708,0.000656
14,SDC-VD0914320A,item:055703,7817.14272,0.20516,7816.93756,2.6e-05
14,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.189374,1787704.810626,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,5.861728,7811.280992,0.00075
14,SDC-VD0951020A,item:001848,18640.776699,1.318889,18639.45781,7.1e-05
14,SDC-VD0960508A,item:021081,1788000.0,84.339821,1787915.660179,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.087926,7817.054794,1.1e-05
14,SDC-VD0972460A,item:021081,1788000.0,21.084955,1787978.915045,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.084955,1787978.915045,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,39.703819,7777.438901,0.005079
14,SDC-VD0990780A,item:002612,7817.14272,1.465432,7815.677288,0.000187
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,5.568641,7811.574079,0.000712
14,SDC-VD1091642A,item:002612,7817.14272,0.366358,7816.776362,4.7e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.146543,7816.996177,1.9e-05
15,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
15,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
15,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.031997,1787706.968003,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
15,SDC-VD0960508A,item:021081,1788000.0,83.723428,1787916.276572,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0972460A,item:021081,1788000.0,20.930857,1787979.069143,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930857,1787979.069143,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
15,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
16,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
16,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
16,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.390697,1787714.609303,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
16,SDC-VD0960508A,item:021081,1788000.0,81.540199,1787918.459801,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0972460A,item:021081,1788000.0,20.38505,1787979.61495,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.38505,1787979.61495,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
16,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
17,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
17,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
17,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
17,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
17,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
17,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
17,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
17,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
17,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
17,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.373939,1787722.626061,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
17,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
17,SDC-VD0960508A,item:021081,1788000.0,79.249697,1787920.750303,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.812424,1787980.187576,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.812424,1787980.187576,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
17,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
17,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
18,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
18,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
18,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.724054,1787729.275946,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
18,SDC-VD0960508A,item:021081,1788000.0,77.34973,1787922.65027,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0972460A,item:021081,1788000.0,19.337432,1787980.662568,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.337432,1787980.662568,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
18,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
19,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
19,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
19,SDC-1450,item:773474,160000000.0,40260.08426,159959739.91574,0.000252
19,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
19,SDC-VD0508918A,item:730384,7817.14272,884.038028,6933.104692,0.11309
19,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
19,SDC-VD0520115A,item:708073,7817.14272,33.068026,7784.074694,0.00423
19,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
