day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:338929,1381.41969,1356.41969
25,M-1810,item:426331,9.075465,8.800465
25,M-1810,item:693055,1068.356394,1058.206394
25,SDC-1450,item:021081,983344.06548,983341.381529
26,M-1430,item:038005,112.982024,112.544545
26,M-1430,item:042342,24174.193333,22665.643333
26,M-1430,item:333362,2156.41969,2131.41969
26,M-1430,item:344135,1082.57969,1057.57969
26,M-1430,item:708073,6.671349,6.473099
26,M-1430,item:730384,424.300974,419.000974
26,M-1430,item:734545,3.636261,3.436261
26,M-1430,item:773474,2733.635698,2492.267748
26,M-1810,item:001757,5.325778,5.285178
26,M-1810,item:001848,2.56401,2.53356
26,M-1810,item:001893,15.953653,15.760803
26,M-1810,item:002612,2.122576,2.071826
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.816752,0.804572
26,M-1810,item:029313,0.083206,0.082191
26,M-1810,item:039668,0.041876,0.040861
26,M-1810,item:049371,9.210619,9.173064
26,M-1810,item:055703,0.121215,0.119185
26,M-1810,item:099439,2.222936,2.172186
26,M-1810,item:338928,2606.41969,2581.41969
26,M-1810,item:338929,1356.41969,1331.41969
26,M-1810,item:426331,9.075465,8.800465
26,M-1810,item:693055,1058.206394,1048.056394
26,SDC-1450,item:021081,983341.381529,983338.664362
27,M-1430,item:038005,112.544545,112.140087
27,M-1430,item:042342,24475.903333,23081.218696
27,M-1430,item:333362,2131.41969,2108.30669
27,M-1430,item:344135,1057.57969,1034.46669
27,M-1430,item:708073,6.473099,6.289813
27,M-1430,item:730384,429.176974,424.277018
27,M-1430,item:734545,3.596261,3.411357
27,M-1430,item:773474,2492.267748,2269.118252
27,M-1810,item:001757,5.285178,5.247642
27,M-1810,item:001848,2.572992,2.544841
27,M-1810,item:001893,15.760803,15.582509
27,M-1810,item:002612,2.083258,2.036338
27,M-1810,item:007923,618.8,543.728976
27,M-1810,item:016332,0.804572,0.793311
27,M-1810,item:029313,0.082191,0.081253
27,M-1810,item:039668,0.040861,0.039922
27,M-1810,item:049371,9.173064,9.138343
27,M-1810,item:055703,0.120606,0.11873
27,M-1810,item:099439,2.273686,2.226766
27,M-1810,item:338928,2581.41969,2558.30669
27,M-1810,item:338929,1331.41969,1308.30669
27,M-1810,item:426331,8.800465,8.546222
27,M-1810,item:693055,1048.056394,1038.672516
27,SDC-1450,item:021081,983338.664362,983335.92205
28,M-1430,item:038005,112.140087,111.779208
28,M-1430,item:042342,24891.478696,23647.069769
28,M-1430,item:333362,2108.30669,2087.68409
28,M-1430,item:344135,1034.46669,1013.84409
28,M-1430,item:708073,6.47319,6.309653
28,M-1430,item:730384,424.277018,419.905027
28,M-1430,item:734545,3.411357,3.246376
28,M-1430,item:773474,2510.486202,2311.380815
28,M-1810,item:001757,5.247642,5.214151
28,M-1810,item:001848,2.544841,2.519722
28,M-1810,item:001893,15.707377,15.548294
28,M-1810,item:002612,2.104406,2.062543
28,M-1810,item:007923,543.728976,476.746772
28,M-1810,item:016332,0.805491,0.795444
28,M-1810,item:029313,0.081253,0.080416
28,M-1810,item:039668,0.039922,0.039085
28,M-1810,item:049371,9.138343,9.107364
28,M-1810,item:055703,0.11873,0.117055
28,M-1810,item:099439,2.226766,2.184903
28,M-1810,item:338928,2558.30669,2537.68409
28,M-1810,item:338929,1308.30669,1287.68409
28,M-1810,item:426331,8.546222,8.319374
28,M-1810,item:693055,1038.672516,1030.299741
28,SDC-1450,item:021081,983336.036145,983333.317747
29,M-1430,item:038005,111.779208,111.374548
29,M-1430,item:042342,23647.069769,22251.689983
29,M-1430,item:333362,2087.68409,2064.55957
29,M-1430,item:344135,1013.84409,990.71957
29,M-1430,item:708073,6.507903,6.324526
29,M-1430,item:730384,419.905027,415.002629
29,M-1430,item:734545,3.446376,3.26138
29,M-1430,item:773474,2311.380815,2088.120096
29,M-1810,item:001757,5.214151,5.176597
29,M-1810,item:001848,2.562352,2.534187
29,M-1810,item:001893,15.586864,15.408481
29,M-1810,item:002612,2.097924,2.050981
29,M-1810,item:007923,551.817795,476.709354
29,M-1810,item:016332,0.80671,0.795444
29,M-1810,item:029313,0.080416,0.079477
29,M-1810,item:039668,0.039085,0.038146
29,M-1810,item:049371,9.107364,9.072626
29,M-1810,item:055703,0.117055,0.115177
29,M-1810,item:099439,2.184903,2.13796
29,M-1810,item:338928,2538.712532,2515.588012
29,M-1810,item:338929,1287.68409,1264.55957
29,M-1810,item:426331,9.144374,8.890004
29,M-1810,item:693055,1030.299741,1020.911185
29,SDC-1450,item:021081,983333.317747,983330.684269
30,M-1430,item:038005,111.374548,110.961132
30,M-1430,item:042342,24061.949983,22636.376026
30,M-1430,item:333362,2064.55957,2040.934666
30,M-1430,item:344135,990.71957,967.094666
30,M-1430,item:708073,6.686313,6.498967
30,M-1430,item:730384,415.002629,409.994149
30,M-1430,item:734545,3.26138,3.072381
30,M-1430,item:773474,2534.530311,2306.438525
30,M-1810,item:001757,5.176597,5.13823
30,M-1810,item:001848,2.553796,2.525021
30,M-1810,item:001893,15.408481,15.226239
30,M-1810,item:002612,2.096973,2.049014
30,M-1810,item:007923,696.489484,619.755796
30,M-1810,item:016332,0.795444,0.783934
30,M-1810,item:029313,0.079477,0.078518
30,M-1810,item:039668,0.039161,0.038202
30,M-1810,item:049371,9.072626,9.037137
30,M-1810,item:055703,0.115177,0.113259
30,M-1810,item:099439,2.18871,2.140751
30,M-1810,item:338928,2515.588012,2491.963108
30,M-1810,item:338929,1264.55957,1240.934666
30,M-1810,item:426331,8.890004,8.63013
30,M-1810,item:693055,1020.911185,1011.319474
30,SDC-1450,item:021081,983330.684269,983328.074692
31,M-1430,item:038005,110.961132,110.545964
31,M-1430,item:042342,24446.636026,23015.023235
31,M-1430,item:333362,2040.934666,2017.209685
31,M-1430,item:344135,967.094666,943.369685
31,M-1430,item:708073,6.498967,6.310828
31,M-1430,item:730384,409.994149,404.964453
31,M-1430,item:734545,3.422266,3.232466
31,M-1430,item:773474,2547.806475,2318.748476
31,M-1810,item:001757,5.13823,5.099701
31,M-1810,item:001848,2.546336,2.517439
31,M-1810,item:001893,15.226239,15.043224
31,M-1810,item:002612,2.084539,2.036378
31,M-1810,item:007923,619.755796,542.697058
31,M-1810,item:016332,0.783934,0.772375
31,M-1810,item:029313,0.078518,0.077555
31,M-1810,item:039668,0.038202,0.037239
31,M-1810,item:049371,9.037137,9.001497
31,M-1810,item:055703,0.115289,0.113363
31,M-1810,item:099439,2.140751,2.09259
31,M-1810,item:338928,2491.963108,2468.238127
31,M-1810,item:338929,1240.934666,1217.209685
31,M-1810,item:426331,8.63013,8.369155
31,M-1810,item:693055,1011.319474,1001.687132
31,SDC-1450,item:021081,983328.074692,983325.460784
32,M-1430,item:038005,110.545964,110.130446
32,M-1430,item:042342,26635.543235,25202.722677
32,M-1430,item:333362,2017.209685,1993.464689
32,M-1430,item:344135,988.369685,964.624689
32,M-1430,item:708073,6.509078,6.32078
32,M-1430,item:730384,404.964453,399.930514
32,M-1430,item:734545,3.432466,3.242506
32,M-1430,item:773474,2801.484376,2572.233134
32,M-1810,item:001757,5.099701,5.061139
32,M-1810,item:001848,2.538754,2.509833
32,M-1810,item:001893,15.313214,15.130045
32,M-1810,item:002612,2.082813,2.034611
32,M-1810,item:007923,542.697058,465.573311
32,M-1810,item:016332,0.772375,0.760806
32,M-1810,item:029313,0.077555,0.07659
32,M-1810,item:039668,0.038076,0.037112
32,M-1810,item:049371,9.001497,8.965828
32,M-1810,item:055703,0.114784,0.112855
32,M-1810,item:099439,2.09259,2.044387
32,M-1810,item:338928,2468.238127,2444.493131
32,M-1810,item:338929,1217.209685,1193.464689
32,M-1810,item:426331,8.369155,8.10796
32,M-1810,item:693055,1001.687132,992.046664
32,SDC-1450,item:021081,983325.460784,983322.835516
33,M-1430,item:038005,110.130446,109.714858
33,M-1430,item:042342,27012.982677,25579.920565
33,M-1430,item:333362,1993.464689,1969.71569
33,M-1430,item:344135,964.624689,940.87569
33,M-1430,item:708073,6.32078,6.132451
33,M-1430,item:730384,399.930514,394.895726
33,M-1430,item:734545,3.242506,3.052514
33,M-1430,item:773474,2813.601084,2584.311193
33,M-1810,item:001757,5.061139,5.02257
33,M-1810,item:001848,2.531148,2.502222
33,M-1810,item:001893,15.168615,14.985416
33,M-1810,item:002612,2.091196,2.042985
33,M-1810,item:007923,465.573311,388.436561
33,M-1810,item:016332,0.760806,0.749236
33,M-1810,item:029313,0.07659,0.075626
33,M-1810,item:039668,0.037112,0.036148
33,M-1810,item:049371,8.965828,8.930152
33,M-1810,item:055703,0.112855,0.110927
33,M-1810,item:099439,2.095137,2.046927
33,M-1810,item:338928,2469.493131,2445.744132
33,M-1810,item:338929,1193.464689,1169.71569
33,M-1810,item:426331,8.36233,8.101091
33,M-1810,item:693055,1004.518984,994.87689
33,SDC-1450,item:021081,983322.835516,983320.199304
34,M-1430,item:038005,109.714858,109.299256
34,M-1430,item:042342,25579.920565,24146.810143
34,M-1430,item:333362,1969.71569,1945.96589
34,M-1430,item:344135,970.87569,947.12589
34,M-1430,item:708073,6.132451,5.944115
34,M-1430,item:730384,394.895726,389.860769
34,M-1430,item:734545,3.23751,3.047512
34,M-1430,item:773474,2807.571913,2578.274293
34,M-1810,item:001757,5.02257,4.984001
34,M-1810,item:001848,2.502222,2.473294
34,M-1810,item:001893,15.023986,14.84078
34,M-1810,item:002612,2.050154,2.001942
34,M-1810,item:007923,388.436561,311.297211
34,M-1810,item:016332,0.749236,0.737665
34,M-1810,item:029313,0.075626,0.074662
34,M-1810,item:039668,0.038178,0.037213
34,M-1810,item:049371,8.930152,8.894475
34,M-1810,item:055703,0.110927,0.108999
34,M-1810,item:099439,2.046927,1.998715
34,M-1810,item:338928,2445.744132,2421.994332
34,M-1810,item:338929,1169.71569,1145.96589
34,M-1810,item:426331,8.101091,7.839843
34,M-1810,item:693055,994.87689,985.234471
34,SDC-1450,item:021081,983320.199304,983317.55433
35,M-1430,item:038005,109.299256,108.883652
35,M-1430,item:042342,26831.394502,25398.274417
35,M-1430,item:333362,1945.96589,1922.21593
35,M-1430,item:344135,947.12589,923.37593
35,M-1430,item:708073,6.142365,5.954028
35,M-1430,item:730384,389.860769,384.825777
35,M-1430,item:734545,3.047512,2.857512
35,M-1430,item:773474,2819.642243,2590.343077
35,M-1810,item:001757,4.984001,4.945431
35,M-1810,item:001848,2.494609,2.465682
35,M-1810,item:001893,14.87935,14.696143
35,M-1810,item:002612,2.040004,1.991792
35,M-1810,item:007923,311.297211,234.157341
35,M-1810,item:016332,0.737665,0.726094
35,M-1810,item:029313,0.074662,0.073698
35,M-1810,item:039668,0.037213,0.036249
35,M-1810,item:049371,8.894475,8.858798
35,M-1810,item:055703,0.108999,0.10707
35,M-1810,item:099439,1.998715,1.950502
35,M-1810,item:338928,2421.994332,2398.244372
35,M-1810,item:338929,1167.12589,1143.37593
35,M-1810,item:426331,8.114843,7.853593
35,M-1810,item:693055,985.234471,975.591988
35,SDC-1450,item:021081,983317.55433,983314.902765
36,M-1430,item:038005,108.883652,108.468046
36,M-1430,item:042342,25398.274417,23965.1524
36,M-1430,item:333362,1922.21593,1898.465938
36,M-1430,item:344135,923.37593,899.625938
36,M-1430,item:708073,5.954028,5.76569
36,M-1430,item:730384,384.825777,379.790779
36,M-1430,item:734545,3.406493,3.216493
36,M-1430,item:773474,2789.448464,2560.148989
36,M-1810,item:001757,4.945431,4.906861
36,M-1810,item:001848,2.465682,2.436754
36,M-1810,item:001893,14.825339,14.642131
36,M-1810,item:002612,1.996867,1.948654
36,M-1810,item:007923,295.78489,218.644916
36,M-1810,item:016332,0.726094,0.714523
36,M-1810,item:029313,0.073698,0.072734
36,M-1810,item:039668,0.037264,0.0363
36,M-1810,item:049371,8.858798,8.823121
36,M-1810,item:055703,0.108491,0.106563
36,M-1810,item:099439,2.001252,1.95304
36,M-1810,item:338928,2398.244372,2374.49438
36,M-1810,item:338929,1143.37593,1119.625938
36,M-1810,item:426331,8.362206,8.100956
36,M-1810,item:693055,975.591988,965.949491
36,SDC-1450,item:021081,983314.902765,983312.246358
37,M-1430,item:038005,108.468046,108.052441
37,M-1430,item:042342,23965.1524,22532.029997
37,M-1430,item:333362,1898.465938,1874.71594
37,M-1430,item:344135,899.625938,875.87594
37,M-1430,item:708073,5.948976,5.760639
37,M-1430,item:730384,379.790779,374.755779
37,M-1430,item:734545,3.771389,3.581389
37,M-1430,item:773474,2560.148989,2330.849452
37,M-1810,item:001757,4.906861,4.868291
37,M-1810,item:001848,2.474043,2.445116
37,M-1810,item:001893,14.766999,14.583792
37,M-1810,item:002612,1.988619,1.940407
37,M-1810,item:007923,318.423476,241.283481
37,M-1810,item:016332,0.714523,0.702952
37,M-1810,item:029313,0.072734,0.071769
37,M-1810,item:039668,0.0363,0.035336
37,M-1810,item:049371,8.823121,8.787443
37,M-1810,item:055703,0.107984,0.106055
37,M-1810,item:099439,1.95304,1.904827
37,M-1810,item:338928,2374.49438,2350.744381
37,M-1810,item:338929,1119.625938,1095.87594
37,M-1810,item:426331,8.375956,8.114706
37,M-1810,item:693055,965.949491,956.306992
37,SDC-1450,item:021081,983312.662639,983310.002707
38,M-1430,item:038005,108.052441,107.636836
38,M-1430,item:042342,24342.289997,22909.167516
38,M-1430,item:333362,1874.71594,1850.96594
38,M-1430,item:344135,875.87594,852.12594
38,M-1430,item:708073,5.760639,5.572301
38,M-1430,item:730384,374.755779,369.720779
38,M-1430,item:734545,3.781389,3.591389
38,M-1430,item:773474,2758.046625,2528.747075
38,M-1810,item:001757,4.908891,4.870321
38,M-1810,item:001848,2.484014,2.455086
38,M-1810,item:001893,14.793015,14.609808
38,M-1810,item:002612,1.942944,1.894732
38,M-1810,item:007923,341.062041,263.922042
38,M-1810,item:016332,0.702952,0.691381
38,M-1810,item:029313,0.071769,0.070805
38,M-1810,item:039668,0.035336,0.034371
38,M-1810,item:049371,8.787443,8.751766
38,M-1810,item:055703,0.1106,0.108672
38,M-1810,item:099439,2.057077,2.008865
38,M-1810,item:338928,2370.744381,2346.994382
38,M-1810,item:338929,1119.00046,1095.25046
38,M-1810,item:426331,8.368949,8.107699
38,M-1810,item:693055,956.306992,946.664492
38,SDC-1450,item:021081,983310.002707,983307.340218
39,M-1430,item:038005,107.636836,107.22123
39,M-1430,item:042342,22909.167516,21476.04502
39,M-1430,item:333362,1872.63847,1848.88847
39,M-1430,item:344135,852.12594,828.37594
39,M-1430,item:708073,5.572301,5.383964
39,M-1430,item:730384,369.720779,364.685779
39,M-1430,item:734545,3.591389,3.401389
39,M-1430,item:773474,2999.404916,2770.105364
39,M-1810,item:001757,4.870321,4.831751
39,M-1810,item:001848,2.484449,2.455522
39,M-1810,item:001893,14.799281,14.616073
39,M-1810,item:002612,1.897269,1.849057
39,M-1810,item:007923,363.700602,286.560603
39,M-1810,item:016332,0.691381,0.67981
39,M-1810,item:029313,0.070805,0.069841
39,M-1810,item:039668,0.034371,0.033407
39,M-1810,item:049371,8.751766,8.716089
39,M-1810,item:055703,0.110702,0.108773
39,M-1810,item:099439,2.008865,1.960652
39,M-1810,item:338928,2376.994382,2353.244382
39,M-1810,item:338929,1133.65046,1109.90046
39,M-1810,item:426331,8.382699,8.121449
39,M-1810,item:693055,946.664492,937.021992
39,SDC-1450,item:021081,983307.340218,983304.675878
40,M-1430,item:038005,107.22123,106.805625
40,M-1430,item:042342,26323.311846,24890.189347
40,M-1430,item:333362,1848.88847,1825.13847
40,M-1430,item:344135,828.37594,804.62594
40,M-1430,item:708073,5.582214,5.393876
40,M-1430,item:730384,364.685779,359.650779
40,M-1430,item:734545,3.76637,3.57637
40,M-1430,item:773474,2999.402984,2770.103431
40,M-1810,item:001757,4.831751,4.793181
40,M-1810,item:001848,2.463926,2.434998
40,M-1810,item:001893,14.751068,14.567861
40,M-1810,item:002612,1.861744,1.813532
40,M-1810,item:007923,386.339163,309.199163
40,M-1810,item:016332,0.691076,0.679505
40,M-1810,item:029313,0.0708,0.069836
40,M-1810,item:039668,0.033407,0.032443
40,M-1810,item:049371,8.716089,8.680412
40,M-1810,item:055703,0.108773,0.106845
40,M-1810,item:099439,2.011402,1.96319
40,M-1810,item:338928,2378.244382,2354.494382
40,M-1810,item:338929,1134.90046,1111.15046
40,M-1810,item:426331,8.396449,8.135199
40,M-1810,item:693055,947.171992,937.529492
40,SDC-1450,item:021081,983304.675878,983302.010197
41,M-1430,item:038005,106.805625,106.390019
41,M-1430,item:042342,24890.189347,23457.066847
41,M-1430,item:333362,1850.13847,1826.38847
41,M-1430,item:344135,857.62594,833.87594
41,M-1430,item:708073,5.557414,5.369076
41,M-1430,item:730384,359.650779,354.615779
41,M-1430,item:734545,3.57637,3.38637
41,M-1430,item:773474,2993.252927,2763.953375
41,M-1810,item:001757,4.793181,4.754611
41,M-1810,item:001848,2.464276,2.435348
41,M-1810,item:001893,14.6612,14.477993
41,M-1810,item:002612,1.813532,1.765319
41,M-1810,item:007923,309.199163,232.059163
41,M-1810,item:016332,0.679505,0.667934
41,M-1810,item:029313,0.070851,0.069886
41,M-1810,item:039668,0.034473,0.033509
41,M-1810,item:049371,8.680412,8.644734
41,M-1810,item:055703,0.108017,0.106088
41,M-1810,item:099439,1.96319,1.914977
41,M-1810,item:338928,2354.494382,2330.744382
41,M-1810,item:338929,1111.15046,1087.40046
41,M-1810,item:426331,8.135199,7.873949
41,M-1810,item:693055,937.529492,927.886992
41,SDC-1450,item:021081,983302.010197,983299.343547
42,M-1430,item:038005,106.390019,105.974414
42,M-1430,item:042342,28887.846847,27454.724347
42,M-1430,item:333362,1826.38847,1802.63847
42,M-1430,item:344135,863.87594,840.12594
42,M-1430,item:708073,5.552362,5.364024
42,M-1430,item:730384,354.615779,349.580779
42,M-1430,item:734545,3.57633,3.38633
42,M-1430,item:773474,2993.011374,2763.711821
42,M-1810,item:001757,4.754611,4.716041
42,M-1810,item:001848,2.462066,2.433139
42,M-1810,item:001893,14.477993,14.294785
42,M-1810,item:002612,1.812381,1.764168
42,M-1810,item:007923,331.837723,254.697723
42,M-1810,item:016332,0.667934,0.656363
42,M-1810,item:029313,0.069886,0.068922
42,M-1810,item:039668,0.035284,0.03432
42,M-1810,item:049371,8.644734,8.609057
42,M-1810,item:055703,0.108072,0.106144
42,M-1810,item:099439,1.965727,1.917515
42,M-1810,item:338928,2330.744382,2306.994382
42,M-1810,item:338929,1148.80046,1125.05046
42,M-1810,item:426331,8.128192,7.866942
42,M-1810,item:693055,927.886992,918.244492
42,SDC-1450,item:021081,983301.684379,983299.017026
43,M-1430,item:038005,105.974414,105.558808
43,M-1430,item:042342,27454.724347,26021.601847
43,M-1430,item:333362,1802.63847,1778.88847
43,M-1430,item:344135,840.12594,816.37594
43,M-1430,item:708073,5.364024,5.175687
43,M-1430,item:730384,349.580779,344.545779
43,M-1430,item:734545,3.58633,3.39633
43,M-1430,item:773474,2763.711821,2534.412269
43,M-1810,item:001757,4.716041,4.677471
43,M-1810,item:001848,2.452845,2.423917
43,M-1810,item:001893,14.42978,14.246573
43,M-1810,item:002612,1.811416,1.763204
43,M-1810,item:007923,454.254843,377.114843
43,M-1810,item:016332,0.656363,0.644792
43,M-1810,item:029313,0.068922,0.067958
43,M-1810,item:039668,0.035335,0.034371
43,M-1810,item:049371,8.609057,8.57338
43,M-1810,item:055703,0.109374,0.107445
43,M-1810,item:099439,1.917515,1.869302
43,M-1810,item:338928,2306.994382,2283.244382
43,M-1810,item:338929,1125.05046,1101.30046
43,M-1810,item:426331,8.354765,8.093515
43,M-1810,item:693055,918.244492,908.601992
