day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
108,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
108,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
108,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
108,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
108,SDC-VD0960508A,item:021081,5587.5,2.502366,5584.997634,0.000448
108,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
108,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
108,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
108,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
108,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
108,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
108,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
108,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
108,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
108,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
109,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
109,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
109,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
109,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
109,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
109,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
109,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
109,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
109,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
109,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
109,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
109,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
109,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
109,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
109,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
109,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
109,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
109,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
109,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
109,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
109,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
109,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
109,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
109,SDC-VD0960508A,item:021081,5587.5,2.502366,5584.997634,0.000448
109,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
109,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
109,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
109,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
109,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
109,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
109,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
109,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
109,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
109,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
110,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
110,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
110,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
110,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
110,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
110,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
110,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
110,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
110,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
110,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
110,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
110,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
110,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
110,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
110,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
110,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
110,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
110,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
110,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
110,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
110,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
110,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
110,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
110,SDC-VD0960508A,item:021081,5587.5,2.502366,5584.997634,0.000448
110,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
110,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
110,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
110,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
110,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
110,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
110,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
110,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
110,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
110,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
111,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
111,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
111,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
111,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
111,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
111,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
111,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
111,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
111,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
111,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
111,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
111,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
111,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
111,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
111,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
111,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
111,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
111,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
111,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
111,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
111,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
111,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
111,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
111,SDC-VD0960508A,item:021081,5587.5,2.502366,5584.997634,0.000448
111,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
111,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
111,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
111,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
111,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
111,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
111,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
111,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
111,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
111,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
112,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
112,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
112,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
112,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
112,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
112,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
112,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
112,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
112,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
112,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
112,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
112,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
112,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
112,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
112,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
112,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
112,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
112,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
112,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
112,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
112,SDC-VD0949099A,item:021081,5587.5,1.681691,5585.818309,0.000301
112,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
112,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
112,SDC-VD0960508A,item:021081,5587.5,0.820675,5586.679325,0.000147
112,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
112,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
112,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
112,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
112,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
112,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
112,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
112,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
112,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
112,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
113,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
113,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
113,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
113,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
113,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
113,SDC-VD0508918A,item:730384,24.428571,1.061619,23.366952,0.043458
113,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
113,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
113,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
113,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
113,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
113,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
113,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
113,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
113,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
113,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
113,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
113,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
113,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
113,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
113,SDC-VD0949099A,item:021081,5587.5,1.946284,5585.553716,0.000348
113,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
113,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
113,SDC-VD0960508A,item:021081,5587.5,0.556081,5586.943919,0.0001
113,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
113,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
113,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
113,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
113,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
113,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
113,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
113,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
113,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
113,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
114,SDC-1450,item:007923,428.571429,112.445072,316.126357,0.262372
114,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
114,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
114,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
114,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
114,SDC-VD0508918A,item:730384,24.428571,6.255555,18.173017,0.256075
114,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
114,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
114,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
114,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
114,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
114,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
114,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
114,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
114,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
114,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
114,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
114,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
114,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
114,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
114,SDC-VD0949099A,item:021081,5587.5,1.946284,5585.553716,0.000348
114,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
114,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
114,SDC-VD0960508A,item:021081,5587.5,0.556081,5586.943919,0.0001
114,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
114,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
114,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
114,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
114,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
114,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
114,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
114,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
114,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
114,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
115,SDC-1450,item:007923,428.571429,89.806512,338.764917,0.209549
115,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
115,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
115,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
115,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
115,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
115,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
115,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
115,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
115,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
115,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
115,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
115,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
115,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
115,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
115,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
115,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
115,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
115,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
115,SDC-VD0914690A,item:042342,1885.6875,30.256011,1855.431489,0.016045
115,SDC-VD0949099A,item:021081,5587.5,1.946284,5585.553716,0.000348
115,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
115,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
115,SDC-VD0960508A,item:021081,5587.5,0.556081,5586.943919,0.0001
115,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
115,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
115,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
115,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
115,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
115,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
115,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
115,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
115,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
115,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
116,SDC-1450,item:007923,428.571429,67.167952,361.403477,0.156725
116,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
116,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
116,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
116,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
116,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
116,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
116,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
116,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
116,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
116,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
116,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
116,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
116,SDC-VD0525412A,item:333362,45.454545,26.034547,19.419998,0.57276
116,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
116,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
116,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
116,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
116,SDC-VD0914360C,item:338929,64.935065,26.034547,38.900518,0.400932
116,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
116,SDC-VD0949099A,item:021081,5587.5,1.946284,5585.553716,0.000348
116,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
116,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
116,SDC-VD0960508A,item:021081,5587.5,0.556081,5586.943919,0.0001
116,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
116,SDC-VD0972460A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
116,SDC-VD0975221A,item:021081,5587.5,0.13902,5587.36098,2.5e-05
116,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
116,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
116,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
116,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
116,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
116,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
116,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
117,SDC-1450,item:007923,428.571429,44.529392,384.042037,0.103902
117,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
117,SDC-1450,item:773474,500000.0,298.567126,499701.432874,0.000597
117,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
117,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
117,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
117,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
117,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
117,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
117,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
117,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
117,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
117,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
117,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
117,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
117,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
