day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:773474,728381.663439,690641.471873
24,M-1810,item:001757,1944.41967,1925.475995
24,M-1810,item:001848,1247.526065,1233.318308
24,M-1810,item:001893,7777.623869,7687.641409
24,M-1810,item:002612,1155.455845,1131.776251
24,M-1810,item:007923,233208.092723,195320.741551
24,M-1810,item:016332,371.655877,365.972774
24,M-1810,item:029313,33.014486,32.540894
24,M-1810,item:039668,22.718577,22.244985
24,M-1810,item:049371,1909.370148,1891.847248
24,M-1810,item:055703,61.052649,60.105466
24,M-1810,item:099439,1120.868674,1097.189079
24,M-1810,item:338928,985587.788382,973922.963514
24,M-1810,item:338929,676877.756785,665212.931917
24,M-1810,item:426331,5050.76806,4922.454986
24,M-1810,item:693055,427967.044188,423231.125292
24,SDC-1450,item:021081,3296117.01681,3295764.889109
25,M-1430,item:038005,12616.468315,12548.070072
25,M-1430,item:042342,8185883.087761,7950027.024796
25,M-1430,item:333362,350990.414637,347081.759588
25,M-1430,item:344135,226107.366387,222198.711338
25,M-1430,item:708073,1263.808806,1232.813172
25,M-1430,item:730384,74388.741571,73560.106701
25,M-1430,item:734545,1055.746949,1024.477708
25,M-1430,item:773474,730901.556133,693164.593876
25,M-1810,item:001757,1925.475995,1906.523368
25,M-1810,item:001848,1251.810012,1237.595542
25,M-1810,item:001893,7726.118042,7636.093067
25,M-1810,item:002612,1134.425058,1110.734276
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,368.458441,362.772653
25,M-1810,item:029313,33.117825,32.644009
25,M-1810,item:039668,22.908378,22.434562
25,M-1810,item:049371,2212.380288,2194.849109
25,M-1810,item:055703,60.635661,59.68803
25,M-1810,item:099439,1116.523938,1092.833155
25,M-1810,item:338928,983922.963514,972252.627112
25,M-1810,item:338929,689488.198447,677817.862044
25,M-1810,item:426331,5133.368937,5004.995236
25,M-1810,item:693055,425309.781277,420571.624698
25,SDC-1450,item:021081,3295814.11182,3295465.978991
26,M-1430,item:038005,12548.070072,12479.673
26,M-1430,item:042342,8104691.537757,7868839.511429
26,M-1430,item:333362,360903.638963,356995.05081
26,M-1430,item:344135,225228.679642,221320.091489
26,M-1430,item:708073,1232.813172,1201.818068
26,M-1430,item:730384,74662.506701,73833.886012
26,M-1430,item:734545,1057.841908,1026.573203
26,M-1430,item:773474,693164.593876,655428.27748
26,M-1810,item:001757,1925.848968,1906.894552
26,M-1810,item:001848,1248.146744,1233.930932
26,M-1810,item:001893,7677.464025,7587.430546
26,M-1810,item:002612,1120.734564,1097.041543
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,369.663748,363.977424
26,M-1810,item:029313,33.101772,32.627912
26,M-1810,item:039668,22.837574,22.363713
26,M-1810,item:049371,2194.849109,2177.316273
26,M-1810,item:055703,59.991953,59.044232
26,M-1810,item:099439,1092.833155,1069.140135
26,M-1810,item:338928,982180.485365,970509.046656
26,M-1810,item:338929,687342.422934,675670.984225
26,M-1810,item:426331,5086.011698,4957.625872
26,M-1810,item:693055,420571.624698,415833.020582
26,SDC-1450,item:021081,3295474.879197,3295129.69822
27,M-1430,item:038005,12479.673,12411.276162
27,M-1430,item:042342,8206322.448097,7970471.229096
27,M-1430,item:333362,357438.136524,353529.561751
27,M-1430,item:344135,221320.091489,217411.516716
27,M-1430,item:708073,1270.595386,1239.600388
27,M-1430,item:730384,74922.285723,74093.667871
27,M-1430,item:734545,1088.731037,1057.462439
27,M-1430,item:773474,655428.27748,617692.090257
27,M-1810,item:001757,1906.894552,1887.939777
27,M-1810,item:001848,1249.292452,1235.076371
27,M-1810,item:001893,7602.683908,7512.648729
27,M-1810,item:002612,1118.534681,1094.841213
27,M-1810,item:007923,232649.567072,194740.018086
27,M-1810,item:016332,363.977424,358.290991
27,M-1810,item:029313,33.233578,32.759709
27,M-1810,item:039668,23.101834,22.627965
27,M-1810,item:049371,2357.316273,2339.783107
27,M-1810,item:055703,59.265668,58.317929
27,M-1810,item:099439,1088.61618,1064.922712
27,M-1810,item:338928,970509.046656,958837.387485
27,M-1810,item:338929,687570.984225,675899.325054
27,M-1810,item:426331,4966.633615,4838.245364
27,M-1810,item:693055,415833.020582,411094.326959
27,SDC-1450,item:021081,3295235.653895,3294892.62695
28,M-1430,item:038005,12411.276162,12328.68804
28,M-1430,item:042342,8438900.872267,8154114.176824
28,M-1430,item:333362,358729.561751,354010.018225
28,M-1430,item:344135,217411.516716,212691.97319
28,M-1430,item:708073,1239.600388,1202.174408
28,M-1430,item:730384,74926.606425,73926.063197
28,M-1430,item:734545,1061.007125,1023.250777
28,M-1430,item:773474,617692.090257,572126.228426
28,M-1810,item:001757,1903.811676,1886.592932
28,M-1810,item:001848,1246.681746,1233.767688
28,M-1810,item:001893,7540.01637,7458.227338
28,M-1810,item:002612,1100.583223,1079.059793
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,362.761986,357.596363
28,M-1810,item:029313,32.759709,32.32924
28,M-1810,item:039668,22.627965,22.197496
28,M-1810,item:049371,2339.783107,2323.855769
28,M-1810,item:055703,60.281609,59.420672
28,M-1810,item:099439,1084.62118,1063.09775
28,M-1810,item:338928,968837.387485,958234.712794
28,M-1810,item:338929,675899.325054,665296.650363
28,M-1810,item:426331,4838.245364,4721.615942
28,M-1810,item:693055,415365.590524,411060.904599
28,SDC-1450,item:021081,3294892.62695,3294551.163898
29,M-1430,item:038005,12328.68804,12243.26166
29,M-1430,item:042342,8406739.074792,8112165.28406
29,M-1430,item:333362,363097.817747,358216.080471
29,M-1430,item:344135,216878.524812,211996.787535
29,M-1430,item:708073,1202.174408,1163.462231
29,M-1430,item:730384,74298.99756,73264.069258
29,M-1430,item:734545,1043.754073,1004.700175
29,M-1430,item:773474,650254.330179,603122.533426
29,M-1810,item:001757,1895.218208,1878.346671
29,M-1810,item:001848,1238.614019,1225.960366
29,M-1810,item:001893,7517.096036,7436.956233
29,M-1810,item:002612,1088.718308,1067.628886
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,367.048706,361.987245
29,M-1810,item:029313,32.544873,32.123084
29,M-1810,item:039668,22.218401,21.796612
29,M-1810,item:049371,2323.855769,2308.249597
29,M-1810,item:055703,59.420672,58.577095
29,M-1810,item:099439,1070.214061,1049.124639
29,M-1810,item:338928,959754.712794,949365.834999
29,M-1810,item:338929,674386.820989,663997.943194
29,M-1810,item:426331,4821.798421,4707.520765
29,M-1810,item:693055,411060.904599,406843.020214
29,SDC-1450,item:021081,3294644.759131,3294290.429706
30,M-1430,item:038005,12243.26166,12157.267629
30,M-1430,item:042342,8739722.08406,8443190.87427
30,M-1430,item:333362,363416.080471,358501.904444
30,M-1430,item:344135,211996.787535,207082.611509
30,M-1430,item:708073,1238.427135,1199.457719
30,M-1430,item:730384,73264.069258,72222.26394
30,M-1430,item:734545,1004.700175,965.386767
30,M-1430,item:773474,603122.533426,555677.549688
30,M-1810,item:001757,1890.831415,1874.029319
30,M-1810,item:001848,1229.288246,1216.686673
30,M-1810,item:001893,7456.836647,7377.026689
30,M-1810,item:002612,1076.492339,1055.489718
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,362.108134,357.067505
30,M-1810,item:029313,32.232317,31.812264
30,M-1810,item:039668,22.219406,21.799354
30,M-1810,item:049371,2308.249597,2292.707658
30,M-1810,item:055703,58.914119,58.074014
30,M-1810,item:099439,1059.499153,1038.496532
30,M-1810,item:338928,959365.834999,949019.716583
30,M-1810,item:338929,663997.943194,653651.824778
30,M-1810,item:426331,4707.520765,4593.713462
30,M-1810,item:693055,406843.020214,402642.496138
30,SDC-1450,item:021081,3294298.24764,3293927.939173
31,M-1430,item:038005,12157.267629,12071.160067
31,M-1430,item:042342,8443190.87427,8146268.180669
31,M-1430,item:333362,358501.904444,353581.240668
31,M-1430,item:344135,214846.843087,209926.179311
31,M-1430,item:708073,1252.980617,1213.959754
31,M-1430,item:730384,72222.26394,71179.08322
31,M-1430,item:734545,1081.972335,1042.607025
31,M-1430,item:773474,596742.246933,549234.625798
31,M-1810,item:001757,1882.654611,1865.866403
31,M-1810,item:001848,1242.436383,1229.845227
31,M-1810,item:001893,7459.81391,7380.069922
31,M-1810,item:002612,1069.941231,1048.95597
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,363.901618,358.865156
31,M-1810,item:029313,31.812264,31.392559
31,M-1810,item:039668,21.799354,21.379648
31,M-1810,item:049371,2292.707658,2277.178565
31,M-1810,item:055703,58.074014,57.234604
31,M-1810,item:099439,1043.958155,1022.972895
31,M-1810,item:338928,969019.716583,958682.150043
31,M-1810,item:338929,671849.604516,661512.037976
31,M-1810,item:426331,4623.308466,4509.595234
31,M-1810,item:693055,402642.496138,398445.444122
31,SDC-1450,item:021081,3294033.084464,3293648.810252
32,M-1430,item:038005,12071.160067,11985.0298
32,M-1430,item:042342,8402922.591619,8105921.601255
32,M-1430,item:333362,361689.563791,356767.602465
32,M-1430,item:344135,218155.386934,213233.425607
32,M-1430,item:708073,1268.979657,1229.948504
32,M-1430,item:730384,71743.725894,70700.270093
32,M-1430,item:734545,1084.998171,1045.62248
32,M-1430,item:773474,589493.678503,541973.529889
32,M-1810,item:001757,1865.866403,1849.080973
32,M-1810,item:001848,1237.405871,1224.816798
32,M-1810,item:001893,7469.724007,7389.993213
32,M-1810,item:002612,1057.90533,1036.923542
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,360.411474,355.375845
32,M-1810,item:029313,31.889425,31.46979
32,M-1810,item:039668,21.379648,20.960013
32,M-1810,item:049371,2277.178565,2261.652042
32,M-1810,item:055703,57.960893,57.121621
32,M-1810,item:099439,1022.972895,1001.991107
32,M-1810,item:338928,963992.986819,953657.130655
32,M-1810,item:338929,670119.55199,659783.695825
32,M-1810,item:426331,4509.595234,4395.900816
32,M-1810,item:693055,403381.441782,399185.084179
32,SDC-1450,item:021081,3293648.810252,3293253.654106
33,M-1430,item:038005,11985.0298,11898.894991
33,M-1430,item:042342,8105921.601255,7808904.951539
33,M-1430,item:333362,361967.602465,357045.381628
33,M-1430,item:344135,213233.425607,208311.204771
33,M-1430,item:708073,1229.948504,1190.915293
33,M-1430,item:730384,71360.837309,70317.326491
33,M-1430,item:734545,1070.555999,1031.178232
33,M-1430,item:773474,625295.729833,577773.075723
33,M-1810,item:001757,1849.080973,1832.296098
33,M-1810,item:001848,1224.816798,1212.228142
33,M-1810,item:001893,7446.818582,7367.090426
33,M-1810,item:002612,1037.439509,1016.458416
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,358.743954,353.708492
33,M-1810,item:029313,31.677581,31.257959
33,M-1810,item:039668,21.438446,21.018824
33,M-1810,item:049371,2261.652042,2246.126033
33,M-1810,item:055703,58.014161,57.174918
33,M-1810,item:099439,1024.398711,1003.417618
33,M-1810,item:338928,958930.013406,948594.499316
33,M-1810,item:338929,659783.695825,649448.181736
33,M-1810,item:426331,4495.930569,4382.239914
33,M-1810,item:693055,399185.084179,394988.865458
33,SDC-1450,item:021081,3293253.654106,3292850.386777
34,M-1430,item:038005,11898.894991,11812.759274
34,M-1430,item:042342,7808904.951539,7511885.169953
34,M-1430,item:333362,357599.203324,352676.930586
34,M-1430,item:344135,217419.792924,212497.520185
34,M-1430,item:708073,1238.02856,1198.994937
34,M-1430,item:730384,72878.824601,71835.302781
34,M-1430,item:734545,1031.178232,991.80005
34,M-1430,item:773474,615509.392118,567986.236909
34,M-1810,item:001757,1844.210577,1827.425813
34,M-1810,item:001848,1216.348678,1203.760105
34,M-1810,item:001893,7430.394641,7350.667013
34,M-1810,item:002612,1030.514104,1009.533149
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,353.708492,348.673063
34,M-1810,item:029313,31.854493,31.434874
34,M-1810,item:039668,21.018824,20.599205
34,M-1810,item:049371,2246.126033,2230.600126
34,M-1810,item:055703,57.464947,56.625709
34,M-1810,item:099439,1046.459314,1025.47836
34,M-1810,item:338928,951284.954159,940949.508484
34,M-1810,item:338929,649448.181736,639112.736061
34,M-1810,item:426331,4642.423186,4528.733284
34,M-1810,item:693055,394988.865458,390792.674514
34,SDC-1450,item:021081,3292870.766556,3292461.559951
35,M-1430,item:038005,11812.759274,11741.846658
35,M-1430,item:042342,7511885.169953,7267358.853857
35,M-1430,item:333362,352676.930586,348624.590324
35,M-1430,item:344135,216451.102418,212398.762156
35,M-1430,item:708073,1240.230937,1208.095879
35,M-1430,item:730384,71835.302781,70976.206645
35,M-1430,item:734545,991.80005,959.381328
35,M-1430,item:773474,615118.033662,575993.831192
35,M-1810,item:001757,1839.132603,1823.505263
35,M-1810,item:001848,1216.869795,1205.14929
35,M-1810,item:001893,7444.292427,7370.062562
35,M-1810,item:002612,1029.380333,1009.846158
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,352.259944,347.571742
35,M-1810,item:029313,32.17121,31.780527
35,M-1810,item:039668,21.355514,20.96483
35,M-1810,item:049371,2230.600126,2216.144837
35,M-1810,item:055703,58.330811,57.549444
35,M-1810,item:099439,1025.47836,1005.944185
35,M-1810,item:338928,946260.648893,936637.902615
35,M-1810,item:338929,655568.596763,645945.850485
35,M-1810,item:426331,4528.733284,4422.883075
35,M-1810,item:693055,397337.455218,393430.620229
35,SDC-1450,item:021081,3292766.809038,3292353.284497
36,M-1430,item:038005,11741.846658,11673.978663
36,M-1430,item:042342,7518984.432606,7284956.809608
36,M-1430,item:333362,351470.204323,347591.850557
36,M-1430,item:344135,212398.762156,208520.408389
36,M-1430,item:708073,1228.430235,1197.67489
36,M-1430,item:730384,71807.039717,70984.828719
36,M-1430,item:734545,1000.981328,969.954498
36,M-1430,item:773474,575993.831192,538549.419269
36,M-1810,item:001757,1841.803378,1826.407523
36,M-1810,item:001848,1234.072065,1222.525173
36,M-1810,item:001893,7396.660848,7323.530536
36,M-1810,item:002612,1020.382356,1001.137537
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,347.571742,342.952986
36,M-1810,item:029313,31.780527,31.395631
36,M-1810,item:039668,20.96483,20.579934
36,M-1810,item:049371,2216.144837,2201.903671
36,M-1810,item:055703,57.549444,56.779651
36,M-1810,item:099439,1034.790602,1015.545783
36,M-1810,item:338928,946637.902615,937157.696216
36,M-1810,item:338929,650566.112883,641085.906484
36,M-1810,item:426331,4502.911653,4398.629382
36,M-1810,item:693055,394047.740229,390198.776431
36,SDC-1450,item:021081,3292587.536772,3292185.899478
37,M-1430,item:038005,11673.978663,11606.719592
37,M-1430,item:042342,7284956.809608,7053028.925231
37,M-1430,item:333362,347591.850557,343748.294089
37,M-1430,item:344135,211083.540419,207239.983951
37,M-1430,item:708073,1259.506829,1229.027426
37,M-1430,item:730384,70984.828719,70169.994748
37,M-1430,item:734545,1006.652251,975.903799
37,M-1430,item:773474,538549.419269,501440.965455
37,M-1810,item:001757,1855.814195,1840.464637
37,M-1810,item:001848,1239.483973,1227.971805
37,M-1810,item:001893,7457.441325,7384.530923
37,M-1810,item:002612,1021.279146,1002.092198
37,M-1810,item:007923,208512.009705,177812.893227
37,M-1810,item:016332,342.952986,338.348118
37,M-1810,item:029313,31.782419,31.39868
37,M-1810,item:039668,20.579934,20.196195
37,M-1810,item:049371,2201.903671,2187.70533
37,M-1810,item:055703,57.562475,56.794997
37,M-1810,item:099439,1015.545783,996.358836
37,M-1810,item:338928,937157.696216,927705.997793
37,M-1810,item:338929,650262.825257,640811.126834
37,M-1810,item:426331,4581.041228,4477.072545
37,M-1810,item:693055,390198.776431,386361.386871
37,SDC-1450,item:021081,3292219.107281,3291833.224286
38,M-1430,item:038005,11606.719592,11539.582306
38,M-1430,item:042342,7603289.066974,7371781.13032
38,M-1430,item:333362,343748.294089,339911.697081
38,M-1430,item:344135,218192.954923,214356.357915
38,M-1430,item:708073,1229.027426,1198.603212
38,M-1430,item:730384,71992.191185,71178.832619
38,M-1430,item:734545,975.903799,945.211023
38,M-1430,item:773474,548964.120665,511922.858473
38,M-1810,item:001757,1857.028945,1841.688647
38,M-1810,item:001848,1231.293345,1219.788121
38,M-1810,item:001893,7430.068517,7357.202097
38,M-1810,item:002612,1004.403957,985.228584
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,341.858078,337.255989
38,M-1810,item:029313,31.39868,31.015172
38,M-1810,item:039668,20.495102,20.111594
38,M-1810,item:049371,2187.70533,2173.515553
38,M-1810,item:055703,58.351344,57.584329
38,M-1810,item:099439,998.021174,978.8458
38,M-1810,item:338928,947705.997793,938260.000965
38,M-1810,item:338929,650337.931283,640891.934455
38,M-1810,item:426331,4477.072545,4373.16658
38,M-1810,item:693055,390300.407752,386465.33304
38,SDC-1450,item:021081,3291842.803909,3291470.898458
39,M-1430,item:038005,11539.582306,11472.469377
39,M-1430,item:042342,7859377.423931,7627953.476822
39,M-1430,item:333362,343830.721007,339995.515891
39,M-1430,item:344135,214356.357915,210521.152799
39,M-1430,item:708073,1239.839212,1209.426035
39,M-1430,item:730384,71178.832619,70365.769134
39,M-1430,item:734545,1010.509575,979.827934
39,M-1430,item:773474,511922.858473,474895.034606
39,M-1810,item:001757,1951.572647,1936.2342
39,M-1810,item:001848,1222.314203,1210.810368
39,M-1810,item:001893,7381.569323,7308.7117
39,M-1810,item:002612,1007.645582,988.472524
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,337.255989,332.654454
39,M-1810,item:029313,31.015172,30.631711
39,M-1810,item:039668,20.111594,19.728133
39,M-1810,item:049371,2173.515553,2159.32749
39,M-1810,item:055703,57.929962,57.163039
39,M-1810,item:099439,1022.954018,1003.780959
39,M-1810,item:338928,948260.000965,938815.144456
39,M-1810,item:338929,646195.425291,636750.568782
39,M-1810,item:426331,4497.207809,4393.314387
39,M-1810,item:693055,386465.33304,382630.721297
39,SDC-1450,item:021081,3291503.223571,3291142.264943
40,M-1430,item:038005,11472.469377,11405.361319
40,M-1430,item:042342,7627953.476822,7396546.327622
