day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001848,1268.093071,1253.885314
24,M-1810,item:001893,7693.181862,7603.199403
24,M-1810,item:002612,1130.306985,1106.627391
24,M-1810,item:007923,232760.556144,194873.204972
24,M-1810,item:016332,383.483135,377.800032
24,M-1810,item:029313,35.095753,34.622161
24,M-1810,item:039668,23.92838,23.454788
24,M-1810,item:049371,1707.504293,1689.981393
24,M-1810,item:055703,60.031662,59.084478
24,M-1810,item:099439,1087.228744,1063.54915
24,M-1810,item:338928,754449.080666,742784.255798
24,M-1810,item:338929,670658.870658,658994.045789
24,M-1810,item:426331,5510.088779,5381.775706
24,M-1810,item:693055,437222.008097,432486.089201
24,SDC-1450,item:021081,3057854.084885,3057501.957184
25,M-1430,item:038005,6979.087543,6910.6893
25,M-1430,item:042342,7924429.674715,7688573.61175
25,M-1430,item:333362,391506.046259,387597.39121
25,M-1430,item:344135,223746.670589,219838.01554
25,M-1430,item:708073,1354.435289,1323.439655
25,M-1430,item:730384,73168.95182,72340.316949
25,M-1430,item:734545,939.791234,908.521994
25,M-1430,item:773474,690667.260751,652930.298494
25,M-1810,item:001757,2000.865957,1981.91333
25,M-1810,item:001848,1265.851786,1251.637316
25,M-1810,item:001893,7656.701574,7566.676599
25,M-1810,item:002612,1114.975883,1091.285101
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,377.800032,372.114244
25,M-1810,item:029313,35.512178,35.038362
25,M-1810,item:039668,23.454788,22.980973
25,M-1810,item:049371,1689.981393,1672.450214
25,M-1810,item:055703,60.631177,59.683546
25,M-1810,item:099439,1063.54915,1039.858367
25,M-1810,item:338928,752784.255798,741113.919395
25,M-1810,item:338929,664176.756115,652506.419712
25,M-1810,item:426331,5381.775706,5253.402005
25,M-1810,item:693055,437468.257655,432730.101075
25,SDC-1450,item:021081,3182964.572887,3182616.440058
26,M-1430,item:038005,6910.6893,6842.292228
26,M-1430,item:042342,8257011.959884,8021159.933556
26,M-1430,item:333362,390992.657423,387084.06927
26,M-1430,item:344135,222372.779879,218464.191726
26,M-1430,item:708073,1323.439655,1292.444551
26,M-1430,item:730384,73442.716949,72614.096261
26,M-1430,item:734545,945.219746,913.951041
26,M-1430,item:773474,734255.079999,696518.763603
26,M-1810,item:001757,2001.23893,1982.284514
26,M-1810,item:001848,1255.16266,1240.946847
26,M-1810,item:001893,7594.226006,7504.192528
26,M-1810,item:002612,1095.01093,1071.317909
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,372.114244,366.427919
26,M-1810,item:029313,35.425606,34.951746
26,M-1810,item:039668,23.438798,22.964937
26,M-1810,item:049371,1672.450214,1654.917378
26,M-1810,item:055703,60.523499,59.575778
26,M-1810,item:099439,1045.823697,1022.130677
26,M-1810,item:338928,751113.919395,739442.480686
26,M-1810,item:338929,689894.624786,678223.186076
26,M-1810,item:426331,5253.402005,5125.01618
26,M-1810,item:693055,432730.101075,427991.496959
26,SDC-1450,item:021081,3182796.440058,3182451.259081
27,M-1430,item:038005,6842.292228,6773.89539
27,M-1430,item:042342,8499953.283188,8264102.064188
27,M-1430,item:333362,390994.731198,387086.156424
27,M-1430,item:344135,222371.028331,218462.453557
27,M-1430,item:708073,1292.444551,1261.449553
27,M-1430,item:730384,72720.180772,71891.56292
27,M-1430,item:734545,968.535512,937.266914
27,M-1430,item:773474,696518.763603,658782.57638
27,M-1810,item:001757,1982.284514,1963.329739
27,M-1810,item:001848,1244.452536,1230.236455
27,M-1810,item:001893,7592.958171,7502.922993
27,M-1810,item:002612,1082.044916,1058.351448
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,380.797351,375.110919
27,M-1810,item:029313,34.951746,34.477876
27,M-1810,item:039668,23.260314,22.786445
27,M-1810,item:049371,1654.917378,1637.384212
27,M-1810,item:055703,59.765322,58.817584
27,M-1810,item:099439,1022.130677,998.437208
27,M-1810,item:338928,739442.480686,727770.821515
27,M-1810,item:338929,678223.186076,666551.526906
27,M-1810,item:426331,5125.01618,4996.627929
27,M-1810,item:693055,431604.881542,426866.187919
27,SDC-1450,item:021081,3205092.730351,3204749.703406
28,M-1430,item:038005,9141.775416,9059.187293
28,M-1430,item:042342,8264102.064188,7979315.368744
28,M-1430,item:333362,392286.156424,387566.612898
28,M-1430,item:344135,221857.070335,217137.526809
28,M-1430,item:708073,1281.773446,1244.347466
28,M-1430,item:730384,72611.221677,71610.678449
28,M-1430,item:734545,978.866914,941.110566
28,M-1430,item:773474,658782.57638,613216.714549
28,M-1810,item:001757,1975.286009,1958.067265
28,M-1810,item:001848,1235.619127,1222.705069
28,M-1810,item:001893,7601.144559,7519.355527
28,M-1810,item:002612,1072.586289,1051.062859
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,375.110919,369.945296
28,M-1810,item:029313,34.864555,34.434087
28,M-1810,item:039668,22.786445,22.355976
28,M-1810,item:049371,1637.384212,1621.456874
28,M-1810,item:055703,59.583001,58.722063
28,M-1810,item:099439,1000.099546,978.576117
28,M-1810,item:338928,747770.821515,737168.146825
28,M-1810,item:338929,666551.526906,655948.852215
28,M-1810,item:426331,5078.476912,4961.84749
28,M-1810,item:693055,426866.187919,422561.501995
28,SDC-1450,item:021081,3205079.518773,3204738.055721
29,M-1430,item:038005,9059.187293,8973.760913
29,M-1430,item:042342,7979315.368744,7684741.578012
29,M-1430,item:333362,390129.744928,385248.007652
29,M-1430,item:344135,217137.526809,212255.789533
29,M-1430,item:708073,1289.968525,1251.256349
29,M-1430,item:730384,72252.870465,71217.942162
29,M-1430,item:734545,987.141139,948.087241
29,M-1430,item:773474,689213.787145,642081.990392
29,M-1810,item:001757,1958.067265,1941.195728
29,M-1810,item:001848,1226.185343,1213.53169
29,M-1810,item:001893,7587.365254,7507.225451
29,M-1810,item:002612,1076.498757,1055.409335
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,375.439195,370.377733
29,M-1810,item:029313,34.434087,34.012298
29,M-1810,item:039668,22.725177,22.303389
29,M-1810,item:049371,1621.456874,1605.850702
29,M-1810,item:055703,59.140698,58.297121
29,M-1810,item:099439,1020.706112,999.61669
29,M-1810,item:338928,737168.146825,726779.26903
29,M-1810,item:338929,665876.710468,655487.832673
29,M-1810,item:426331,4961.84749,4847.569835
29,M-1810,item:693055,424172.933977,419955.049593
29,SDC-1450,item:021081,3204810.333806,3204456.004382
30,M-1430,item:038005,8973.760913,8887.766882
30,M-1430,item:042342,7684741.578012,7388210.368223
30,M-1430,item:333362,386432.288337,381518.112311
30,M-1430,item:344135,212255.789533,207341.613506
30,M-1430,item:708073,1305.285413,1266.315997
30,M-1430,item:730384,71650.717087,70608.91177
30,M-1430,item:734545,989.687241,950.373833
30,M-1430,item:773474,642081.990392,594637.006654
30,M-1810,item:001757,1965.793361,1948.991265
30,M-1810,item:001848,1224.159462,1211.55789
30,M-1810,item:001893,7588.648239,7508.838282
30,M-1810,item:002612,1067.092702,1046.090082
30,M-1810,item:007923,236120.912604,202516.719989
30,M-1810,item:016332,379.15593,374.115301
30,M-1810,item:029313,34.22762,33.807568
30,M-1810,item:039668,23.079446,22.659394
30,M-1810,item:049371,1605.850702,1590.308763
30,M-1810,item:055703,59.572237,58.732132
30,M-1810,item:099439,1018.069962,997.067342
30,M-1810,item:338928,726779.26903,716433.150614
30,M-1810,item:338929,660605.846692,650259.728276
30,M-1810,item:426331,4847.569835,4733.762532
30,M-1810,item:693055,427927.739987,423727.21591
30,SDC-1450,item:021081,3204549.095153,3204178.786686
31,M-1430,item:038005,8887.766882,8801.65932
31,M-1430,item:042342,7388210.368223,7091287.674621
31,M-1430,item:333362,386858.957043,381938.293267
31,M-1430,item:344135,212541.613506,207620.94973
31,M-1430,item:708073,1286.639542,1247.618678
31,M-1430,item:730384,70791.4783,69748.297579
31,M-1430,item:734545,1023.326024,983.960714
31,M-1430,item:773474,594637.006654,547129.385519
31,M-1810,item:001757,1976.571716,1959.783508
31,M-1810,item:001848,1217.834931,1205.243775
31,M-1810,item:001893,7517.353171,7437.609183
31,M-1810,item:002612,1065.936199,1044.950938
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,374.514263,369.4778
31,M-1810,item:029313,34.170024,33.750319
31,M-1810,item:039668,22.958447,22.538741
31,M-1810,item:049371,1590.308763,1574.77967
31,M-1810,item:055703,59.760131,58.92072
31,M-1810,item:099439,997.067342,976.082082
31,M-1810,item:338928,716433.150614,706095.584074
31,M-1810,item:338929,655358.526016,645020.959476
31,M-1810,item:426331,4821.779433,4708.066201
31,M-1810,item:693055,426858.833329,422661.781314
31,SDC-1450,item:021081,3294681.404044,3294297.129832
32,M-1430,item:038005,8801.65932,8715.529053
32,M-1430,item:042342,7091287.674621,6794286.684258
32,M-1430,item:333362,385458.868973,380536.907647
32,M-1430,item:344135,213744.307404,208822.346078
32,M-1430,item:708073,1247.618678,1208.587525
32,M-1430,item:730384,69748.297579,68704.841778
32,M-1430,item:734545,1050.812198,1011.436507
32,M-1430,item:773474,594261.182273,546741.033658
32,M-1810,item:001757,1988.291148,1971.505718
32,M-1810,item:001848,1214.618955,1202.029882
32,M-1810,item:001893,7505.964583,7426.233789
32,M-1810,item:002612,1070.899533,1049.917745
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,377.461622,372.425993
32,M-1810,item:029313,34.512857,34.093221
32,M-1810,item:039668,23.025787,22.606151
32,M-1810,item:049371,1574.77967,1559.253147
32,M-1810,item:055703,59.984928,59.145657
32,M-1810,item:099439,986.432641,965.450853
32,M-1810,item:338928,716095.584074,705759.727909
32,M-1810,item:338929,645020.959476,634685.103311
32,M-1810,item:426331,4710.795647,4597.101229
32,M-1810,item:693055,422661.781314,418465.423711
32,SDC-1450,item:021081,3294640.348423,3294245.192277
33,M-1430,item:038005,8715.529053,8629.394244
33,M-1430,item:042342,7233724.622872,6936707.973156
33,M-1430,item:333362,384254.47098,379332.250143
33,M-1430,item:344135,208822.346078,203900.125241
33,M-1430,item:708073,1208.587525,1169.554313
33,M-1430,item:730384,69680.970769,68637.459951
33,M-1430,item:734545,1035.670168,996.292402
33,M-1430,item:773474,546741.033658,499218.379548
33,M-1810,item:001757,1999.454128,1982.669253
33,M-1810,item:001848,1212.582709,1199.994053
33,M-1810,item:001893,7457.582374,7377.854218
33,M-1810,item:002612,1065.850239,1044.869145
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,377.438101,372.402638
33,M-1810,item:029313,34.67019,34.250568
33,M-1810,item:039668,22.606151,22.18653
33,M-1810,item:049371,1559.253147,1543.727138
33,M-1810,item:055703,59.564331,58.725087
33,M-1810,item:099439,1003.626858,982.645765
33,M-1810,item:338928,715759.727909,705424.213819
33,M-1810,item:338929,634685.103311,624349.589222
33,M-1810,item:426331,4778.117162,4664.426507
33,M-1810,item:693055,423039.952382,418843.733661
33,SDC-1450,item:021081,3366598.978187,3366195.710858
34,M-1430,item:038005,8629.394244,8543.258527
34,M-1430,item:042342,7189332.871124,6892313.089537
34,M-1430,item:333362,380957.838513,376035.565775
34,M-1430,item:344135,209100.125241,204177.852503
34,M-1430,item:708073,1169.554313,1130.520691
34,M-1430,item:730384,68750.180957,67706.659137
34,M-1430,item:734545,1061.338998,1021.960817
34,M-1430,item:773474,544784.24138,497261.086171
34,M-1810,item:001757,1993.967237,1977.182473
34,M-1810,item:001848,1199.994053,1187.40548
34,M-1810,item:001893,7410.401891,7330.674263
34,M-1810,item:002612,1075.35729,1054.376335
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,372.402638,367.367209
34,M-1810,item:029313,34.250568,33.830949
34,M-1810,item:039668,22.55559,22.135971
34,M-1810,item:049371,1543.727138,1528.201232
34,M-1810,item:055703,59.58213,58.742892
34,M-1810,item:099439,1002.799317,981.818362
34,M-1810,item:338928,715424.213819,705088.768145
34,M-1810,item:338929,624597.720623,614262.274949
34,M-1810,item:426331,4664.426507,4550.736605
34,M-1810,item:693055,418843.733661,414647.542717
34,SDC-1450,item:021081,3366327.230212,3365918.023606
35,M-1430,item:038005,8543.258527,8472.345912
35,M-1430,item:042342,6892313.089537,6647786.773442
35,M-1430,item:333362,377796.304931,373743.964669
35,M-1430,item:344135,204177.852503,200125.51224
35,M-1430,item:708073,1212.992691,1180.857632
35,M-1430,item:730384,67706.659137,66847.563001
35,M-1430,item:734545,1021.960817,989.542094
35,M-1430,item:773474,537526.328206,498402.125736
35,M-1810,item:001757,1977.182473,1961.555133
35,M-1810,item:001848,1193.685585,1181.96508
35,M-1810,item:001893,7342.104348,7267.874483
35,M-1810,item:002612,1056.307582,1036.773407
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,369.954649,365.266447
35,M-1810,item:029313,34.290531,33.899847
35,M-1810,item:039668,22.135971,21.745288
35,M-1810,item:049371,1528.201232,1513.745942
35,M-1810,item:055703,58.984734,58.203367
35,M-1810,item:099439,981.818362,962.284187
35,M-1810,item:338928,705088.768145,695466.021866
35,M-1810,item:338929,628435.554914,618812.808636
35,M-1810,item:426331,4550.736605,4444.886396
35,M-1810,item:693055,422669.277418,418762.442429
35,SDC-1450,item:021081,3366260.83994,3365847.315399
36,M-1430,item:038005,8472.345912,8404.477917
36,M-1430,item:042342,6647786.773442,6413759.150444
36,M-1430,item:333362,378943.964669,375065.610902
36,M-1430,item:344135,208482.588784,204604.235018
36,M-1430,item:708073,1180.857632,1150.102287
36,M-1430,item:730384,66847.563001,66025.352002
36,M-1430,item:734545,1022.906294,991.879464
36,M-1430,item:773474,498402.125736,460957.713813
36,M-1810,item:001757,1980.880733,1965.484878
36,M-1810,item:001848,1193.982434,1182.435543
36,M-1810,item:001893,7372.304849,7299.174537
36,M-1810,item:002612,1051.07314,1031.828321
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,369.70362,365.084863
36,M-1810,item:029313,33.899847,33.514951
36,M-1810,item:039668,21.745288,21.360392
36,M-1810,item:049371,1513.745942,1499.504776
36,M-1810,item:055703,59.237445,58.467652
36,M-1810,item:099439,962.284187,943.039368
36,M-1810,item:338928,695466.021866,685985.815468
36,M-1810,item:338929,618812.808636,609332.602237
36,M-1810,item:426331,4444.886396,4340.604126
36,M-1810,item:693055,423243.963189,419394.999391
36,SDC-1450,item:021081,3365847.801036,3365446.163742
37,M-1430,item:038005,8404.477917,8337.218845
37,M-1430,item:042342,6413759.150444,6181831.266066
37,M-1430,item:333362,375065.610902,371222.054434
37,M-1430,item:344135,204604.235018,200760.67855
37,M-1430,item:708073,1181.100574,1150.621171
37,M-1430,item:730384,68558.628992,67743.79502
37,M-1430,item:734545,991.879464,961.131012
37,M-1430,item:773474,498694.030208,461585.576395
37,M-1810,item:001757,1980.95189,1965.602332
37,M-1810,item:001848,1182.435543,1170.923374
37,M-1810,item:001893,7326.818751,7253.90835
37,M-1810,item:002612,1064.976052,1045.789104
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,365.084863,360.479996
37,M-1810,item:029313,33.514951,33.131212
37,M-1810,item:039668,21.469624,21.085885
37,M-1810,item:049371,1499.504776,1485.306435
37,M-1810,item:055703,58.467652,57.700174
37,M-1810,item:099439,1000.116967,980.930019
37,M-1810,item:338928,695985.815468,686534.117045
37,M-1810,item:338929,609332.602237,599880.903814
37,M-1810,item:426331,4545.036167,4441.067485
37,M-1810,item:693055,422616.835362,418779.445802
37,SDC-1450,item:021081,3365856.604424,3365470.72143
38,M-1430,item:038005,8337.218845,8270.081559
38,M-1430,item:042342,6983119.507247,6751611.570593
38,M-1430,item:333362,376422.054434,372585.457426
38,M-1430,item:344135,212185.585869,208348.988861
38,M-1430,item:708073,1264.10472,1233.680506
38,M-1430,item:730384,68846.19502,68032.836455
38,M-1430,item:734545,961.131012,930.438236
38,M-1430,item:773474,501844.629099,464803.366908
38,M-1810,item:001757,1965.602332,1950.262033
38,M-1810,item:001848,1173.55547,1162.050246
38,M-1810,item:001893,7321.780198,7248.913778
38,M-1810,item:002612,1049.05486,1029.879486
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,360.479996,355.877906
38,M-1810,item:029313,33.131212,32.747704
38,M-1810,item:039668,21.292896,20.909389
38,M-1810,item:049371,1485.306435,1471.116658
38,M-1810,item:055703,58.103153,57.336138
38,M-1810,item:099439,980.930019,961.754646
38,M-1810,item:338928,706534.117045,697088.120217
38,M-1810,item:338929,609407.708264,599961.711436
38,M-1810,item:426331,4441.067485,4337.16152
38,M-1810,item:693055,422810.156253,418975.081541
38,SDC-1450,item:021081,3365470.72143,3365098.815979
39,M-1430,item:038005,8270.081559,8202.96863
39,M-1430,item:042342,7065389.970593,6833966.023484
39,M-1430,item:333362,377785.457426,373950.25231
39,M-1430,item:344135,208348.988861,204513.783745
39,M-1430,item:708073,1266.748532,1236.335356
39,M-1430,item:730384,69047.290898,68234.227413
39,M-1430,item:734545,950.943292,920.261651
39,M-1430,item:773474,502539.554131,465511.730264
39,M-1810,item:001757,1950.262033,1934.923586
39,M-1810,item:001848,1182.202779,1170.698944
39,M-1810,item:001893,7312.284317,7239.426693
39,M-1810,item:002612,1047.268782,1028.095723
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,357.17136,352.569826
39,M-1810,item:029313,33.107577,32.724116
39,M-1810,item:039668,20.909389,20.525928
39,M-1810,item:049371,1471.116658,1456.928595
39,M-1810,item:055703,57.938794,57.171871
39,M-1810,item:099439,982.735601,963.562542
39,M-1810,item:338928,707088.120217,697643.263708
39,M-1810,item:338929,599961.711436,590516.854927
39,M-1810,item:426331,4552.154795,4448.261374
39,M-1810,item:693055,428037.346423,424202.734681
39,SDC-1450,item:021081,3365397.599251,3365036.640622
40,M-1430,item:038005,8202.96863,8135.860572
40,M-1430,item:042342,6833966.023484,6602558.874284
40,M-1430,item:333362,379150.25231,375315.325573
40,M-1430,item:344135,209233.327271,205398.400533
40,M-1430,item:708073,1236.335356,1205.924387
