day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD0975221A,SDC-1450,item:021081,13.526239,13.526239,167,175,1.0,KG
8,SDC-1450,M-1810,item:007923,15006.612267,15006.612267,2,10,1.0,G
9,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,25,1.0,UN
9,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,32,41,1.0,UN
9,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,23,1.0,UN
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,23,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,61,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,18,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,23,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,120,129,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,10,19,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,65,74,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,17,26,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,12,21,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,33,42,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,10,19,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,24,33,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,35,44,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,24,33,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,38,47,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,43,52,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,32,41,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,35,44,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,37,46,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,42,51,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,140,149,0.9,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,38,47,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,35,44,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,119,128,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,5,14,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.500782,220.500782,154,163,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.000223,63.000223,121,130,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.750056,15.750056,240,249,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.750056,15.750056,143,152,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,1,10,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,36,46,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,86,96,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,48,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,19,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,59,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,45,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,32,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,54,64,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,25,35,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,41,51,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,9,19,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,29,39,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,17,27,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,33,43,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,32,42,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,60,70,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,49,59,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,44,54,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,70,80,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,41,51,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,28,38,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,20,30,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,27,37,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,42,52,0.9,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,17,27,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,14,24,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,47,57,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,4,14,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.463308,245.463308,128,138,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.132374,70.132374,45,55,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533093,17.533093,240,250,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533093,17.533093,194,204,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,3,13,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,21,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,40,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,57,68,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,25,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,51,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,35,46,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,20,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,66,77,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,29,40,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,45,56,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,24,35,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,19,30,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,33,44,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,56,67,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,13,24,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,23,34,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,45,56,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,62,73,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,18,29,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,45,56,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,40,51,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,80,91,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,39,50,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,35,46,0.9,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,33,44,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,8,19,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,53,64,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,2,13,1.0,UN
11,DC-1920,C-XXXXX,item:268091,9626.486306,9626.486306,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.199145,264.199145,100,111,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.48547,75.48547,94,105,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871368,18.871368,47,58,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871368,18.871368,47,58,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,42,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,117,129,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,27,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,34,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,44,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,48,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,19,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,91,103,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,42,54,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,61,73,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,38,50,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,46,58,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,112,124,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,11,23,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,31,43,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,24,36,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,11,23,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,57,69,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,55,67,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,29,41,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,15,27,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,47,59,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,15,27,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,89,101,0.9,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,84,96,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,40,52,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,72,84,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,1,13,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268091,14910.363677,14910.363677,3,15,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.942478,277.942478,73,85,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.412137,79.412137,70,82,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853034,19.853034,95,107,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853034,19.853034,138,150,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,32,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,60,73,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,44,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,32,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,32,45,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,23,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,18,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,123,136,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,11,24,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,71,84,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,13,26,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,22,35,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,92,105,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,27,40,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,45,58,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,33,46,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,35,48,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,39,52,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,111,124,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,35,48,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,20,33,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,38,51,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,57,70,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,106,119,0.9,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,26,39,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,20,33,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,40,53,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,3,16,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,1,14,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,2,15,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.938643,287.938643,225,238,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.268184,82.268184,83,96,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567046,20.567046,110,123,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567046,20.567046,195,208,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,1,14,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,23,37,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,31,45,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,29,43,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,13,27,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,58,72,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,19,33,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,7,21,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,168,182,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,24,38,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,76,90,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,17,31,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,31,45,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,38,52,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,40,54,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,46,60,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,39,53,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,24,38,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,76,90,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,56,70,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,39,53,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,10,24,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,27,41,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,21,35,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,94,108,0.9,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,39,53,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,42,56,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,31,45,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,6,20,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,10204.502264,10204.502264,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.186142,295.186142,181,195,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.338898,84.338898,78,92,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084724,21.084724,84,98,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084724,21.084724,185,199,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,29,44,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,92,107,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,19,34,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,37,52,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,18,33,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,16,31,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,10,25,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,24,39,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,31,46,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,86,101,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,52,67,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,57,72,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,30,45,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,20,35,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,20,35,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,31,46,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,15,30,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,44,59,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,78,93,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,50,65,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,42,57,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,84,99,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,27,42,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,128,143,0.9,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,55,70,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,26,41,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,130,145,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,7,22,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.029658,293.029658,87,102,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.72276,83.72276,114,129,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.93069,20.93069,136,151,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.93069,20.93069,58,73,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,2,17,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,42,58,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,52,68,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,50,66,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,10,26,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,112,128,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,14,30,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,20,36,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,33,49,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,9,25,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,24,40,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,31,47,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,14,30,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,93,109,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,15,31,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,33,49,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,44,60,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,44,60,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,66,82,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,44,60,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,27,43,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,37,53,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,17,33,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,57,73,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,58,74,0.9,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,64,80,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,40,56,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,52,68,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,5,21,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268091,6913.197695,6913.197695,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.389005,285.389005,128,144,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.539716,81.539716,125,141,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.384929,20.384929,63,79,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.384929,20.384929,86,102,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,7,24,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,16,33,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,23,40,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,22,39,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,58,75,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,19,36,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,7,24,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,58,75,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,16,33,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,46,63,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,46,63,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,13,30,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,68,85,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,22,39,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,69,86,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,42,59,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,7,24,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,61,78,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,21,38,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,12,29,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,18,35,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,21,38,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,37,54,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,85,102,0.9,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,35,52,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,30,47,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,48,65,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,1,18,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,4,21,1.0,UN
17,DC-1920,C-XXXXX,item:268967,4253.329537,4253.329537,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.372714,277.372714,157,174,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249347,79.249347,105,122,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812337,19.812337,79,96,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812337,19.812337,171,188,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,2,19,1.0,G
