day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0519670A,item:001848,7817.14272,4.750905,7812.391815,0.000608
10,SDC-VD0519670A,item:029313,7817.14272,0.226234,7816.916486,2.9e-05
10,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
10,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
10,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
10,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
10,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
10,SDC-VD0910216A,item:001893,7817.14272,30.089068,7787.053652,0.003849
10,SDC-VD0910216A,item:002612,7817.14272,7.918176,7809.224544,0.001013
10,SDC-VD0914320A,item:055703,7817.14272,0.316727,7816.825993,4.1e-05
10,SDC-VD0914360C,item:338929,20779.2208,5572.255934,15206.964866,0.268165
10,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
10,SDC-VD0949099A,item:021081,1788000.0,245.474089,1787754.525911,0.000137
10,SDC-VD0951020A,item:001757,7817.14272,9.049344,7808.093376,0.001158
10,SDC-VD0951020A,item:001848,18640.776699,2.036102,18638.740597,0.000109
10,SDC-VD0960508A,item:021081,1788000.0,70.135454,1787929.864546,3.9e-05
10,SDC-VD0964290A,item:055703,7817.14272,0.13574,7817.00698,1.7e-05
10,SDC-VD0972460A,item:021081,1788000.0,17.533864,1787982.466136,1e-05
10,SDC-VD0975221A,item:021081,1788000.0,17.533864,1787982.466136,1e-05
10,SDC-VD0989480A,item:426331,7817.14272,61.294815,7755.847905,0.007841
10,SDC-VD0990780A,item:002612,7817.14272,2.262336,7814.880384,0.000289
10,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
10,SDC-VD1091642A,item:001893,7817.14272,8.596876,7808.545844,0.0011
10,SDC-VD1091642A,item:002612,7817.14272,0.565584,7816.577136,7.2e-05
10,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
10,SDC-VD1096202A,item:039668,7817.14272,0.226234,7816.916486,2.9e-05
11,SDC-1450,item:007923,137142.85728,18204.519537,118938.337743,0.132741
11,SDC-1450,item:693055,8228.57152,2275.564942,5953.006578,0.276544
11,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
11,SDC-VD0500655A,item:002612,7817.14272,0.568891,7816.573829,7.3e-05
11,SDC-VD0505677A,item:099439,21000.0,11.377825,20988.622175,0.000542
11,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
11,SDC-VD0514881A,item:016332,7817.14272,2.730678,7814.412042,0.000349
11,SDC-VD0518684A,item:001893,7817.14272,4.323573,7812.819147,0.000553
11,SDC-VD0519670A,item:001848,7817.14272,4.778686,7812.364034,0.000611
11,SDC-VD0519670A,item:029313,7817.14272,0.227556,7816.915164,2.9e-05
11,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
11,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
11,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
11,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
11,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
11,SDC-VD0910216A,item:001893,7817.14272,30.265014,7786.877706,0.003872
11,SDC-VD0910216A,item:002612,7817.14272,7.964477,7809.178243,0.001019
11,SDC-VD0914320A,item:055703,7817.14272,0.318579,7816.824141,4.1e-05
11,SDC-VD0914360C,item:338929,20779.2208,5604.839759,15174.381041,0.269733
11,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
11,SDC-VD0949099A,item:021081,1788000.0,264.206947,1787735.793053,0.000148
11,SDC-VD0951020A,item:001757,7817.14272,9.10226,7808.04046,0.001164
11,SDC-VD0951020A,item:001848,18640.776699,2.048008,18638.728691,0.00011
11,SDC-VD0960508A,item:021081,1788000.0,75.487699,1787924.512301,4.2e-05
11,SDC-VD0964290A,item:055703,7817.14272,0.136534,7817.006186,1.7e-05
11,SDC-VD0972460A,item:021081,1788000.0,18.871925,1787981.128075,1.1e-05
11,SDC-VD0975221A,item:021081,1788000.0,18.871925,1787981.128075,1.1e-05
11,SDC-VD0989480A,item:426331,7817.14272,61.653237,7755.489483,0.007887
11,SDC-VD0990780A,item:002612,7817.14272,2.275565,7814.867155,0.000291
11,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
11,SDC-VD1091642A,item:001893,7817.14272,8.647147,7808.495573,0.001106
11,SDC-VD1091642A,item:002612,7817.14272,0.568891,7816.573829,7.3e-05
11,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
11,SDC-VD1096202A,item:039668,7817.14272,0.227556,7816.915164,2.9e-05
12,SDC-1450,item:007923,137142.85728,18225.685989,118917.171291,0.132896
12,SDC-1450,item:693055,8228.57152,2278.210749,5950.360771,0.276866
12,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
12,SDC-VD0500655A,item:002612,7817.14272,0.569553,7816.573167,7.3e-05
12,SDC-VD0505677A,item:099439,21000.0,11.391054,20988.608946,0.000542
12,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
12,SDC-VD0514881A,item:016332,7817.14272,2.733853,7814.408867,0.00035
12,SDC-VD0518684A,item:001893,7817.14272,4.3286,7812.81412,0.000554
12,SDC-VD0519670A,item:001848,7817.14272,4.784243,7812.358477,0.000612
12,SDC-VD0519670A,item:029313,7817.14272,0.227821,7816.914899,2.9e-05
12,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
12,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
12,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
12,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
12,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
12,SDC-VD0910216A,item:001893,7817.14272,30.300203,7786.842517,0.003876
12,SDC-VD0910216A,item:002612,7817.14272,7.973738,7809.168982,0.00102
12,SDC-VD0914320A,item:055703,7817.14272,0.31895,7816.82377,4.1e-05
12,SDC-VD0914360C,item:338929,20779.2208,5611.356524,15167.864276,0.270047
12,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
12,SDC-VD0949099A,item:021081,1788000.0,277.948124,1787722.051876,0.000155
12,SDC-VD0951020A,item:001757,7817.14272,9.112843,7808.029877,0.001166
12,SDC-VD0951020A,item:001848,18640.776699,2.05039,18638.726309,0.00011
12,SDC-VD0960508A,item:021081,1788000.0,79.41375,1787920.58625,4.4e-05
12,SDC-VD0964290A,item:055703,7817.14272,0.136693,7817.006027,1.7e-05
12,SDC-VD0972460A,item:021081,1788000.0,19.853437,1787980.146563,1.1e-05
12,SDC-VD0975221A,item:021081,1788000.0,19.853437,1787980.146563,1.1e-05
12,SDC-VD0989480A,item:426331,7817.14272,61.724922,7755.417798,0.007896
12,SDC-VD0990780A,item:002612,7817.14272,2.278211,7814.864509,0.000291
12,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
12,SDC-VD1091642A,item:001893,7817.14272,8.657201,7808.485519,0.001107
12,SDC-VD1091642A,item:002612,7817.14272,0.569553,7816.573167,7.3e-05
12,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
12,SDC-VD1096202A,item:039668,7817.14272,0.227821,7816.914899,2.9e-05
13,SDC-1450,item:007923,137142.85728,18229.91928,118912.938,0.132926
13,SDC-1450,item:693055,8228.57152,2278.73991,5949.83161,0.27693
13,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
13,SDC-VD0500655A,item:002612,7817.14272,0.569685,7816.573035,7.3e-05
13,SDC-VD0505677A,item:099439,21000.0,11.3937,20988.6063,0.000543
13,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
13,SDC-VD0514881A,item:016332,7817.14272,2.734488,7814.408232,0.00035
13,SDC-VD0518684A,item:001893,7817.14272,4.329606,7812.813114,0.000554
13,SDC-VD0519670A,item:001848,7817.14272,4.785354,7812.357366,0.000612
13,SDC-VD0519670A,item:029313,7817.14272,0.227874,7816.914846,2.9e-05
13,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
13,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
13,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
13,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
13,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
13,SDC-VD0910216A,item:001893,7817.14272,30.307241,7786.835479,0.003877
13,SDC-VD0910216A,item:002612,7817.14272,7.97559,7809.16713,0.00102
13,SDC-VD0914320A,item:055703,7817.14272,0.319024,7816.823696,4.1e-05
13,SDC-VD0914360C,item:338929,20779.2208,5612.659877,15166.560923,0.270109
13,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
13,SDC-VD0949099A,item:021081,1788000.0,287.942728,1787712.057272,0.000161
13,SDC-VD0951020A,item:001757,7817.14272,9.11496,7808.02776,0.001166
13,SDC-VD0951020A,item:001848,18640.776699,2.050866,18638.725833,0.00011
13,SDC-VD0960508A,item:021081,1788000.0,82.269351,1787917.730649,4.6e-05
13,SDC-VD0964290A,item:055703,7817.14272,0.136724,7817.005996,1.7e-05
13,SDC-VD0972460A,item:021081,1788000.0,20.567338,1787979.432662,1.2e-05
13,SDC-VD0975221A,item:021081,1788000.0,20.567338,1787979.432662,1.2e-05
13,SDC-VD0989480A,item:426331,7817.14272,61.739259,7755.403461,0.007898
13,SDC-VD0990780A,item:002612,7817.14272,2.27874,7814.86398,0.000292
13,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
13,SDC-VD1091642A,item:001893,7817.14272,8.659212,7808.483508,0.001108
13,SDC-VD1091642A,item:002612,7817.14272,0.569685,7816.573035,7.3e-05
13,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
13,SDC-VD1096202A,item:039668,7817.14272,0.227874,7816.914846,2.9e-05
14,SDC-1450,item:007923,137142.85728,24699.371376,112443.485904,0.1801
14,SDC-1450,item:693055,8228.57152,3087.421422,5141.150098,0.375207
14,SDC-1450,item:773474,160000000.0,44288.306963,159955711.693037,0.000277
14,SDC-VD0500655A,item:002612,7817.14272,0.771855,7816.370865,9.9e-05
14,SDC-VD0505677A,item:099439,21000.0,15.437107,20984.562893,0.000735
14,SDC-VD0508918A,item:730384,7817.14272,972.490452,6844.652268,0.124405
14,SDC-VD0514881A,item:016332,7817.14272,3.704906,7813.437814,0.000474
14,SDC-VD0518684A,item:001893,7817.14272,5.866101,7811.276619,0.00075
14,SDC-VD0519670A,item:001848,7817.14272,6.483585,7810.659135,0.000829
14,SDC-VD0519670A,item:029313,7817.14272,0.308742,7816.833978,3.9e-05
14,SDC-VD0520115A,item:708073,7817.14272,36.376648,7780.766072,0.004653
14,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
14,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
14,SDC-VD0525412A,item:333362,14545.454545,4587.219115,9958.23543,0.315371
14,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
14,SDC-VD0910216A,item:001893,7817.14272,41.062705,7776.080015,0.005253
14,SDC-VD0910216A,item:002612,7817.14272,10.805975,7806.336745,0.001382
14,SDC-VD0914320A,item:055703,7817.14272,0.432239,7816.710481,5.5e-05
14,SDC-VD0914360C,item:338929,20779.2208,7604.486261,13174.734539,0.365966
14,SDC-VD0914690A,item:042342,603420.0,276801.975859,326618.024141,0.458722
14,SDC-VD0949099A,item:021081,1788000.0,295.189098,1787704.810902,0.000165
14,SDC-VD0951020A,item:001757,7817.14272,12.349686,7804.793034,0.00158
14,SDC-VD0951020A,item:001848,18640.776699,2.778679,18637.99802,0.000149
14,SDC-VD0960508A,item:021081,1788000.0,84.339742,1787915.660258,4.7e-05
14,SDC-VD0964290A,item:055703,7817.14272,0.185245,7816.957475,2.4e-05
14,SDC-VD0972460A,item:021081,1788000.0,21.084936,1787978.915064,1.2e-05
14,SDC-VD0975221A,item:021081,1788000.0,21.084936,1787978.915064,1.2e-05
14,SDC-VD0989480A,item:426331,7817.14272,83.649349,7733.493371,0.010701
14,SDC-VD0990780A,item:002612,7817.14272,3.087421,7814.055299,0.000395
14,SDC-VD0993480A,item:344135,10000.0,4587.219115,5412.780885,0.458722
14,SDC-VD1091642A,item:001893,7817.14272,11.732201,7805.410519,0.001501
14,SDC-VD1091642A,item:002612,7817.14272,0.771855,7816.370865,9.9e-05
14,SDC-VD1095770A,item:734545,7817.14272,36.697753,7780.444967,0.004695
14,SDC-VD1096202A,item:039668,7817.14272,0.308742,7816.833978,3.9e-05
15,SDC-1450,item:007923,137142.85728,25993.261795,111149.595485,0.189534
15,SDC-1450,item:693055,8228.57152,3249.157724,4979.413796,0.394863
15,SDC-1450,item:773474,160000000.0,41064.697245,159958935.302755,0.000257
15,SDC-VD0500655A,item:002612,7817.14272,0.812289,7816.330431,0.000104
15,SDC-VD0505677A,item:099439,21000.0,16.245789,20983.754211,0.000774
15,SDC-VD0508918A,item:730384,7817.14272,901.705862,6915.436858,0.11535
15,SDC-VD0514881A,item:016332,7817.14272,3.898989,7813.243731,0.000499
15,SDC-VD0518684A,item:001893,7817.14272,6.1734,7810.96932,0.00079
15,SDC-VD0519670A,item:001848,7817.14272,6.823231,7810.319489,0.000873
15,SDC-VD0519670A,item:029313,7817.14272,0.324916,7816.817804,4.2e-05
15,SDC-VD0520115A,item:708073,7817.14272,33.728903,7783.413817,0.004315
15,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
15,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
15,SDC-VD0525412A,item:333362,14545.454545,4253.329537,10292.125008,0.292416
15,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
15,SDC-VD0910216A,item:001893,7817.14272,43.213798,7773.928922,0.005528
15,SDC-VD0910216A,item:002612,7817.14272,11.372052,7805.770668,0.001455
15,SDC-VD0914320A,item:055703,7817.14272,0.454882,7816.687838,5.8e-05
15,SDC-VD0914360C,item:338929,20779.2208,8002.851538,12776.369262,0.385137
15,SDC-VD0914690A,item:042342,603420.0,256654.41095,346765.58905,0.425333
15,SDC-VD0949099A,item:021081,1788000.0,293.031797,1787706.968203,0.000164
15,SDC-VD0951020A,item:001757,7817.14272,12.996631,7804.146089,0.001663
15,SDC-VD0951020A,item:001848,18640.776699,2.924242,18637.852457,0.000157
15,SDC-VD0960508A,item:021081,1788000.0,83.723371,1787916.276629,4.7e-05
15,SDC-VD0964290A,item:055703,7817.14272,0.194949,7816.947771,2.5e-05
15,SDC-VD0972460A,item:021081,1788000.0,20.930843,1787979.069157,1.2e-05
15,SDC-VD0975221A,item:021081,1788000.0,20.930843,1787979.069157,1.2e-05
15,SDC-VD0989480A,item:426331,7817.14272,88.031367,7729.111353,0.011261
15,SDC-VD0990780A,item:002612,7817.14272,3.249158,7813.893562,0.000416
15,SDC-VD0993480A,item:344135,10000.0,4253.329537,5746.670463,0.425333
15,SDC-VD1091642A,item:001893,7817.14272,12.346799,7804.795921,0.001579
15,SDC-VD1091642A,item:002612,7817.14272,0.812289,7816.330431,0.000104
15,SDC-VD1095770A,item:734545,7817.14272,34.026636,7783.116084,0.004353
15,SDC-VD1096202A,item:039668,7817.14272,0.324916,7816.817804,4.2e-05
16,SDC-1450,item:007923,137142.85728,26252.039879,110890.817401,0.191421
16,SDC-1450,item:693055,8228.57152,3281.504985,4947.066535,0.398794
16,SDC-1450,item:773474,160000000.0,40419.975302,159959580.024698,0.000253
16,SDC-VD0500655A,item:002612,7817.14272,0.820376,7816.322344,0.000105
16,SDC-VD0505677A,item:099439,21000.0,16.407525,20983.592475,0.000781
16,SDC-VD0508918A,item:730384,7817.14272,887.548944,6929.593776,0.113539
16,SDC-VD0514881A,item:016332,7817.14272,3.937806,7813.204914,0.000504
16,SDC-VD0518684A,item:001893,7817.14272,6.234859,7810.907861,0.000798
16,SDC-VD0519670A,item:001848,7817.14272,6.89116,7810.25156,0.000882
16,SDC-VD0519670A,item:029313,7817.14272,0.32815,7816.81457,4.2e-05
16,SDC-VD0520115A,item:708073,7817.14272,33.199354,7783.943366,0.004247
16,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
16,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
16,SDC-VD0525412A,item:333362,14545.454545,4186.551622,10358.902924,0.287825
16,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
16,SDC-VD0910216A,item:001893,7817.14272,43.644016,7773.498704,0.005583
16,SDC-VD0910216A,item:002612,7817.14272,11.485267,7805.657453,0.001469
16,SDC-VD0914320A,item:055703,7817.14272,0.459411,7816.683309,5.9e-05
16,SDC-VD0914360C,item:338929,20779.2208,8082.524593,12696.696207,0.388971
16,SDC-VD0914690A,item:042342,603420.0,252624.897968,350795.102032,0.418655
16,SDC-VD0949099A,item:021081,1788000.0,285.390553,1787714.609447,0.00016
16,SDC-VD0951020A,item:001757,7817.14272,13.12602,7804.0167,0.001679
16,SDC-VD0951020A,item:001848,18640.776699,2.953354,18637.823345,0.000158
16,SDC-VD0960508A,item:021081,1788000.0,81.540158,1787918.459842,4.6e-05
16,SDC-VD0964290A,item:055703,7817.14272,0.19689,7816.94583,2.5e-05
16,SDC-VD0972460A,item:021081,1788000.0,20.385039,1787979.614961,1.1e-05
16,SDC-VD0975221A,item:021081,1788000.0,20.385039,1787979.614961,1.1e-05
16,SDC-VD0989480A,item:426331,7817.14272,88.907771,7728.234949,0.011373
16,SDC-VD0990780A,item:002612,7817.14272,3.281505,7813.861215,0.00042
16,SDC-VD0993480A,item:344135,10000.0,4186.551622,5813.448378,0.418655
16,SDC-VD1091642A,item:001893,7817.14272,12.469719,7804.673001,0.001595
16,SDC-VD1091642A,item:002612,7817.14272,0.820376,7816.322344,0.000105
16,SDC-VD1095770A,item:734545,7817.14272,33.492413,7783.650307,0.004284
16,SDC-VD1096202A,item:039668,7817.14272,0.32815,7816.81457,4.2e-05
17,SDC-1450,item:007923,137142.85728,26303.795495,110839.061785,0.191799
17,SDC-1450,item:693055,8228.57152,3287.974437,4940.597083,0.39958
17,SDC-1450,item:773474,160000000.0,40291.030913,159959708.969087,0.000252
17,SDC-VD0500655A,item:002612,7817.14272,0.821994,7816.320726,0.000105
17,SDC-VD0505677A,item:099439,21000.0,16.439872,20983.560128,0.000783
17,SDC-VD0508918A,item:730384,7817.14272,884.71756,6932.42516,0.113177
17,SDC-VD0514881A,item:016332,7817.14272,3.945569,7813.197151,0.000505
17,SDC-VD0518684A,item:001893,7817.14272,6.247151,7810.895569,0.000799
17,SDC-VD0519670A,item:001848,7817.14272,6.904746,7810.237974,0.000883
17,SDC-VD0519670A,item:029313,7817.14272,0.328797,7816.813923,4.2e-05
17,SDC-VD0520115A,item:708073,7817.14272,33.093445,7784.049275,0.004233
17,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
17,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
17,SDC-VD0525412A,item:333362,14545.454545,4173.196039,10372.258507,0.286907
17,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
17,SDC-VD0910216A,item:001893,7817.14272,43.73006,7773.41266,0.005594
17,SDC-VD0910216A,item:002612,7817.14272,11.507911,7805.634809,0.001472
17,SDC-VD0914320A,item:055703,7817.14272,0.460316,7816.682404,5.9e-05
17,SDC-VD0914360C,item:338929,20779.2208,8098.459204,12680.761596,0.389738
17,SDC-VD0914690A,item:042342,603420.0,251818.995372,351601.004628,0.41732
17,SDC-VD0949099A,item:021081,1788000.0,277.373834,1787722.626166,0.000155
17,SDC-VD0951020A,item:001757,7817.14272,13.151898,7803.990822,0.001682
17,SDC-VD0951020A,item:001848,18640.776699,2.959177,18637.817522,0.000159
17,SDC-VD0960508A,item:021081,1788000.0,79.249667,1787920.750333,4.4e-05
17,SDC-VD0964290A,item:055703,7817.14272,0.197278,7816.945442,2.5e-05
17,SDC-VD0972460A,item:021081,1788000.0,19.812417,1787980.187583,1.1e-05
17,SDC-VD0975221A,item:021081,1788000.0,19.812417,1787980.187583,1.1e-05
17,SDC-VD0989480A,item:426331,7817.14272,89.083051,7728.059669,0.011396
17,SDC-VD0990780A,item:002612,7817.14272,3.287974,7813.854746,0.000421
17,SDC-VD0993480A,item:344135,10000.0,4173.196039,5826.803961,0.41732
17,SDC-VD1091642A,item:001893,7817.14272,12.494303,7804.648417,0.001598
17,SDC-VD1091642A,item:002612,7817.14272,0.821994,7816.320726,0.000105
17,SDC-VD1095770A,item:734545,7817.14272,33.385568,7783.757152,0.004271
17,SDC-VD1096202A,item:039668,7817.14272,0.328797,7816.813923,4.2e-05
18,SDC-1450,item:007923,137142.85728,26314.146619,110828.710661,0.191874
18,SDC-1450,item:693055,8228.57152,3289.268327,4939.303193,0.399737
18,SDC-1450,item:773474,160000000.0,40265.242035,159959734.757965,0.000252
18,SDC-VD0500655A,item:002612,7817.14272,0.822317,7816.320403,0.000105
18,SDC-VD0505677A,item:099439,21000.0,16.446342,20983.553658,0.000783
18,SDC-VD0508918A,item:730384,7817.14272,884.151283,6932.991437,0.113104
18,SDC-VD0514881A,item:016332,7817.14272,3.947122,7813.195598,0.000505
18,SDC-VD0518684A,item:001893,7817.14272,6.24961,7810.89311,0.000799
18,SDC-VD0519670A,item:001848,7817.14272,6.907463,7810.235257,0.000884
18,SDC-VD0519670A,item:029313,7817.14272,0.328927,7816.813793,4.2e-05
18,SDC-VD0520115A,item:708073,7817.14272,33.072263,7784.070457,0.004231
18,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
18,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
18,SDC-VD0525412A,item:333362,14545.454545,4170.524922,10374.929623,0.286724
18,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
18,SDC-VD0910216A,item:001893,7817.14272,43.747269,7773.395451,0.005596
18,SDC-VD0910216A,item:002612,7817.14272,11.512439,7805.630281,0.001473
18,SDC-VD0914320A,item:055703,7817.14272,0.460498,7816.682222,5.9e-05
18,SDC-VD0914360C,item:338929,20779.2208,8101.646126,12677.574674,0.389892
18,SDC-VD0914690A,item:042342,603420.0,251657.814853,351762.185147,0.417052
18,SDC-VD0949099A,item:021081,1788000.0,270.723978,1787729.276022,0.000151
18,SDC-VD0951020A,item:001757,7817.14272,13.157073,7803.985647,0.001683
18,SDC-VD0951020A,item:001848,18640.776699,2.960341,18637.816358,0.000159
18,SDC-VD0960508A,item:021081,1788000.0,77.349708,1787922.650292,4.3e-05
18,SDC-VD0964290A,item:055703,7817.14272,0.197356,7816.945364,2.5e-05
18,SDC-VD0972460A,item:021081,1788000.0,19.337427,1787980.662573,1.1e-05
18,SDC-VD0975221A,item:021081,1788000.0,19.337427,1787980.662573,1.1e-05
18,SDC-VD0989480A,item:426331,7817.14272,89.118107,7728.024613,0.0114
18,SDC-VD0990780A,item:002612,7817.14272,3.289268,7813.853452,0.000421
18,SDC-VD0993480A,item:344135,10000.0,4170.524922,5829.475078,0.417052
18,SDC-VD1091642A,item:001893,7817.14272,12.49922,7804.6435,0.001599
18,SDC-VD1091642A,item:002612,7817.14272,0.822317,7816.320403,0.000105
18,SDC-VD1095770A,item:734545,7817.14272,33.364199,7783.778521,0.004268
18,SDC-VD1096202A,item:039668,7817.14272,0.328927,7816.813793,4.2e-05
19,SDC-1450,item:007923,137142.85728,26316.216843,110826.640437,0.191889
19,SDC-1450,item:693055,8228.57152,3289.527105,4939.044415,0.399769
19,SDC-1450,item:773474,160000000.0,40260.08426,159959739.91574,0.000252
19,SDC-VD0500655A,item:002612,7817.14272,0.822382,7816.320338,0.000105
