day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,79,88,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,45,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,18,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.784763,8.784763,68,77,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.612001,4.612001,11,20,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.976572,1.976572,60,69,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,29.209337,29.209337,29,38,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,8.345525,8.345525,32,41,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,4.172762,4.172762,66,75,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.686668,7.686668,50,59,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.196191,2.196191,38,47,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.549048,0.549048,34,43,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.549048,0.549048,10,19,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.635429,2.635429,49,58,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.219619,0.219619,62,71,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.219619,0.219619,13,22,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.307467,0.307467,29,38,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.131771,0.131771,60,69,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.980954,10.980954,50,59,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,107,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5409.33681,5409.33681,40,49,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,59.502705,59.502705,37,46,1.0,UN
9,SDC-1450,M-1810,item:693055,2196.190745,2196.190745,78,87,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,3,12,1.0,UN
9,M-1810,DC-1920,item:268091,5409.33681,5409.33681,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,5612.985715,5612.985715,2,11,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.515682,220.515682,126,135,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004481,63.004481,176,185,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.75112,15.75112,141,150,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.75112,15.75112,68,77,1.0,KG
9,SDC-1450,M-1810,item:007923,17569.52596,17569.52596,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,20,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,63,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,28,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,22,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,79,89,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,31,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,19,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,9.049344,9.049344,66,76,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.750905,4.750905,22,32,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,2.036102,2.036102,66,76,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,30.089068,30.089068,10,20,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,8.596876,8.596876,23,33,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,4.298438,4.298438,59,69,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.918176,7.918176,30,40,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.262336,2.262336,70,80,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.565584,0.565584,21,31,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.565584,0.565584,16,26,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.714803,2.714803,39,49,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.226234,0.226234,63,73,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.226234,0.226234,49,59,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.316727,0.316727,12,22,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.13574,0.13574,13,23,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,11.31168,11.31168,70,80,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,121,131,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5572.255934,5572.255934,31,41,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,61.294815,61.294815,16,26,1.0,UN
10,SDC-1450,M-1810,item:693055,2262.335909,2262.335909,83,93,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,7,17,1.0,UN
10,M-1810,DC-1920,item:268091,5572.255934,5572.255934,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,11,1.0,UN
10,DC-1920,C-XXXXX,item:268091,5612.985715,5612.985715,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.474089,245.474089,78,88,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135454,70.135454,70,80,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533864,17.533864,97,107,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533864,17.533864,240,250,1.0,KG
10,SDC-1450,M-1810,item:007923,18098.687274,18098.687274,3,13,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,33,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,57,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,51,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,35,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,45,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,31,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,21,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,9.10226,9.10226,93,104,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.778686,4.778686,16,27,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,2.048008,2.048008,89,100,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,30.265014,30.265014,39,50,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,8.647147,8.647147,13,24,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,4.323573,4.323573,42,53,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.964477,7.964477,44,55,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.275565,2.275565,37,48,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.568891,0.568891,26,37,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.568891,0.568891,51,62,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.730678,2.730678,73,84,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.227556,0.227556,32,43,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.227556,0.227556,49,60,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.318579,0.318579,10,21,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.136534,0.136534,84,95,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,11.377825,11.377825,14,25,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,54,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5604.839759,5604.839759,9,20,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,61.653237,61.653237,17,28,1.0,UN
11,SDC-1450,M-1810,item:693055,2275.564942,2275.564942,46,57,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,5,16,1.0,UN
11,M-1810,DC-1920,item:268091,5604.839759,5604.839759,3,14,1.0,UN
11,DC-1920,C-XXXXX,item:268091,5612.985715,5612.985715,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.206947,264.206947,79,90,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487699,75.487699,134,145,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871925,18.871925,146,157,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871925,18.871925,240,251,1.0,KG
11,SDC-1450,M-1810,item:007923,18204.519537,18204.519537,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,31,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,54,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,62,74,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,45,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,60,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,32,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,19,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,9.112843,9.112843,39,51,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.784243,4.784243,21,33,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,2.05039,2.05039,43,55,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,30.300203,30.300203,19,31,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,8.657201,8.657201,45,57,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,4.3286,4.3286,63,75,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.973738,7.973738,17,29,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.278211,2.278211,70,82,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.569553,0.569553,39,51,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.569553,0.569553,14,26,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.733853,2.733853,47,59,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.227821,0.227821,36,48,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.227821,0.227821,20,32,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.31895,0.31895,37,49,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.136693,0.136693,51,63,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,11.391054,11.391054,18,30,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,34,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5611.356524,5611.356524,66,78,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,61.724922,61.724922,17,29,1.0,UN
12,SDC-1450,M-1810,item:693055,2278.210749,2278.210749,78,90,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,2,14,1.0,UN
12,M-1810,DC-1920,item:268091,5611.356524,5611.356524,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,5612.985715,5612.985715,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948124,277.948124,69,81,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.41375,79.41375,154,166,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853437,19.853437,79,91,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853437,19.853437,131,143,1.0,KG
12,SDC-1450,M-1810,item:007923,18225.685989,18225.685989,2,14,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,36,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,46,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,42,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,13,26,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,60,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,37,50,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,18,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,9.11496,9.11496,103,116,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.785354,4.785354,9,22,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,2.050866,2.050866,112,125,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,30.307241,30.307241,36,49,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,8.659212,8.659212,51,64,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,4.329606,4.329606,85,98,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.97559,7.97559,42,55,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.27874,2.27874,37,50,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.569685,0.569685,18,31,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.569685,0.569685,16,29,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.734488,2.734488,40,53,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.227874,0.227874,53,66,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.227874,0.227874,38,51,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.319024,0.319024,19,32,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.136724,0.136724,34,47,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,11.3937,11.3937,32,45,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,116,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5612.659877,5612.659877,36,49,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,61.739259,61.739259,22,35,1.0,UN
13,SDC-1450,M-1810,item:693055,2278.73991,2278.73991,101,114,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,2,15,1.0,UN
13,M-1810,DC-1920,item:268091,5612.659877,5612.659877,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5612.985715,5612.985715,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.942728,287.942728,188,201,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269351,82.269351,151,164,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567338,20.567338,61,74,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567338,20.567338,153,166,1.0,KG
13,SDC-1450,M-1810,item:007923,18229.91928,18229.91928,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,26,40,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,37,51,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,19,33,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,29,43,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,52,66,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,18,32,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,7,21,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,12.349686,12.349686,93,107,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,6.483585,6.483585,19,33,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.778679,2.778679,33,47,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,41.062705,41.062705,27,41,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,11.732201,11.732201,21,35,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.866101,5.866101,42,56,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,10.805975,10.805975,42,56,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,3.087421,3.087421,70,84,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.771855,0.771855,6,20,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.771855,0.771855,10,24,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.704906,3.704906,37,51,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.308742,0.308742,34,48,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.308742,0.308742,22,36,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.432239,0.432239,17,31,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.185245,0.185245,48,62,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,15.437107,15.437107,34,48,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,64,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,7604.486261,7604.486261,47,61,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,83.649349,83.649349,15,29,1.0,UN
14,SDC-1450,M-1810,item:693055,3087.421422,3087.421422,74,88,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,2,16,1.0,UN
14,M-1810,DC-1920,item:268091,7604.486261,7604.486261,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,15329.821208,15329.821208,2,16,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189098,295.189098,184,198,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339742,84.339742,100,114,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084936,21.084936,162,176,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084936,21.084936,68,82,1.0,KG
14,SDC-1450,M-1810,item:007923,24699.371376,24699.371376,2,16,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,8,23,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,44,59,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,19,34,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,47,62,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,79,94,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,9,24,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,6,21,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,12.996631,12.996631,49,64,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.823231,6.823231,22,37,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.924242,2.924242,56,71,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,43.213798,43.213798,10,25,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,12.346799,12.346799,31,46,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,6.1734,6.1734,51,66,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,11.372052,11.372052,54,69,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,3.249158,3.249158,33,48,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.812289,0.812289,38,53,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.812289,0.812289,24,39,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.898989,3.898989,41,56,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.324916,0.324916,74,89,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.324916,0.324916,28,43,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.454882,0.454882,41,56,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.194949,0.194949,37,52,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,16.245789,16.245789,38,53,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,63,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,8002.851538,8002.851538,55,70,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,88.031367,88.031367,29,44,1.0,UN
15,SDC-1450,M-1810,item:693055,3249.157724,3249.157724,122,137,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,2,17,1.0,UN
15,M-1810,DC-1920,item:268091,8002.851538,8002.851538,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268091,5612.659877,5612.659877,1,16,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.031797,293.031797,240,255,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723371,83.723371,64,79,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930843,20.930843,240,255,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930843,20.930843,240,255,1.0,KG
15,SDC-1450,M-1810,item:007923,25993.261795,25993.261795,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,30,46,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,26,42,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,5,21,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,18,34,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,23,39,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,22,38,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,6,22,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,13.12602,13.12602,99,115,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.89116,6.89116,15,31,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.953354,2.953354,32,48,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,43.644016,43.644016,15,31,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,12.469719,12.469719,59,75,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,6.234859,6.234859,33,49,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,11.485267,11.485267,44,60,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,3.281505,3.281505,41,57,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.820376,0.820376,25,41,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.820376,0.820376,51,67,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.937806,3.937806,52,68,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.32815,0.32815,21,37,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.32815,0.32815,52,68,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.459411,0.459411,33,49,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.19689,0.19689,8,24,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,16.407525,16.407525,15,31,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,94,110,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,8082.524593,8082.524593,16,32,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,88.907771,88.907771,53,69,1.0,UN
16,SDC-1450,M-1810,item:693055,3281.504985,3281.504985,105,121,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,8082.524593,8082.524593,2,18,1.0,UN
16,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,2,18,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.390553,285.390553,38,54,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.540158,81.540158,114,130,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.385039,20.385039,240,256,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.385039,20.385039,61,77,1.0,KG
16,SDC-1450,M-1810,item:007923,26252.039879,26252.039879,1,17,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,11,28,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,52,69,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,58,75,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,16,33,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,32,49,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,18,35,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,8,25,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,13.151898,13.151898,72,89,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.904746,6.904746,14,31,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.959177,2.959177,81,98,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,43.73006,43.73006,22,39,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,12.494303,12.494303,30,47,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,6.247151,6.247151,50,67,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,11.507911,11.507911,26,43,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,3.287974,3.287974,43,60,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.821994,0.821994,32,49,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.821994,0.821994,14,31,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.945569,3.945569,71,88,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.328797,0.328797,52,69,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.328797,0.328797,22,39,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.460316,0.460316,14,31,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.197278,0.197278,32,49,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,16.439872,16.439872,39,56,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,71,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,8098.459204,8098.459204,21,38,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,89.083051,89.083051,35,52,1.0,UN
17,SDC-1450,M-1810,item:693055,3287.974437,3287.974437,45,62,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,8098.459204,8098.459204,3,20,1.0,UN
17,DC-1920,C-XXXXX,item:268967,9453.329537,9453.329537,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268091,7604.486261,7604.486261,1,18,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373834,277.373834,146,163,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249667,79.249667,119,136,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812417,19.812417,240,257,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812417,19.812417,82,99,1.0,KG
17,SDC-1450,M-1810,item:007923,26303.795495,26303.795495,2,19,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,15,33,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,40,58,1.0,UN
