day,node_id,item_id,stock_end_of_day
284,SDC-VD0519670A,item:029313,261.272933
284,SDC-VD0520115A,item:708073,507.889253
284,SDC-VD0520132A,item:038005,1120.762097
284,SDC-VD0520132A,item:049371,177.631568
284,SDC-VD0525412A,item:333362,64046.564107
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,14.352449
284,SDC-VD0910216A,item:002612,3.77696
284,SDC-VD0914320A,item:055703,258.358291
284,SDC-VD0914360C,item:338929,118247.61518
284,SDC-VD0914690A,item:042342,3763305.131571
284,SDC-VD0949099A,item:021081,120311.166401
284,SDC-VD0951020A,item:001757,192.034127
284,SDC-VD0951020A,item:001848,207.386972
284,SDC-VD0960508A,item:021081,123774.618972
284,SDC-VD0964290A,item:055703,264.76376
284,SDC-VD0972460A,item:021081,124813.654743
284,SDC-VD0975221A,item:021081,124813.654743
284,SDC-VD0989480A,item:426331,1300.723767
284,SDC-VD0990780A,item:002612,143.505033
284,SDC-VD0993480A,item:344135,64046.564107
284,SDC-VD1091642A,item:001893,206.855658
284,SDC-VD1091642A,item:002612,248.182333
284,SDC-VD1095770A,item:734545,498.930116
284,SDC-VD1096202A,item:039668,261.272933
285,SDC-1450,item:007923,311692.202563
285,SDC-1450,item:021081,3902067.299632
285,SDC-1450,item:693055,48374.819171
285,SDC-1450,item:773474,60924.783617
285,SDC-VD0500655A,item:002612,248.273905
285,SDC-VD0505677A,item:099439,241.874096
285,SDC-VD0508918A,item:730384,13476.406602
285,SDC-VD0514881A,item:016332,165.714743
285,SDC-VD0518684A,item:001893,691.649943
285,SDC-VD0519670A,item:001848,96.143793
285,SDC-VD0519670A,item:029313,261.309562
285,SDC-VD0520115A,item:708073,504.093888
285,SDC-VD0520132A,item:038005,1112.386844
285,SDC-VD0520132A,item:049371,178.986831
285,SDC-VD0525412A,item:333362,63567.955668
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,19.224071
285,SDC-VD0910216A,item:002612,5.058966
285,SDC-VD0914320A,item:055703,258.409586
285,SDC-VD0914360C,item:338929,119149.800913
285,SDC-VD0914690A,item:042342,3734432.508772
285,SDC-VD0949099A,item:021081,120292.499879
285,SDC-VD0951020A,item:001757,193.499277
285,SDC-VD0951020A,item:001848,207.716631
285,SDC-VD0960508A,item:021081,123769.28568
285,SDC-VD0964290A,item:055703,264.785737
285,SDC-VD0972460A,item:021081,124812.32142
285,SDC-VD0975221A,item:021081,124812.32142
285,SDC-VD0989480A,item:426331,1310.64781
285,SDC-VD0990780A,item:002612,143.87132
285,SDC-VD0993480A,item:344135,63567.955668
285,SDC-VD1091642A,item:001893,208.24755
285,SDC-VD1091642A,item:002612,248.273905
285,SDC-VD1095770A,item:734545,495.102252
285,SDC-VD1096202A,item:039668,261.309562
286,SDC-1450,item:007923,307010.094909
286,SDC-1450,item:021081,3901824.870671
286,SDC-1450,item:693055,48741.185452
286,SDC-1450,item:773474,58023.71221
286,SDC-VD0500655A,item:002612,248.365496
286,SDC-VD0505677A,item:099439,243.705927
286,SDC-VD0508918A,item:730384,13374.94789
286,SDC-VD0514881A,item:016332,166.154383
286,SDC-VD0518684A,item:001893,692.346039
286,SDC-VD0519670A,item:001848,96.913208
286,SDC-VD0519670A,item:029313,261.346199
286,SDC-VD0520115A,item:708073,500.298758
286,SDC-VD0520132A,item:038005,1104.012109
286,SDC-VD0520132A,item:049371,180.342386
286,SDC-VD0525412A,item:333362,63089.376838
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,24.096743
286,SDC-VD0910216A,item:002612,6.341248
286,SDC-VD0914320A,item:055703,258.460881
286,SDC-VD0914360C,item:338929,120052.180916
286,SDC-VD0914690A,item:042342,3705555.618526
286,SDC-VD0949099A,item:021081,120271.004086
286,SDC-VD0951020A,item:001757,194.964742
286,SDC-VD0951020A,item:001848,208.046361
286,SDC-VD0960508A,item:021081,123763.144025
286,SDC-VD0964290A,item:055703,264.807719
286,SDC-VD0972460A,item:021081,124810.786006
286,SDC-VD0975221A,item:021081,124810.786006
286,SDC-VD0989480A,item:426331,1320.57399
286,SDC-VD0990780A,item:002612,144.237686
286,SDC-VD0993480A,item:344135,63089.376838
286,SDC-VD1091642A,item:001893,209.639742
286,SDC-VD1091642A,item:002612,248.365496
286,SDC-VD1095770A,item:734545,491.273822
286,SDC-VD1096202A,item:039668,261.346199
287,SDC-1450,item:007923,299575.074978
287,SDC-1450,item:021081,3901944.25944
287,SDC-1450,item:693055,48763.372308
287,SDC-1450,item:773474,51480.420984
287,SDC-VD0500655A,item:002612,248.371043
287,SDC-VD0505677A,item:099439,243.816862
287,SDC-VD0508918A,item:730384,13175.946204
287,SDC-VD0514881A,item:016332,166.181007
287,SDC-VD0518684A,item:001893,692.388194
287,SDC-VD0519670A,item:001848,98.462702
287,SDC-VD0519670A,item:029313,261.348417
287,SDC-VD0520115A,item:708073,492.854969
287,SDC-VD0520132A,item:038005,1087.585857
287,SDC-VD0520132A,item:049371,180.424478
287,SDC-VD0525412A,item:333362,62150.689644
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,24.391828
287,SDC-VD0910216A,item:002612,6.418902
287,SDC-VD0914320A,item:055703,258.56418
287,SDC-VD0914360C,item:338929,120106.828345
287,SDC-VD0914690A,item:042342,3750296.914473
287,SDC-VD0949099A,item:021081,120247.458525
287,SDC-VD0951020A,item:001757,195.053489
287,SDC-VD0951020A,item:001848,208.066329
287,SDC-VD0960508A,item:021081,123756.416722
287,SDC-VD0964290A,item:055703,264.80905
287,SDC-VD0972460A,item:021081,124809.10418
287,SDC-VD0975221A,item:021081,124809.10418
287,SDC-VD0989480A,item:426331,1321.175112
287,SDC-VD0990780A,item:002612,144.259873
287,SDC-VD0993480A,item:344135,62150.689644
287,SDC-VD1091642A,item:001893,209.724052
287,SDC-VD1091642A,item:002612,248.371043
287,SDC-VD1095770A,item:734545,497.205517
287,SDC-VD1096202A,item:039668,261.348417
288,SDC-1450,item:007923,295334.509391
288,SDC-1450,item:021081,3901903.954394
288,SDC-1450,item:693055,49432.386367
288,SDC-1450,item:773474,45517.34404
288,SDC-VD0500655A,item:002612,248.538297
288,SDC-VD0505677A,item:099439,247.161932
288,SDC-VD0508918A,item:730384,13313.626476
288,SDC-VD0514881A,item:016332,166.983824
288,SDC-VD0518684A,item:001893,693.659321
288,SDC-VD0519670A,item:001848,99.867631
288,SDC-VD0519670A,item:029313,261.415319
288,SDC-VD0520115A,item:708073,498.00499
288,SDC-VD0520132A,item:038005,1098.950438
288,SDC-VD0520132A,item:049371,182.89983
288,SDC-VD0525412A,item:333362,62800.124887
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,33.289715
288,SDC-VD0910216A,item:002612,8.760451
288,SDC-VD0914320A,item:055703,258.657842
288,SDC-VD0914360C,item:338929,121754.646225
288,SDC-VD0914690A,item:042342,3789485.135927
288,SDC-VD0949099A,item:021081,120216.869172
288,SDC-VD0951020A,item:001757,197.729545
288,SDC-VD0951020A,item:001848,208.668441
288,SDC-VD0960508A,item:021081,123747.676906
288,SDC-VD0964290A,item:055703,264.849191
288,SDC-VD0972460A,item:021081,124806.919227
288,SDC-VD0975221A,item:021081,124806.919227
288,SDC-VD0989480A,item:426331,1339.301108
288,SDC-VD0990780A,item:002612,144.928887
288,SDC-VD0993480A,item:344135,62800.124887
288,SDC-VD1091642A,item:001893,212.266305
288,SDC-VD1091642A,item:002612,248.538297
288,SDC-VD1095770A,item:734545,502.400999
288,SDC-VD1096202A,item:039668,261.415319
289,SDC-1450,item:007923,291732.834673
289,SDC-1450,item:021081,3901556.086209
289,SDC-1450,item:693055,50087.632379
289,SDC-1450,item:773474,40862.925341
289,SDC-VD0500655A,item:002612,248.702108
289,SDC-VD0505677A,item:099439,250.438162
289,SDC-VD0508918A,item:730384,13447.404816
289,SDC-VD0514881A,item:016332,167.770119
289,SDC-VD0518684A,item:001893,694.904288
289,SDC-VD0519670A,item:001848,101.243648
289,SDC-VD0519670A,item:029313,261.480843
289,SDC-VD0520115A,item:708073,503.009058
289,SDC-VD0520132A,item:038005,1109.992942
289,SDC-VD0520132A,item:049371,185.32424
289,SDC-VD0525412A,item:333362,63431.154792
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,42.004487
289,SDC-VD0910216A,item:002612,11.053812
289,SDC-VD0914320A,item:055703,258.749577
289,SDC-VD0914360C,item:338929,123368.552658
289,SDC-VD0914690A,item:042342,3827562.742483
289,SDC-VD0949099A,item:021081,120198.836606
289,SDC-VD0951020A,item:001757,200.35053
289,SDC-VD0951020A,item:001848,209.258163
289,SDC-VD0960508A,item:021081,123742.524745
289,SDC-VD0964290A,item:055703,264.888506
289,SDC-VD0972460A,item:021081,124805.631186
289,SDC-VD0975221A,item:021081,124805.631186
289,SDC-VD0989480A,item:426331,1357.054079
289,SDC-VD0990780A,item:002612,145.584133
289,SDC-VD0993480A,item:344135,63431.154792
289,SDC-VD1091642A,item:001893,214.75624
289,SDC-VD1091642A,item:002612,248.702108
289,SDC-VD1095770A,item:734545,507.449238
289,SDC-VD1096202A,item:039668,261.480843
290,SDC-1450,item:007923,288258.938129
290,SDC-1450,item:021081,3901231.230727
290,SDC-1450,item:693055,50740.124781
290,SDC-1450,item:773474,37401.122031
290,SDC-VD0500655A,item:002612,248.865231
290,SDC-VD0505677A,item:099439,253.700624
290,SDC-VD0508918A,item:730384,13580.40277
290,SDC-VD0514881A,item:016332,168.55311
290,SDC-VD0518684A,item:001893,696.144024
290,SDC-VD0519670A,item:001848,102.613882
290,SDC-VD0519670A,item:029313,261.546092
290,SDC-VD0520115A,item:708073,507.983934
290,SDC-VD0520132A,item:038005,1120.971029
290,SDC-VD0520132A,item:049371,187.738462
290,SDC-VD0525412A,item:333362,64058.50363
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,20.526281
290,SDC-VD0910216A,item:002612,13.337536
290,SDC-VD0914320A,item:055703,258.840925
290,SDC-VD0914360C,item:338929,124975.676801
290,SDC-VD0914690A,item:042342,3865418.226059
290,SDC-VD0949099A,item:021081,120194.547179
290,SDC-VD0951020A,item:001757,202.960499
290,SDC-VD0951020A,item:001848,209.845406
290,SDC-VD0960508A,item:021081,123741.299194
290,SDC-VD0964290A,item:055703,264.927655
290,SDC-VD0972460A,item:021081,124805.324798
290,SDC-VD0975221A,item:021081,124805.324798
290,SDC-VD0989480A,item:426331,1374.732445
290,SDC-VD0990780A,item:002612,146.236626
290,SDC-VD0993480A,item:344135,64058.50363
290,SDC-VD1091642A,item:001893,247.392066
290,SDC-VD1091642A,item:002612,248.865231
290,SDC-VD1095770A,item:734545,512.468029
290,SDC-VD1096202A,item:039668,261.546092
291,SDC-1450,item:007923,284810.597219
291,SDC-1450,item:021081,3901086.914725
291,SDC-1450,item:693055,51392.066462
291,SDC-1450,item:773474,34870.20246
291,SDC-VD0500655A,item:002612,249.028217
291,SDC-VD0505677A,item:099439,256.960332
291,SDC-VD0508918A,item:730384,13713.244646
291,SDC-VD0514881A,item:016332,169.33544
291,SDC-VD0518684A,item:001893,697.382713
291,SDC-VD0519670A,item:001848,103.98296
291,SDC-VD0519670A,item:029313,261.611287
291,SDC-VD0520115A,item:708073,512.952972
291,SDC-VD0520132A,item:038005,1131.936234
291,SDC-VD0520132A,item:049371,190.150646
291,SDC-VD0525412A,item:333362,64685.116255
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,12.910345
291,SDC-VD0914320A,item:055703,258.932197
291,SDC-VD0914360C,item:338929,126581.444487
291,SDC-VD0914690A,item:042342,3903229.28504
291,SDC-VD0949099A,item:021081,120201.44505
291,SDC-VD0951020A,item:001757,205.568266
291,SDC-VD0951020A,item:001848,210.432153
291,SDC-VD0960508A,item:021081,123743.270014
291,SDC-VD0964290A,item:055703,264.966772
291,SDC-VD0972460A,item:021081,124805.817504
291,SDC-VD0975221A,item:021081,124805.817504
291,SDC-VD0989480A,item:426331,1392.395889
291,SDC-VD0990780A,item:002612,149.597554
291,SDC-VD0993480A,item:344135,64685.116255
291,SDC-VD1091642A,item:001893,279.06655
291,SDC-VD1091642A,item:002612,249.028217
291,SDC-VD1095770A,item:734545,517.48093
291,SDC-VD1096202A,item:039668,261.611287
292,SDC-1450,item:007923,281367.367436
292,SDC-1450,item:021081,3900755.027303
292,SDC-1450,item:693055,52043.897998
292,SDC-1450,item:773474,33031.643552
292,SDC-VD0500655A,item:002612,249.191174
292,SDC-VD0505677A,item:099439,260.21949
292,SDC-VD0508918A,item:730384,13846.055307
292,SDC-VD0514881A,item:016332,170.117638
292,SDC-VD0518684A,item:001893,698.621193
292,SDC-VD0519670A,item:001848,105.351806
292,SDC-VD0519670A,item:029313,261.67647
292,SDC-VD0520115A,item:708073,517.920842
292,SDC-VD0520132A,item:038005,1142.898862
292,SDC-VD0520132A,item:049371,192.562423
292,SDC-VD0525412A,item:333362,65311.581636
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,11.819444
292,SDC-VD0914320A,item:055703,259.023454
292,SDC-VD0914360C,item:338929,128186.940881
292,SDC-VD0914690A,item:042342,3941031.459101
292,SDC-VD0949099A,item:021081,120216.772697
292,SDC-VD0951020A,item:001757,208.175592
292,SDC-VD0951020A,item:001848,211.018802
292,SDC-VD0960508A,item:021081,123747.649342
292,SDC-VD0964290A,item:055703,265.005882
292,SDC-VD0972460A,item:021081,124806.912336
292,SDC-VD0975221A,item:021081,124806.912336
292,SDC-VD0989480A,item:426331,1410.05635
292,SDC-VD0990780A,item:002612,153.621697
292,SDC-VD0993480A,item:344135,65311.581636
292,SDC-VD1091642A,item:001893,290.212869
292,SDC-VD1091642A,item:002612,249.191174
292,SDC-VD1095770A,item:734545,522.492653
292,SDC-VD1096202A,item:039668,261.67647
293,SDC-1450,item:007923,277925.159879
293,SDC-1450,item:021081,3900466.473967
293,SDC-1450,item:693055,52695.707505
293,SDC-1450,item:773474,31699.268557
293,SDC-VD0500655A,item:002612,249.354127
293,SDC-VD0505677A,item:099439,263.478538
293,SDC-VD0508918A,item:730384,13978.859725
293,SDC-VD0514881A,item:016332,170.899809
293,SDC-VD0518684A,item:001893,699.859631
293,SDC-VD0519670A,item:001848,106.720606
293,SDC-VD0519670A,item:029313,261.741651
293,SDC-VD0520115A,item:708073,522.888479
293,SDC-VD0520132A,item:038005,1153.860975
293,SDC-VD0520132A,item:049371,194.974118
293,SDC-VD0525412A,item:333362,65938.017569
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,10.725278
293,SDC-VD0914320A,item:055703,259.114707
293,SDC-VD0914360C,item:338929,129792.383016
293,SDC-VD0914690A,item:042342,3978831.856178
293,SDC-VD0949099A,item:021081,120238.29088
293,SDC-VD0951020A,item:001757,210.78283
293,SDC-VD0951020A,item:001848,211.60543
293,SDC-VD0960508A,item:021081,123753.797394
293,SDC-VD0964290A,item:055703,265.04499
293,SDC-VD0972460A,item:021081,124808.449349
293,SDC-VD0975221A,item:021081,124808.449349
293,SDC-VD0989480A,item:426331,1427.716213
293,SDC-VD0990780A,item:002612,157.649005
293,SDC-VD0993480A,item:344135,65938.017569
293,SDC-VD1091642A,item:001893,301.358812
293,SDC-VD1091642A,item:002612,249.354127
293,SDC-VD1095770A,item:734545,527.504141
293,SDC-VD1096202A,item:039668,261.741651
294,SDC-1450,item:007923,271495.739169
294,SDC-1450,item:021081,3900426.576278
294,SDC-1450,item:693055,52974.085406
294,SDC-1450,item:773474,24686.599929
294,SDC-VD0500655A,item:002612,249.423721
294,SDC-VD0505677A,item:099439,264.870427
294,SDC-VD0508918A,item:730384,13978.859725
294,SDC-VD0514881A,item:016332,171.233862
294,SDC-VD0518684A,item:001893,700.388549
294,SDC-VD0519670A,item:001848,104.726151
294,SDC-VD0519670A,item:029313,261.769489
294,SDC-VD0520115A,item:708073,522.888479
294,SDC-VD0520132A,item:038005,1153.860975
294,SDC-VD0520132A,item:049371,196.004116
294,SDC-VD0525412A,item:333362,65938.017569
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,8.323465
294,SDC-VD0914320A,item:055703,258.981743
294,SDC-VD0914360C,item:338929,130478.042872
294,SDC-VD0914690A,item:042342,3842470.592336
294,SDC-VD0949099A,item:021081,120264.313289
294,SDC-VD0951020A,item:001757,211.896342
294,SDC-VD0951020A,item:001848,211.855971
294,SDC-VD0960508A,item:021081,123761.232368
294,SDC-VD0964290A,item:055703,265.061693
294,SDC-VD0972460A,item:021081,124810.308092
294,SDC-VD0975221A,item:021081,124810.308092
294,SDC-VD0989480A,item:426331,1435.258472
294,SDC-VD0990780A,item:002612,161.30352
294,SDC-VD0993480A,item:344135,65938.017569
294,SDC-VD1091642A,item:001893,306.119074
294,SDC-VD1091642A,item:002612,249.423721
294,SDC-VD1095770A,item:734545,509.425686
294,SDC-VD1096202A,item:039668,261.769489
295,SDC-1450,item:007923,267222.437429
295,SDC-1450,item:021081,3900227.774367
295,SDC-1450,item:693055,51949.658602
295,SDC-1450,item:773474,19150.018755
295,SDC-VD0500655A,item:002612,249.167615
295,SDC-VD0505677A,item:099439,259.748293
295,SDC-VD0508918A,item:730384,13499.780676
295,SDC-VD0514881A,item:016332,170.00455
295,SDC-VD0518684A,item:001893,698.442138
295,SDC-VD0519670A,item:001848,101.509769
295,SDC-VD0519670A,item:029313,261.667046
295,SDC-VD0520115A,item:708073,504.968211
295,SDC-VD0520132A,item:038005,1114.316217
295,SDC-VD0520132A,item:049371,192.213737
295,SDC-VD0525412A,item:333362,63678.210738
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,4.737971
295,SDC-VD0914320A,item:055703,258.767318
295,SDC-VD0914360C,item:338929,127954.824143
295,SDC-VD0914690A,item:042342,3659665.36537
295,SDC-VD0949099A,item:021081,120286.032061
295,SDC-VD0951020A,item:001757,207.798634
295,SDC-VD0951020A,item:001848,210.933986
295,SDC-VD0960508A,item:021081,123767.437732
295,SDC-VD0964290A,item:055703,265.000228
295,SDC-VD0972460A,item:021081,124811.859433
295,SDC-VD0975221A,item:021081,124811.859433
295,SDC-VD0989480A,item:426331,1407.503066
295,SDC-VD0990780A,item:002612,160.279093
295,SDC-VD0993480A,item:344135,63678.210738
295,SDC-VD1091642A,item:001893,288.601375
295,SDC-VD1091642A,item:002612,249.167615
295,SDC-VD1095770A,item:734545,485.1898
295,SDC-VD1096202A,item:039668,261.667046
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3900041.942353
296,SDC-1450,item:693055,50403.110919
296,SDC-1450,item:773474,15015.971307
296,SDC-VD0500655A,item:002612,248.780978
296,SDC-VD0505677A,item:099439,252.015555
296,SDC-VD0508918A,item:730384,12857.529705
296,SDC-VD0514881A,item:016332,168.148693
296,SDC-VD0518684A,item:001893,695.503697
296,SDC-VD0519670A,item:001848,98.376413
296,SDC-VD0519670A,item:029313,261.512391
296,SDC-VD0520115A,item:708073,480.944389
296,SDC-VD0520132A,item:038005,1061.302713
296,SDC-VD0520132A,item:049371,186.49151
296,SDC-VD0525412A,item:333362,60648.725024
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,258.558428
296,SDC-VD0914360C,item:338929,124145.593396
296,SDC-VD0914690A,item:042342,3441376.711172
296,SDC-VD0949099A,item:021081,120275.239196
296,SDC-VD0951020A,item:001757,201.612444
296,SDC-VD0951020A,item:001848,209.542093
296,SDC-VD0960508A,item:021081,123764.354056
296,SDC-VD0964290A,item:055703,264.907435
296,SDC-VD0972460A,item:021081,124811.088514
296,SDC-VD0975221A,item:021081,124811.088514
296,SDC-VD0989480A,item:426331,1365.601527
296,SDC-VD0990780A,item:002612,158.057599
296,SDC-VD0993480A,item:344135,60648.725024
296,SDC-VD1091642A,item:001893,262.15541
296,SDC-VD1091642A,item:002612,248.780978
296,SDC-VD1095770A,item:734545,456.249605
296,SDC-VD1096202A,item:039668,261.512391
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3899949.805286
297,SDC-1450,item:693055,48908.049382
297,SDC-1450,item:773474,11989.240093
297,SDC-VD0500655A,item:002612,248.407212
297,SDC-VD0505677A,item:099439,244.540247
297,SDC-VD0508918A,item:730384,12090.614543
297,SDC-VD0514881A,item:016332,166.354619
297,SDC-VD0518684A,item:001893,692.66308
297,SDC-VD0519670A,item:001848,95.259663
297,SDC-VD0519670A,item:029313,261.362885
297,SDC-VD0520115A,item:708073,452.257421
297,SDC-VD0520132A,item:038005,997.999018
297,SDC-VD0520132A,item:049371,180.959783
297,SDC-VD0525412A,item:333362,57031.200676
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,258.350644
297,SDC-VD0914360C,item:338929,120463.175818
297,SDC-VD0914690A,item:042342,3249429.377354
297,SDC-VD0949099A,item:021081,120223.49474
297,SDC-VD0951020A,item:001757,195.632198
297,SDC-VD0951020A,item:001848,208.196538
297,SDC-VD0960508A,item:021081,123749.569926
297,SDC-VD0964290A,item:055703,264.817731
297,SDC-VD0972460A,item:021081,124807.392481
297,SDC-VD0975221A,item:021081,124807.392481
297,SDC-VD0989480A,item:426331,1325.094934
297,SDC-VD0990780A,item:002612,151.329822
297,SDC-VD0993480A,item:344135,57031.200676
297,SDC-VD1091642A,item:001893,236.589858
297,SDC-VD1091642A,item:002612,248.407212
297,SDC-VD1095770A,item:734545,430.801681
297,SDC-VD1096202A,item:039668,261.362885
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3899759.951337
298,SDC-1450,item:693055,47423.285075
298,SDC-1450,item:773474,9789.31837
298,SDC-VD0500655A,item:002612,248.036021
298,SDC-VD0505677A,item:099439,237.116425
298,SDC-VD0508918A,item:730384,11416.244539
298,SDC-VD0514881A,item:016332,164.572902
298,SDC-VD0518684A,item:001893,689.842028
298,SDC-VD0519670A,item:001848,92.146234
298,SDC-VD0519670A,item:029313,261.214409
298,SDC-VD0520115A,item:708073,427.032166
298,SDC-VD0520132A,item:038005,942.334304
298,SDC-VD0520132A,item:049371,175.466155
298,SDC-VD0525412A,item:333362,53850.210092
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,258.143082
298,SDC-VD0914360C,item:338929,116806.120875
298,SDC-VD0914690A,item:042342,3062750.307612
298,SDC-VD0949099A,item:021081,120130.195254
298,SDC-VD0951020A,item:001757,189.69314
298,SDC-VD0951020A,item:001848,206.86025
298,SDC-VD0960508A,item:021081,123722.91293
298,SDC-VD0964290A,item:055703,264.728645
298,SDC-VD0972460A,item:021081,124800.728232
298,SDC-VD0975221A,item:021081,124800.728232
298,SDC-VD0989480A,item:426331,1284.86733
298,SDC-VD0990780A,item:002612,144.648383
298,SDC-VD0993480A,item:344135,53850.210092
298,SDC-VD1091642A,item:001893,211.200388
298,SDC-VD1091642A,item:002612,248.036021
298,SDC-VD1095770A,item:734545,406.05221
298,SDC-VD1096202A,item:039668,261.214409
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3899325.378311
299,SDC-1450,item:693055,45940.580214
299,SDC-1450,item:773474,8194.742889
299,SDC-VD0500655A,item:002612,247.665345
299,SDC-VD0505677A,item:099439,229.702901
299,SDC-VD0508918A,item:730384,10760.383567
299,SDC-VD0514881A,item:016332,162.793656
299,SDC-VD0518684A,item:001893,687.024889
299,SDC-VD0519670A,item:001848,89.033469
299,SDC-VD0519670A,item:029313,261.066138
299,SDC-VD0520115A,item:708073,402.499253
299,SDC-VD0520132A,item:038005,888.197386
299,SDC-VD0520132A,item:049371,169.980147
299,SDC-VD0525412A,item:333362,50756.526261
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,257.935565
299,SDC-VD0914360C,item:338929,113154.138458
299,SDC-VD0914690A,item:042342,2877124.890685
299,SDC-VD0949099A,item:021081,120008.806061
299,SDC-VD0951020A,item:001757,183.762321
299,SDC-VD0951020A,item:001848,205.525816
299,SDC-VD0960508A,item:021081,123688.230303
299,SDC-VD0964290A,item:055703,264.639683
299,SDC-VD0972460A,item:021081,124792.057576
299,SDC-VD0975221A,item:021081,124792.057576
299,SDC-VD0989480A,item:426331,1244.695523
299,SDC-VD0990780A,item:002612,137.976211
299,SDC-VD0993480A,item:344135,50756.526261
299,SDC-VD1091642A,item:001893,185.846135
299,SDC-VD1091642A,item:002612,247.665345
299,SDC-VD1095770A,item:734545,381.44243
299,SDC-VD1096202A,item:039668,261.066138
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3898921.451399
300,SDC-1450,item:693055,44458.287242
300,SDC-1450,item:773474,7040.151752
300,SDC-VD0500655A,item:002612,247.294772
300,SDC-VD0505677A,item:099439,222.291436
300,SDC-VD0508918A,item:730384,10108.224401
300,SDC-VD0514881A,item:016332,161.014905
300,SDC-VD0518684A,item:001893,684.208532
300,SDC-VD0519670A,item:001848,85.920836
300,SDC-VD0519670A,item:029313,260.917909
300,SDC-VD0520115A,item:708073,378.104809
300,SDC-VD0520132A,item:038005,834.366028
300,SDC-VD0520132A,item:049371,164.495663
300,SDC-VD0525412A,item:333362,47680.30378
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,257.728056
300,SDC-VD0914360C,item:338929,109503.170547
300,SDC-VD0914690A,item:042342,2691710.204322
300,SDC-VD0949099A,item:021081,119868.69317
300,SDC-VD0951020A,item:001757,177.833149
300,SDC-VD0951020A,item:001848,204.191752
300,SDC-VD0960508A,item:021081,123648.198049
300,SDC-VD0964290A,item:055703,264.550745
300,SDC-VD0972460A,item:021081,124782.049512
300,SDC-VD0975221A,item:021081,124782.049512
300,SDC-VD0989480A,item:426331,1204.534876
300,SDC-VD0990780A,item:002612,131.305893
300,SDC-VD0993480A,item:344135,47680.30378
300,SDC-VD1091642A,item:001893,160.498925
300,SDC-VD1091642A,item:002612,247.294772
300,SDC-VD1095770A,item:734545,356.860589
300,SDC-VD1096202A,item:039668,260.917909
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3898718.879869
301,SDC-1450,item:693055,44301.028648
301,SDC-1450,item:773474,15040.236063
301,SDC-VD0500655A,item:002612,247.255457
301,SDC-VD0505677A,item:099439,221.505143
301,SDC-VD0508918A,item:730384,9650.82278
301,SDC-VD0514881A,item:016332,160.826194
301,SDC-VD0518684A,item:001893,683.909741
301,SDC-VD0519670A,item:001848,86.573702
301,SDC-VD0519670A,item:029313,260.902183
301,SDC-VD0520115A,item:708073,360.995399
301,SDC-VD0520132A,item:038005,796.610596
301,SDC-VD0520132A,item:049371,163.913806
301,SDC-VD0525412A,item:333362,45522.748963
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,257.77158
301,SDC-VD0914360C,item:338929,109115.834108
301,SDC-VD0914690A,item:042342,2651846.602144
301,SDC-VD0949099A,item:021081,119715.685521
301,SDC-VD0951020A,item:001757,177.204115
