day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
72,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,208,280,1.0,KG
72,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,95,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,124,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,5,77,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,94,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,37,109,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,86,1.0,UN
72,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,78,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,15.543781,15.543781,136,208,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,8.160485,8.160485,8,80,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,3.497351,3.497351,59,131,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,51.683073,51.683073,51,123,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,14.766592,14.766592,84,156,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,7.383296,7.383296,32,104,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,13.600809,13.600809,70,142,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,3.885945,3.885945,36,108,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.971486,0.971486,46,118,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.971486,0.971486,17,89,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,4.663134,4.663134,43,115,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.388595,0.388595,57,129,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.388595,0.388595,70,142,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,14.377998,14.377998,294,366,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.544032,0.544032,34,106,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.233157,0.233157,40,112,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,19.429727,19.429727,38,110,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,104,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,9571.293946,9571.293946,25,97,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,105.284233,105.284233,47,119,1.0,UN
72,SDC-1450,M-1810,item:693055,3885.945342,3885.945342,44,116,1.0,G
72,M-1430,DC-1920,item:268967,5200.0,5200.0,2,74,1.0,UN
72,M-1810,DC-1920,item:268091,9571.293946,9571.293946,3,75,1.0,UN
72,DC-1920,C-XXXXX,item:268091,9910.92009,9910.92009,2,74,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,274.386933,274.386933,178,250,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,78.396266,78.396266,44,116,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,19.599067,19.599067,168,240,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,19.599067,19.599067,101,173,1.0,KG
72,SDC-1450,M-1810,item:007923,31087.562738,31087.562738,1,73,1.0,G
73,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,126,199,1.0,KG
73,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,4,77,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,64,137,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,118,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,45,118,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,54,127,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,92,1.0,UN
73,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,84,1.0,G
73,SDC-VD0951020A,M-1810,item:001757,15.525396,15.525396,164,237,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,8.150833,8.150833,23,96,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,3.493214,3.493214,73,146,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,51.621943,51.621943,37,110,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,14.749126,14.749126,36,109,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,7.374563,7.374563,47,120,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,13.584722,13.584722,70,143,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,3.881349,3.881349,15,88,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.970337,0.970337,21,94,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.970337,0.970337,33,106,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,4.657619,4.657619,27,100,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.388135,0.388135,66,139,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.388135,0.388135,33,106,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,14.360992,14.360992,74,147,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.543389,0.543389,6,79,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.232881,0.232881,41,114,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,19.406745,19.406745,31,104,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,137,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,9559.973075,9559.973075,42,115,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,105.159704,105.159704,31,104,1.0,UN
73,SDC-1450,M-1810,item:693055,3881.349068,3881.349068,52,125,1.0,G
73,M-1430,DC-1920,item:268967,5200.0,5200.0,2,75,1.0,UN
73,M-1810,DC-1920,item:268091,9559.973075,9559.973075,3,76,1.0,UN
73,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,75,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,284.971741,284.971741,122,195,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,81.420497,81.420497,204,277,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,20.355124,20.355124,55,128,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,20.355124,20.355124,86,159,1.0,KG
73,SDC-1450,M-1810,item:007923,31050.792547,31050.792547,1,74,1.0,G
74,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,129,203,1.0,KG
74,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,97,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,119,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,94,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,122,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,117,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,39,113,1.0,UN
74,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,80,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,15.521719,15.521719,79,153,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,8.148903,8.148903,15,89,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,3.492387,3.492387,20,94,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,51.609717,51.609717,16,90,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,14.745633,14.745633,28,102,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,7.372817,7.372817,112,186,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,13.581504,13.581504,21,95,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,3.88043,3.88043,11,85,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.970107,0.970107,46,120,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.970107,0.970107,18,92,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,4.656516,4.656516,48,122,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.388043,0.388043,84,158,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.388043,0.388043,28,102,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,14.35759,14.35759,95,169,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.54326,0.54326,13,87,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.232826,0.232826,61,135,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,19.402149,19.402149,31,105,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,214,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,9557.708901,9557.708901,31,105,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,105.134798,105.134798,44,118,1.0,UN
74,SDC-1450,M-1810,item:693055,3880.429814,3880.429814,64,138,1.0,G
74,M-1430,DC-1920,item:268967,5200.0,5200.0,5,79,1.0,UN
74,M-1810,DC-1920,item:268091,9557.708901,9557.708901,3,77,1.0,UN
74,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,77,1.0,UN
74,DC-1920,C-XXXXX,item:268091,9627.898304,9627.898304,1,75,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,292.930349,292.930349,106,180,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,83.694385,83.694385,182,256,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,20.923596,20.923596,77,151,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,20.923596,20.923596,88,162,1.0,KG
74,SDC-1450,M-1810,item:007923,31043.438509,31043.438509,1,75,1.0,G
75,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,48,123,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,103,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,66,141,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,62,137,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,96,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,104,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,85,1.0,UN
75,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,87,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,15.520984,15.520984,82,157,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,8.148517,8.148517,19,94,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,3.492221,3.492221,67,142,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,35.019392,35.019392,18,93,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,14.744935,14.744935,54,129,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,7.372467,7.372467,15,90,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,16.587879,16.587879,41,116,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,13.580861,13.580861,38,113,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,3.880246,3.880246,27,102,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.970061,0.970061,41,116,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.970061,0.970061,13,88,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,4.656295,4.656295,32,107,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.388025,0.388025,9,84,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.388025,0.388025,51,126,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,14.35691,14.35691,80,155,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.543234,0.543234,32,107,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.232815,0.232815,54,129,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,19.40123,19.40123,50,125,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,87,162,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,9557.256066,9557.256066,23,98,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,105.129817,105.129817,30,105,1.0,UN
75,SDC-1450,M-1810,item:693055,3880.245963,3880.245963,46,121,1.0,G
75,M-1430,DC-1920,item:268967,5200.0,5200.0,2,77,1.0,UN
75,M-1810,DC-1920,item:268091,9557.256066,9557.256066,3,78,1.0,UN
75,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,78,1.0,UN
75,DC-1920,C-XXXXX,item:268091,20897.32297,20897.32297,3,78,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,298.771995,298.771995,170,245,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,85.363427,85.363427,104,179,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,21.340857,21.340857,92,167,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,21.340857,21.340857,49,124,1.0,KG
75,SDC-1450,M-1810,item:007923,31041.967701,31041.967701,1,76,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,114,190,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,96,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,134,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,120,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,91,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,59,135,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,107,1.0,UN
76,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,93,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,15.520837,15.520837,68,144,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,8.148439,8.148439,36,112,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,3.492188,3.492188,34,110,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,27.456351,27.456351,22,98,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,14.744795,14.744795,45,121,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,7.372397,7.372397,27,103,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,24.150431,24.150431,17,93,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,13.580732,13.580732,48,124,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.880209,3.880209,44,120,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.970052,0.970052,11,87,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.970052,0.970052,30,106,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,4.656251,4.656251,82,158,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.388021,0.388021,54,130,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.388021,0.388021,64,140,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,14.356774,14.356774,110,186,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.543229,0.543229,12,88,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.232813,0.232813,31,107,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,19.401046,19.401046,46,122,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,102,178,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,9557.165499,9557.165499,72,148,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,105.12882,105.12882,13,89,1.0,UN
76,SDC-1450,M-1810,item:693055,3880.209192,3880.209192,32,108,1.0,G
76,M-1430,DC-1920,item:268967,5200.0,5200.0,3,79,1.0,UN
76,M-1810,DC-1920,item:268091,9557.165499,9557.165499,6,82,1.0,UN
76,DC-1920,C-XXXXX,item:268091,9559.973075,9559.973075,3,79,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,303.021919,303.021919,100,176,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,86.577691,86.577691,208,284,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,21.644423,21.644423,44,120,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,21.644423,21.644423,73,149,1.0,KG
76,SDC-1450,M-1810,item:007923,31041.67354,31041.67354,2,78,1.0,G
77,SDC-VD0520132A,M-1430,item:038005,87.098802,87.098802,308,385,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,300340.765742,300340.765742,19,96,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,4977.308769,4977.308769,47,124,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,4977.308769,4977.308769,40,117,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,39.470059,39.470059,38,115,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,1055.189459,1055.189459,59,136,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,39.81847,39.81847,21,98,1.0,UN
77,SDC-1450,M-1430,item:773474,48054.512564,48054.512564,11,88,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,18.157812,18.157812,46,123,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,9.532851,9.532851,23,100,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,4.085508,4.085508,58,135,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,16,93,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,17.249922,17.249922,30,107,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,8.624961,8.624961,90,167,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,32.840546,32.840546,64,141,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,15.888086,15.888086,46,123,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,4.539453,4.539453,40,117,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,1.134863,1.134863,39,116,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,1.134863,1.134863,51,128,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,5.447344,5.447344,38,115,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.453945,0.453945,45,122,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.453945,0.453945,18,95,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,16.795976,16.795976,168,245,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.635523,0.635523,25,102,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.272367,0.272367,80,157,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,22.697265,22.697265,63,140,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,152,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,11180.918814,11180.918814,33,110,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,122.990107,122.990107,21,98,1.0,UN
77,SDC-1450,M-1810,item:693055,4539.453039,4539.453039,140,217,1.0,G
77,M-1430,DC-1920,item:268967,4977.308769,4977.308769,5,82,1.0,UN
77,M-1810,DC-1920,item:268091,11180.918814,11180.918814,2,79,1.0,UN
77,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,5,82,1.0,UN
77,DC-1920,C-XXXXX,item:268091,9557.708901,9557.708901,2,79,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,306.103515,306.103515,49,126,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,87.458147,87.458147,149,226,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,21.864537,21.864537,121,198,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,21.864537,21.864537,49,126,1.0,KG
77,SDC-1450,M-1810,item:007923,36315.624308,36315.624308,2,79,1.0,G
78,SDC-VD0520132A,M-1430,item:038005,82.886678,82.886678,257,335,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,285816.195413,285816.195413,42,120,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4736.604611,4736.604611,68,146,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,4736.604611,4736.604611,65,143,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,37.561275,37.561275,32,110,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1004.160177,1004.160177,29,107,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,37.892837,37.892837,14,92,1.0,UN
78,SDC-1450,M-1430,item:773474,45730.581793,45730.581793,5,83,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,18.685207,18.685207,63,141,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,9.809734,9.809734,32,110,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,4.204172,4.204172,54,132,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,45,123,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,17.750947,17.750947,25,103,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,8.875473,8.875473,13,91,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,34.578569,34.578569,20,98,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,16.349556,16.349556,40,118,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,4.671302,4.671302,68,146,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.167825,1.167825,26,104,1.0,KG
