day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.031779,21.986591
25,M-1810,item:001848,11.898009,11.864118
25,M-1810,item:001893,54.012653,53.798011
25,M-1810,item:002612,11.627151,11.570666
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.863237,3.849681
25,M-1810,item:029313,0.371849,0.370719
25,M-1810,item:039668,0.229925,0.228796
25,M-1810,item:049371,35.57787,35.536071
25,M-1810,item:055703,0.580948,0.578689
25,M-1810,item:099439,11.505861,11.449376
25,M-1810,item:338928,2630.093745,2602.268749
25,M-1810,item:338929,6840.843745,6813.018749
25,M-1810,item:426331,51.222127,50.916052
25,M-1810,item:693055,3552.44284,3541.145892
25,SDC-1450,item:021081,3617085.283524,3617083.125694
26,M-1430,item:038005,375.462859,375.015493
26,M-1430,item:042342,149381.390717,147838.747534
26,M-1430,item:333362,5666.988136,5641.423136
26,M-1430,item:344135,2425.579045,2400.014046
26,M-1430,item:708073,36.914208,36.711477
26,M-1430,item:730384,1965.985975,1960.566195
26,M-1430,item:734545,27.885503,27.680983
26,M-1430,item:773474,7813.843696,7567.020838
26,M-1810,item:001757,22.025161,21.983644
26,M-1810,item:001848,11.864118,11.83298
26,M-1810,item:001893,53.986541,53.789332
26,M-1810,item:002612,11.595509,11.543612
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,3.875442,3.862987
26,M-1810,item:029313,0.371684,0.370646
26,M-1810,item:039668,0.231643,0.230605
26,M-1810,item:049371,35.571749,35.533345
26,M-1810,item:055703,0.578689,0.576613
26,M-1810,item:099439,11.449376,11.397479
26,M-1810,item:338928,2696.018749,2670.45375
26,M-1810,item:338929,6860.518749,6834.95375
26,M-1810,item:426331,51.459232,51.178017
26,M-1810,item:693055,3541.145892,3530.766502
26,SDC-1450,item:021081,3628260.283524,3628258.125694
27,M-1430,item:038005,375.015493,374.611034
27,M-1430,item:042342,155381.497534,153986.812897
27,M-1430,item:333362,5732.332227,5709.219227
27,M-1430,item:344135,2400.014046,2376.901046
27,M-1430,item:708073,36.711477,36.528191
27,M-1430,item:730384,1960.566195,1955.666239
27,M-1430,item:734545,27.870983,27.686079
27,M-1430,item:773474,7567.020838,7343.871342
27,M-1810,item:001757,22.022214,21.984678
27,M-1810,item:001848,11.841658,11.813506
27,M-1810,item:001893,53.979125,53.800831
27,M-1810,item:002612,11.576472,11.529553
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.885818,3.874558
27,M-1810,item:029313,0.370646,0.369707
27,M-1810,item:039668,0.232699,0.23176
27,M-1810,item:049371,35.569022,35.534302
27,M-1810,item:055703,0.577963,0.576086
27,M-1810,item:099439,11.496492,11.449573
27,M-1810,item:338928,2701.70375,2678.59075
27,M-1810,item:338929,6906.20375,6883.09075
27,M-1810,item:426331,51.178017,50.923774
27,M-1810,item:693055,3556.480788,3547.09691
27,SDC-1450,item:021081,3633847.351958,3633845.194129
28,M-1430,item:038005,376.561389,376.20051
28,M-1430,item:042342,153986.812897,152742.40397
28,M-1430,item:333362,5754.673773,5734.051173
28,M-1430,item:344135,2439.401046,2418.778446
28,M-1430,item:708073,36.528191,36.364654
28,M-1430,item:730384,1970.636195,1966.264204
28,M-1430,item:734545,27.686079,27.521098
28,M-1430,item:773474,7585.239292,7386.133905
28,M-1810,item:001757,21.984678,21.951187
28,M-1810,item:001848,11.849109,11.82399
28,M-1810,item:001893,54.042221,53.883139
28,M-1810,item:002612,11.548584,11.50672
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.874558,3.86451
28,M-1810,item:029313,0.370672,0.369834
28,M-1810,item:039668,0.23176,0.230923
28,M-1810,item:049371,35.534302,35.503323
28,M-1810,item:055703,0.578982,0.577307
28,M-1810,item:099439,11.491437,11.449573
28,M-1810,item:338928,2741.09075,2720.46815
28,M-1810,item:338929,6883.09075,6862.46815
28,M-1810,item:426331,50.923774,50.696925
28,M-1810,item:693055,3572.811196,3564.43842
28,SDC-1450,item:021081,3637116.706989,3637114.54916
29,M-1430,item:038005,376.20051,375.79585
29,M-1430,item:042342,152742.40397,151347.024184
29,M-1430,item:333362,5734.051173,5710.926653
29,M-1430,item:344135,2450.028446,2426.903926
29,M-1430,item:708073,36.364654,36.181276
29,M-1430,item:730384,1971.299204,1966.396806
29,M-1430,item:734545,27.871075,27.686079
29,M-1430,item:773474,7627.501855,7404.241136
29,M-1810,item:001757,21.951187,21.913633
29,M-1810,item:001848,11.832669,11.804503
29,M-1810,item:001893,53.900968,53.722585
29,M-1810,item:002612,11.545957,11.499014
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.86451,3.853244
29,M-1810,item:029313,0.370799,0.36986
29,M-1810,item:039668,0.230923,0.229984
29,M-1810,item:049371,35.566039,35.531302
29,M-1810,item:055703,0.580814,0.578936
29,M-1810,item:099439,11.497785,11.450843
29,M-1810,item:338928,2751.71815,2728.59363
29,M-1810,item:338929,6886.21815,6863.09363
29,M-1810,item:426331,50.958175,50.703806
29,M-1810,item:693055,3564.43842,3555.049865
29,SDC-1450,item:021081,3642704.099098,3642701.941268
30,M-1430,item:038005,376.211456,375.798039
30,M-1430,item:042342,153232.711684,151807.137727
30,M-1430,item:333362,5710.926653,5687.301749
30,M-1430,item:344135,2426.903926,2403.279022
30,M-1430,item:708073,36.568102,36.380756
30,M-1430,item:730384,1966.396806,1961.388326
30,M-1430,item:734545,27.686079,27.497079
30,M-1430,item:773474,7404.241136,7176.14935
30,M-1810,item:001757,21.952203,21.913836
30,M-1810,item:001848,11.832897,11.804122
30,M-1810,item:001893,53.795377,53.613134
30,M-1810,item:002612,11.59351,11.545551
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.889942,3.878432
30,M-1810,item:029313,0.36986,0.3689
30,M-1810,item:039668,0.230948,0.229989
30,M-1810,item:049371,35.531302,35.495812
30,M-1810,item:055703,0.583722,0.581803
30,M-1810,item:099439,11.450843,11.402884
30,M-1810,item:338928,2759.84363,2736.218726
30,M-1810,item:338929,6863.09363,6839.468726
30,M-1810,item:426331,51.191904,50.93203
30,M-1810,item:693055,3657.907009,3648.315298
30,SDC-1450,item:021081,3648294.188493,3648292.030664
31,M-1430,item:038005,376.213645,375.798477
31,M-1430,item:042342,151807.137727,150375.524936
31,M-1430,item:333362,5732.756294,5709.031314
31,M-1430,item:344135,2434.529022,2410.804041
31,M-1430,item:708073,36.772299,36.58416
31,M-1430,item:730384,1966.423326,1961.39363
31,M-1430,item:734545,27.497079,27.30728
31,M-1430,item:773474,7176.14935,6947.091351
31,M-1810,item:001757,21.952406,21.913877
31,M-1810,item:001848,11.804122,11.775225
31,M-1810,item:001893,53.676837,53.493823
31,M-1810,item:002612,11.648399,11.600237
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.901282,3.889723
31,M-1810,item:029313,0.369865,0.368901
31,M-1810,item:039668,0.229989,0.229026
31,M-1810,item:049371,35.495812,35.460173
31,M-1810,item:055703,0.583118,0.581191
31,M-1810,item:099439,11.402884,11.354722
31,M-1810,item:338928,2767.468726,2743.743745
31,M-1810,item:338929,6839.468726,6815.743745
31,M-1810,item:426331,51.19328,50.932306
31,M-1810,item:693055,3725.458156,3715.825814
31,SDC-1450,item:021081,3653881.149036,3653878.991206
32,M-1430,item:038005,375.798477,375.382959
32,M-1430,item:042342,150375.524936,148942.704377
32,M-1430,item:333362,5754.485859,5730.740863
32,M-1430,item:344135,2442.054041,2418.309045
32,M-1430,item:708073,37.133806,36.945508
32,M-1430,item:730384,1965.79263,1960.758691
32,M-1430,item:734545,27.30728,27.11732
32,M-1430,item:773474,7429.827251,7200.576009
32,M-1810,item:001757,21.913877,21.875315
32,M-1810,item:001848,11.783903,11.754982
32,M-1810,item:001893,53.58857,53.405401
32,M-1810,item:002612,11.638489,11.590287
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.90221,3.890642
32,M-1810,item:029313,0.368901,0.367937
32,M-1810,item:039668,0.230208,0.229244
32,M-1810,item:049371,35.52289,35.48722
32,M-1810,item:055703,0.583164,0.581236
32,M-1810,item:099439,11.445057,11.396855
32,M-1810,item:338928,2743.743745,2719.998749
32,M-1810,item:338929,6839.493745,6815.748749
32,M-1810,item:426331,51.447799,51.186604
32,M-1810,item:693055,3741.5401,3731.899632
32,SDC-1450,item:021081,3653880.933253,3653878.775423
33,M-1430,item:038005,375.798565,375.382977
33,M-1430,item:042342,152714.079377,151281.017266
33,M-1430,item:333362,5821.649954,5797.900955
33,M-1430,item:344135,2449.559045,2425.810046
33,M-1430,item:708073,36.945508,36.757178
33,M-1430,item:730384,1960.758691,1955.723903
33,M-1430,item:734545,27.30732,27.117328
33,M-1430,item:773474,7200.576009,6971.286118
33,M-1810,item:001757,21.991025,21.952456
33,M-1810,item:001848,11.83303,11.804104
33,M-1810,item:001893,53.553401,53.370201
33,M-1810,item:002612,11.636533,11.588322
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.91226,3.900689
33,M-1810,item:029313,0.369866,0.368902
33,M-1810,item:039668,0.230209,0.229244
33,M-1810,item:049371,35.558574,35.522899
33,M-1810,item:055703,0.584142,0.582214
33,M-1810,item:099439,11.49328,11.445069
33,M-1810,item:338928,2782.498749,2758.74975
33,M-1810,item:338929,6868.624749,6844.87575
33,M-1810,item:426331,51.447854,51.186615
33,M-1810,item:693055,3731.899632,3722.257538
33,SDC-1450,item:021081,3653880.501687,3653878.343857
34,M-1430,item:038005,375.798582,375.38298
34,M-1430,item:042342,151281.017266,149847.906843
34,M-1430,item:333362,5797.900955,5774.151155
34,M-1430,item:344135,2425.810046,2402.060246
34,M-1430,item:708073,36.757178,36.568842
34,M-1430,item:730384,1961.898615,1956.863657
34,M-1430,item:734545,27.719928,27.529929
34,M-1430,item:773474,6971.286118,6741.988498
34,M-1810,item:001757,21.991026,21.952457
34,M-1810,item:001848,11.838277,11.80935
34,M-1810,item:001893,53.446284,53.263078
34,M-1810,item:002612,11.623576,11.575364
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.91226,3.900689
34,M-1810,item:029313,0.37083,0.369866
34,M-1810,item:039668,0.229244,0.22828
34,M-1810,item:049371,35.549938,35.514261
34,M-1810,item:055703,0.584774,0.582846
34,M-1810,item:099439,11.445069,11.396857
34,M-1810,item:338928,2758.74975,2734.99995
34,M-1810,item:338929,6899.630731,6875.880931
34,M-1810,item:426331,51.186615,50.925367
34,M-1810,item:693055,3722.257538,3712.615119
34,SDC-1450,item:021081,3665055.71747,3665053.55964
35,M-1430,item:038005,375.798586,375.382981
35,M-1430,item:042342,151733.594343,150300.474259
35,M-1430,item:333362,5774.151155,5750.401195
35,M-1430,item:344135,2495.810246,2472.060286
35,M-1430,item:708073,36.568842,36.380505
35,M-1430,item:730384,1956.863657,1951.828666
35,M-1430,item:734545,27.529929,27.33993
35,M-1430,item:773474,6983.356448,6754.057282
35,M-1810,item:001757,22.029597,21.991027
35,M-1810,item:001848,11.80935,11.780423
35,M-1810,item:001893,53.281399,53.098192
35,M-1810,item:002612,11.599308,11.551096
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.922065,3.910494
35,M-1810,item:029313,0.369866,0.368902
35,M-1810,item:039668,0.229321,0.228357
35,M-1810,item:049371,35.514261,35.478584
35,M-1810,item:055703,0.58785,0.585922
35,M-1810,item:099439,11.44507,11.396857
35,M-1810,item:338928,2734.99995,2711.24999
35,M-1810,item:338929,6901.505835,6877.755875
35,M-1810,item:426331,51.413465,51.152216
35,M-1810,item:693055,3738.329405,3728.686921
35,SDC-1450,item:021081,3676228.667532,3676226.509702
36,M-1430,item:038005,378.225542,377.809937
36,M-1430,item:042342,154071.849259,152638.727242
36,M-1430,item:333362,5750.401195,5726.651203
36,M-1430,item:344135,2534.560286,2510.810294
36,M-1430,item:708073,36.803888,36.61555
36,M-1430,item:730384,1956.863666,1951.828668
36,M-1430,item:734545,27.962446,27.772446
36,M-1430,item:773474,6995.425232,6766.125757
36,M-1810,item:001757,21.991027,21.952457
36,M-1810,item:001848,11.828077,11.799149
36,M-1810,item:001893,53.551697,53.36849
36,M-1810,item:002612,11.59782,11.549607
36,M-1810,item:007923,2196.46013,2119.320156
36,M-1810,item:016332,3.937168,3.925597
36,M-1810,item:029313,0.368902,0.367937
36,M-1810,item:039668,0.228357,0.227392
36,M-1810,item:049371,35.541301,35.505624
36,M-1810,item:055703,0.587236,0.585308
36,M-1810,item:099439,11.493282,11.44507
36,M-1810,item:338928,2711.24999,2687.499998
36,M-1810,item:338929,6877.755875,6854.005883
36,M-1810,item:426331,51.472591,51.211341
36,M-1810,item:693055,3754.401207,3744.758711
36,SDC-1450,item:021081,3676226.941268,3676224.783439
37,M-1430,item:038005,415.697885,415.28228
37,M-1430,item:042342,152638.727242,151205.604839
37,M-1430,item:333362,5772.105748,5748.35575
37,M-1430,item:344135,2573.310294,2549.560295
37,M-1430,item:708073,36.967425,36.779088
37,M-1430,item:730384,1951.828668,1946.793668
37,M-1430,item:734545,27.772446,27.582446
37,M-1430,item:773474,7007.493707,6778.19417
37,M-1810,item:001757,21.991027,21.952457
37,M-1810,item:001848,11.799149,11.770222
37,M-1810,item:001893,53.515056,53.331848
37,M-1810,item:002612,11.551954,11.503742
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.925597,3.914026
37,M-1810,item:029313,0.369067,0.368103
37,M-1810,item:039668,0.228357,0.227392
37,M-1810,item:049371,35.505624,35.469946
37,M-1810,item:055703,0.587794,0.585865
37,M-1810,item:099439,11.44507,11.396857
37,M-1810,item:338928,2718.749998,2695.0
37,M-1810,item:338929,6854.005883,6830.255884
37,M-1810,item:426331,51.83779,51.57654
37,M-1810,item:693055,3796.187283,3786.544783
37,SDC-1450,item:021081,3687400.107113,3687397.949284
38,M-1430,item:038005,415.28228,414.866674
38,M-1430,item:042342,151205.604839,149772.482358
38,M-1430,item:333362,5793.810295,5770.060296
38,M-1430,item:344135,2580.810295,2557.060296
38,M-1430,item:708073,36.779088,36.59075
38,M-1430,item:730384,1952.227228,1947.192228
38,M-1430,item:734545,28.17639,27.98639
38,M-1430,item:773474,7019.56212,6790.262571
38,M-1810,item:001757,21.991027,21.952457
38,M-1810,item:001848,11.793945,11.765018
38,M-1810,item:001893,53.77408,53.590873
38,M-1810,item:002612,11.583825,11.535612
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.925597,3.914026
38,M-1810,item:029313,0.368103,0.367139
38,M-1810,item:039668,0.227392,0.226428
38,M-1810,item:049371,35.469946,35.434269
38,M-1810,item:055703,0.587759,0.585831
38,M-1810,item:099439,11.396857,11.348645
38,M-1810,item:338928,2726.25,2702.5
38,M-1810,item:338929,6830.255884,6806.505885
38,M-1810,item:426331,51.83779,51.57654
38,M-1810,item:693055,3822.638459,3812.995959
38,SDC-1450,item:021081,3692985.665067,3692983.507237
39,M-1430,item:038005,415.28228,414.866674
39,M-1430,item:042342,151658.169858,150225.047362
39,M-1430,item:333362,5770.060296,5746.310296
39,M-1430,item:344135,2588.310296,2564.560296
39,M-1430,item:708073,36.59075,36.402413
39,M-1430,item:730384,1947.192228,1942.157228
39,M-1430,item:734545,27.98639,27.79639
39,M-1430,item:773474,7031.630521,6802.330969
39,M-1810,item:001757,21.991027,21.952457
39,M-1810,item:001848,11.773696,11.744768
39,M-1810,item:001893,54.027193,53.843986
39,M-1810,item:002612,11.617942,11.569729
39,M-1810,item:007923,2196.460001,2119.320001
39,M-1810,item:016332,3.939154,3.927583
39,M-1810,item:029313,0.368103,0.367139
39,M-1810,item:039668,0.227366,0.226402
39,M-1810,item:049371,35.434269,35.398592
39,M-1810,item:055703,0.586394,0.584466
39,M-1810,item:099439,11.455983,11.407771
39,M-1810,item:338928,2733.75,2710.0
39,M-1810,item:338929,6829.618885,6805.868885
39,M-1810,item:426331,52.64771,52.38646
39,M-1810,item:693055,3812.995959,3803.353459
39,SDC-1450,item:021081,3704158.615129,3704156.457299
40,M-1430,item:038005,415.28228,414.866674
40,M-1430,item:042342,153996.422362,152563.299863
40,M-1430,item:333362,5837.219387,5813.469387
40,M-1430,item:344135,2627.060296,2603.310296
40,M-1430,item:708073,36.811404,36.623066
40,M-1430,item:730384,1942.157228,1937.122228
40,M-1430,item:734545,28.223989,28.033989
40,M-1430,item:773474,7526.434819,7297.135266
40,M-1810,item:001757,22.029597,21.991027
40,M-1810,item:001848,11.802563,11.773635
40,M-1810,item:001893,54.070346,53.887138
40,M-1810,item:002612,11.664709,11.616496
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.939154,3.927583
40,M-1810,item:029313,0.367139,0.366174
40,M-1810,item:039668,0.227532,0.226568
40,M-1810,item:049371,35.434269,35.398592
40,M-1810,item:055703,0.584466,0.582537
40,M-1810,item:099439,11.407771,11.359558
40,M-1810,item:338928,2772.5,2748.75
40,M-1810,item:338929,6857.443881,6833.693881
40,M-1810,item:426331,52.38646,52.12521
40,M-1810,item:693055,3854.782031,3845.139531
40,SDC-1450,item:021081,3709744.280974,3709742.123144
41,M-1430,item:038005,414.866674,414.451069
41,M-1430,item:042342,156334.674863,154901.552363
41,M-1430,item:333362,6040.742114,6016.992114
41,M-1430,item:344135,2665.810296,2642.060296
41,M-1430,item:708073,37.017565,36.829227
41,M-1430,item:730384,1942.157228,1937.122228
41,M-1430,item:734545,28.033989,27.843989
41,M-1430,item:773474,7779.871166,7550.571614
41,M-1810,item:001757,22.068167,22.029597
41,M-1810,item:001848,11.801402,11.772474
41,M-1810,item:001893,54.017505,53.834297
41,M-1810,item:002612,11.623849,11.575637
41,M-1810,item:007923,2196.46,2119.32
41,M-1810,item:016332,3.939154,3.927583
41,M-1810,item:029313,0.368078,0.367113
41,M-1810,item:039668,0.227532,0.226568
41,M-1810,item:049371,35.398592,35.362915
41,M-1810,item:055703,0.589742,0.587814
41,M-1810,item:099439,11.401422,11.35321
41,M-1810,item:338928,2811.25,2787.5
41,M-1810,item:338929,6833.693881,6809.943881
41,M-1810,item:426331,52.12521,51.86396
41,M-1810,item:693055,3845.139531,3835.497031
41,SDC-1450,item:021081,3724353.954919,3724351.79709
42,M-1430,item:038005,415.28228,414.866674
42,M-1430,item:042342,156787.239863,155354.117363
42,M-1430,item:333362,6062.446659,6038.696659
42,M-1430,item:344135,2704.560296,2680.810296
42,M-1430,item:708073,37.233166,37.044828
42,M-1430,item:730384,1942.157228,1937.122228
42,M-1430,item:734545,28.451945,28.261945
42,M-1430,item:773474,7550.571614,7321.272061
42,M-1810,item:001757,22.029597,21.991027
42,M-1810,item:001848,11.790516,11.761588
42,M-1810,item:001893,53.866114,53.682906
42,M-1810,item:002612,11.618949,11.570736
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.927583,3.916012
42,M-1810,item:029313,0.367113,0.366149
42,M-1810,item:039668,0.229482,0.228518
42,M-1810,item:049371,35.398592,35.362915
42,M-1810,item:055703,0.588993,0.587065
42,M-1810,item:099439,11.35321,11.304997
42,M-1810,item:338928,2818.75,2795.0
42,M-1810,item:338929,6809.943881,6786.193881
42,M-1810,item:426331,52.090809,51.829559
42,M-1810,item:693055,3835.497031,3825.854531
42,SDC-1450,item:021081,3729940.915462,3729938.757632
43,M-1430,item:038005,416.102344,415.686738
43,M-1430,item:042342,155354.117363,153920.994863
43,M-1430,item:333362,6084.151205,6060.401205
43,M-1430,item:344135,2680.810296,2657.060296
43,M-1430,item:708073,37.247558,37.059221
43,M-1430,item:730384,1946.52922,1941.49422
43,M-1430,item:734545,28.451937,28.261937
43,M-1430,item:773474,7321.272061,7091.972509
43,M-1810,item:001757,22.029597,21.991027
43,M-1810,item:001848,11.79275,11.763823
43,M-1810,item:001893,53.826033,53.642825
