day,node_id,item_id,stock_end_of_day
17,SDC-VD0914690A,item:042342,4714.21875
17,SDC-VD0949099A,item:021081,125126.769426
17,SDC-VD0951020A,item:001757,179.117102
17,SDC-VD0951020A,item:001848,229.382083
17,SDC-VD0960508A,item:021081,125150.50555
17,SDC-VD0964290A,item:055703,202.767151
17,SDC-VD0972460A,item:021081,125157.626388
17,SDC-VD0975221A,item:021081,125157.626388
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,198.410333
17,SDC-VD0993480A,item:344135,73.28125
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,201.916333
17,SDC-VD1095770A,item:734545,175.84075
17,SDC-VD1096202A,item:039668,202.617971
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3566803.501772
18,SDC-1450,item:693055,130.5194
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,201.913509
18,SDC-VD0505677A,item:099439,218.607733
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,196.428395
18,SDC-VD0518684A,item:001893,193.117755
18,SDC-VD0519670A,item:001848,188.740248
18,SDC-VD0519670A,item:029313,202.487003
18,SDC-VD0520115A,item:708073,175.656491
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,73.28125
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,186.684128
18,SDC-VD0914320A,item:055703,201.242486
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,4714.21875
18,SDC-VD0949099A,item:021081,125126.769426
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,229.371915
18,SDC-VD0960508A,item:021081,125150.50555
18,SDC-VD0964290A,item:055703,202.766474
18,SDC-VD0972460A,item:021081,125157.626388
18,SDC-VD0975221A,item:021081,125157.626388
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,198.399036
18,SDC-VD0993480A,item:344135,73.28125
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,201.913509
18,SDC-VD1095770A,item:734545,175.80815
18,SDC-VD1096202A,item:039668,202.616842
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3589151.451834
19,SDC-1450,item:693055,145.854297
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,201.910914
19,SDC-VD0505677A,item:099439,218.555836
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,196.41594
19,SDC-VD0518684A,item:001893,193.098034
19,SDC-VD0519670A,item:001848,188.718451
19,SDC-VD0519670A,item:029313,202.485965
19,SDC-VD0520115A,item:708073,175.642098
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,73.28125
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,186.647801
19,SDC-VD0914320A,item:055703,201.241033
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,4714.21875
19,SDC-VD0949099A,item:021081,125126.769426
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,229.362574
19,SDC-VD0960508A,item:021081,125150.50555
19,SDC-VD0964290A,item:055703,202.765851
19,SDC-VD0972460A,item:021081,125157.626388
19,SDC-VD0975221A,item:021081,125157.626388
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,198.388657
19,SDC-VD0993480A,item:344135,73.28125
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,201.910914
19,SDC-VD1095770A,item:734545,175.79363
19,SDC-VD1096202A,item:039668,202.615804
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3600324.72557
20,SDC-1450,item:693055,162.184705
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,201.908568
20,SDC-VD0505677A,item:099439,218.508917
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,196.404679
20,SDC-VD0518684A,item:001893,193.080204
20,SDC-VD0519670A,item:001848,188.698745
20,SDC-VD0519670A,item:029313,202.485027
20,SDC-VD0520115A,item:708073,175.64715
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,73.28125
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,186.614957
20,SDC-VD0914320A,item:055703,201.23972
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,4714.21875
20,SDC-VD0949099A,item:021081,125126.769426
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,229.354128
20,SDC-VD0960508A,item:021081,125150.50555
20,SDC-VD0964290A,item:055703,202.765288
20,SDC-VD0972460A,item:021081,125157.626388
20,SDC-VD0975221A,item:021081,125157.626388
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,198.379273
20,SDC-VD0993480A,item:344135,73.28125
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,201.908568
20,SDC-VD1095770A,item:734545,175.798726
20,SDC-VD1096202A,item:039668,202.614865
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3600323.107198
21,SDC-1450,item:693055,179.526215
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,201.906475
21,SDC-VD0505677A,item:099439,218.467053
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,196.394632
21,SDC-VD0518684A,item:001893,193.064296
21,SDC-VD0519670A,item:001848,188.681162
21,SDC-VD0519670A,item:029313,202.484189
21,SDC-VD0520115A,item:708073,175.67195
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,73.28125
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,186.585652
21,SDC-VD0914320A,item:055703,201.238547
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,4714.21875
21,SDC-VD0949099A,item:021081,125126.769426
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,229.346593
21,SDC-VD0960508A,item:021081,125150.50555
21,SDC-VD0964290A,item:055703,202.764785
21,SDC-VD0972460A,item:021081,125157.626388
21,SDC-VD0975221A,item:021081,125157.626388
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,198.3709
21,SDC-VD0993480A,item:344135,73.28125
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,201.906475
21,SDC-VD1095770A,item:734545,175.799745
21,SDC-VD1096202A,item:039668,202.614028
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3600321.920392
22,SDC-1450,item:693055,195.851946
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,201.904128
22,SDC-VD0505677A,item:099439,218.42011
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,196.383366
22,SDC-VD0518684A,item:001893,193.046458
22,SDC-VD0519670A,item:001848,188.661446
22,SDC-VD0519670A,item:029313,202.48325
22,SDC-VD0520115A,item:708073,175.65312
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,73.28125
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,186.552792
22,SDC-VD0914320A,item:055703,201.237233
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,4714.21875
22,SDC-VD0949099A,item:021081,125126.769426
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,229.338143
22,SDC-VD0960508A,item:021081,125150.50555
22,SDC-VD0964290A,item:055703,202.764222
22,SDC-VD0972460A,item:021081,125157.626388
22,SDC-VD0975221A,item:021081,125157.626388
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,198.361512
22,SDC-VD0993480A,item:344135,73.28125
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,201.904128
22,SDC-VD1095770A,item:734545,175.799949
22,SDC-VD1096202A,item:039668,202.613089
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3605910.391415
23,SDC-1450,item:693055,211.162521
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,201.901527
23,SDC-VD0505677A,item:099439,218.368092
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,196.370881
23,SDC-VD0518684A,item:001893,193.026691
23,SDC-VD0519670A,item:001848,188.639598
23,SDC-VD0519670A,item:029313,202.48221
23,SDC-VD0520115A,item:708073,175.633494
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,73.28125
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,186.516379
23,SDC-VD0914320A,item:055703,201.235777
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,4714.21875
23,SDC-VD0949099A,item:021081,125126.769426
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,229.32878
23,SDC-VD0960508A,item:021081,125150.50555
23,SDC-VD0964290A,item:055703,202.763598
23,SDC-VD0972460A,item:021081,125157.626388
23,SDC-VD0975221A,item:021081,125157.626388
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,198.351108
23,SDC-VD0993480A,item:344135,73.28125
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,201.901527
23,SDC-VD1095770A,item:734545,175.79999
23,SDC-VD1096202A,item:039668,202.612049
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3611497.351958
24,SDC-1450,item:693055,225.052065
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,201.898571
24,SDC-VD0505677A,item:099439,218.308968
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,196.356691
24,SDC-VD0518684A,item:001893,193.004224
24,SDC-VD0519670A,item:001848,188.614766
24,SDC-VD0519670A,item:029313,202.481028
24,SDC-VD0520115A,item:708073,175.605779
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,73.28125
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,186.474993
24,SDC-VD0914320A,item:055703,201.234121
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,4714.21875
24,SDC-VD0949099A,item:021081,125126.769426
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,229.318138
24,SDC-VD0960508A,item:021081,125150.50555
24,SDC-VD0964290A,item:055703,202.762888
24,SDC-VD0972460A,item:021081,125157.626388
24,SDC-VD0975221A,item:021081,125157.626388
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,198.339283
24,SDC-VD0993480A,item:344135,73.28125
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,201.898571
24,SDC-VD1095770A,item:734545,175.799998
24,SDC-VD1096202A,item:039668,202.610866
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3617083.125694
25,SDC-1450,item:693055,239.469402
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,201.895746
25,SDC-VD0505677A,item:099439,218.252483
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,196.343135
25,SDC-VD0518684A,item:001893,192.98276
25,SDC-VD0519670A,item:001848,188.591043
25,SDC-VD0519670A,item:029313,202.479898
25,SDC-VD0520115A,item:708073,175.616096
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,73.28125
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,186.435453
25,SDC-VD0914320A,item:055703,201.232539
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,4714.21875
25,SDC-VD0949099A,item:021081,125126.769426
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,229.30797
25,SDC-VD0960508A,item:021081,125150.50555
25,SDC-VD0964290A,item:055703,202.762211
25,SDC-VD0972460A,item:021081,125157.626388
25,SDC-VD0975221A,item:021081,125157.626388
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,198.327986
25,SDC-VD0993480A,item:344135,73.28125
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,201.895746
25,SDC-VD1095770A,item:734545,175.8
25,SDC-VD1096202A,item:039668,202.609737
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3628258.125694
26,SDC-1450,item:693055,254.804299
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,201.893151
26,SDC-VD0505677A,item:099439,218.200586
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,196.33068
26,SDC-VD0518684A,item:001893,192.963039
26,SDC-VD0519670A,item:001848,188.569246
26,SDC-VD0519670A,item:029313,202.47886
26,SDC-VD0520115A,item:708073,175.634019
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,73.28125
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,186.399126
26,SDC-VD0914320A,item:055703,201.231086
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,4714.21875
26,SDC-VD0949099A,item:021081,125126.769426
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,229.298629
26,SDC-VD0960508A,item:021081,125150.50555
26,SDC-VD0964290A,item:055703,202.761588
26,SDC-VD0972460A,item:021081,125157.626388
26,SDC-VD0975221A,item:021081,125157.626388
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,198.317607
26,SDC-VD0993480A,item:344135,73.28125
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,201.893151
26,SDC-VD1095770A,item:734545,175.8
26,SDC-VD1096202A,item:039668,202.608699
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3633845.194129
27,SDC-1450,item:693055,271.134707
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,201.890805
27,SDC-VD0505677A,item:099439,218.153667
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,196.319419
27,SDC-VD0518684A,item:001893,192.945209
27,SDC-VD0519670A,item:001848,188.54954
27,SDC-VD0519670A,item:029313,202.477922
27,SDC-VD0520115A,item:708073,175.653464
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,73.28125
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,186.366282
27,SDC-VD0914320A,item:055703,201.229773
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,4714.21875
27,SDC-VD0949099A,item:021081,125126.769426
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,229.290183
27,SDC-VD0960508A,item:021081,125150.50555
27,SDC-VD0964290A,item:055703,202.761025
27,SDC-VD0972460A,item:021081,125157.626388
27,SDC-VD0975221A,item:021081,125157.626388
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,198.308223
27,SDC-VD0993480A,item:344135,73.28125
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,201.890805
27,SDC-VD1095770A,item:734545,175.8
27,SDC-VD1096202A,item:039668,202.60776
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3637114.54916
28,SDC-1450,item:693055,288.476217
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,201.888712
28,SDC-VD0505677A,item:099439,218.111803
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,196.309372
28,SDC-VD0518684A,item:001893,192.929301
28,SDC-VD0519670A,item:001848,188.531957
28,SDC-VD0519670A,item:029313,202.477084
28,SDC-VD0520115A,item:708073,175.673213
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,73.28125
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,186.336977
28,SDC-VD0914320A,item:055703,201.2286
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,4714.21875
28,SDC-VD0949099A,item:021081,125126.769426
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,229.282648
28,SDC-VD0960508A,item:021081,125150.50555
28,SDC-VD0964290A,item:055703,202.760522
28,SDC-VD0972460A,item:021081,125157.626388
28,SDC-VD0975221A,item:021081,125157.626388
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,198.29985
28,SDC-VD0993480A,item:344135,73.28125
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,201.888712
28,SDC-VD1095770A,item:734545,175.8
28,SDC-VD1096202A,item:039668,202.606923
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3642701.941268
29,SDC-1450,item:693055,304.801948
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,201.886365
29,SDC-VD0505677A,item:099439,218.06486
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,196.298106
29,SDC-VD0518684A,item:001893,192.911463
29,SDC-VD0519670A,item:001848,188.512241
29,SDC-VD0519670A,item:029313,202.476145
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,73.28125
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,186.304117
29,SDC-VD0914320A,item:055703,201.227286
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,4714.21875
29,SDC-VD0949099A,item:021081,125126.769426
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,229.274198
29,SDC-VD0960508A,item:021081,125150.50555
29,SDC-VD0964290A,item:055703,202.759959
29,SDC-VD0972460A,item:021081,125157.626388
29,SDC-VD0975221A,item:021081,125157.626388
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,198.290462
29,SDC-VD0993480A,item:344135,73.28125
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,201.886365
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,202.605984
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3648292.030664
30,SDC-1450,item:693055,320.924523
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,201.883967
30,SDC-VD0505677A,item:099439,218.016902
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,196.286596
30,SDC-VD0518684A,item:001893,192.893239
30,SDC-VD0519670A,item:001848,188.492099
30,SDC-VD0519670A,item:029313,202.475186
30,SDC-VD0520115A,item:708073,175.649405
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,73.28125
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,186.270546
30,SDC-VD0914320A,item:055703,201.225943
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,4714.21875
30,SDC-VD0949099A,item:021081,125126.769426
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,229.265566
30,SDC-VD0960508A,item:021081,125150.50555
30,SDC-VD0964290A,item:055703,202.759384
30,SDC-VD0972460A,item:021081,125157.626388
30,SDC-VD0975221A,item:021081,125157.626388
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,198.28087
30,SDC-VD0993480A,item:344135,73.28125
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,201.883967
30,SDC-VD1095770A,item:734545,175.816
30,SDC-VD1096202A,item:039668,202.605025
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3653878.991206
31,SDC-1450,item:693055,337.006467
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,201.881559
31,SDC-VD0505677A,item:099439,217.96874
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,196.275037
31,SDC-VD0518684A,item:001893,192.874937
31,SDC-VD0519670A,item:001848,188.471871
31,SDC-VD0519670A,item:029313,202.474223
31,SDC-VD0520115A,item:708073,175.664471
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,73.28125
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,186.236833
31,SDC-VD0914320A,item:055703,201.224595
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,4714.21875
31,SDC-VD0949099A,item:021081,125126.769426
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,229.256897
31,SDC-VD0960508A,item:021081,125150.50555
31,SDC-VD0964290A,item:055703,202.758806
31,SDC-VD0972460A,item:021081,125157.626388
31,SDC-VD0975221A,item:021081,125157.626388
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,198.271238
31,SDC-VD0993480A,item:344135,73.28125
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,201.881559
31,SDC-VD1095770A,item:734545,175.8592
31,SDC-VD1096202A,item:039668,202.604062
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3653878.775423
32,SDC-1450,item:693055,353.080284
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,201.879149
32,SDC-VD0505677A,item:099439,217.920537
32,SDC-VD0508918A,item:730384,478.834861
32,SDC-VD0514881A,item:016332,196.263468
32,SDC-VD0518684A,item:001893,192.85662
32,SDC-VD0519670A,item:001848,188.451626
32,SDC-VD0519670A,item:029313,202.473259
32,SDC-VD0520115A,item:708073,175.707134
32,SDC-VD0520132A,item:038005,170.526909
