day,node_id,item_id,stock_end_of_day
266,SDC-VD0519670A,item:029313,230.473868
266,SDC-VD0520115A,item:708073,175.856575
266,SDC-VD0520132A,item:038005,170.856681
266,SDC-VD0520132A,item:049371,179.215101
266,SDC-VD0525412A,item:333362,2277.5
266,SDC-VD0901566A,item:338928,2112.5
266,SDC-VD0910216A,item:001893,177.178605
266,SDC-VD0910216A,item:002612,207.364592
266,SDC-VD0914320A,item:055703,227.818445
266,SDC-VD0914360C,item:338929,2277.5
266,SDC-VD0914690A,item:042342,132827.8275
266,SDC-VD0949099A,item:021081,125128.430955
266,SDC-VD0951020A,item:001757,190.800592
266,SDC-VD0951020A,item:001848,294.731217
266,SDC-VD0960508A,item:021081,125150.980273
266,SDC-VD0964290A,item:055703,230.854843
266,SDC-VD0972460A,item:021081,125157.745068
266,SDC-VD0975221A,item:021081,125157.745068
266,SDC-VD0989480A,item:426331,174.2525
266,SDC-VD0990780A,item:002612,224.461311
266,SDC-VD0993480A,item:344135,2112.5
266,SDC-VD1091642A,item:001893,189.504581
266,SDC-VD1091642A,item:002612,229.590327
266,SDC-VD1095770A,item:734545,176.01
266,SDC-VD1096202A,item:039668,230.616374
267,SDC-1450,item:007923,3930.08
267,SDC-1450,item:021081,3933362.925091
267,SDC-1450,item:693055,924.665
267,SDC-1450,item:773474,2944.68899
267,SDC-VD0500655A,item:002612,229.587917
267,SDC-VD0505677A,item:099439,283.583029
267,SDC-VD0508918A,item:730384,482.83
267,SDC-VD0514881A,item:016332,221.944878
267,SDC-VD0518684A,item:001893,198.169684
267,SDC-VD0519670A,item:001848,211.106173
267,SDC-VD0519670A,item:029313,230.472904
267,SDC-VD0520115A,item:708073,175.856575
267,SDC-VD0520132A,item:038005,170.856681
267,SDC-VD0520132A,item:049371,179.215101
267,SDC-VD0525412A,item:333362,2277.5
267,SDC-VD0901566A,item:338928,2112.5
267,SDC-VD0910216A,item:001893,177.178605
267,SDC-VD0910216A,item:002612,207.330843
267,SDC-VD0914320A,item:055703,227.817095
267,SDC-VD0914360C,item:338929,2277.5
267,SDC-VD0914690A,item:042342,132827.8275
267,SDC-VD0949099A,item:021081,125128.430955
267,SDC-VD0951020A,item:001757,190.762022
267,SDC-VD0951020A,item:001848,294.722539
267,SDC-VD0960508A,item:021081,125150.980273
267,SDC-VD0964290A,item:055703,230.854264
267,SDC-VD0972460A,item:021081,125157.745068
267,SDC-VD0975221A,item:021081,125157.745068
267,SDC-VD0989480A,item:426331,174.2525
267,SDC-VD0990780A,item:002612,224.451669
267,SDC-VD0993480A,item:344135,2112.5
267,SDC-VD1091642A,item:001893,189.46794
267,SDC-VD1091642A,item:002612,229.587917
267,SDC-VD1095770A,item:734545,176.01
267,SDC-VD1096202A,item:039668,230.61541
268,SDC-1450,item:007923,3930.08
268,SDC-1450,item:021081,3933366.102495
268,SDC-1450,item:693055,924.665
268,SDC-1450,item:773474,2944.68899
268,SDC-VD0500655A,item:002612,229.585506
268,SDC-VD0505677A,item:099439,283.534816
268,SDC-VD0508918A,item:730384,482.83
268,SDC-VD0514881A,item:016332,221.933307
268,SDC-VD0518684A,item:001893,198.151363
268,SDC-VD0519670A,item:001848,211.085924
268,SDC-VD0519670A,item:029313,230.471939
268,SDC-VD0520115A,item:708073,175.856575
268,SDC-VD0520132A,item:038005,170.856681
268,SDC-VD0520132A,item:049371,179.215101
268,SDC-VD0525412A,item:333362,2277.5
268,SDC-VD0901566A,item:338928,2112.5
268,SDC-VD0910216A,item:001893,177.178605
268,SDC-VD0910216A,item:002612,207.297095
268,SDC-VD0914320A,item:055703,227.815745
268,SDC-VD0914360C,item:338929,2277.5
268,SDC-VD0914690A,item:042342,132827.8275
268,SDC-VD0949099A,item:021081,125128.430955
268,SDC-VD0951020A,item:001757,190.723452
268,SDC-VD0951020A,item:001848,294.713861
268,SDC-VD0960508A,item:021081,125150.980273
268,SDC-VD0964290A,item:055703,230.853686
268,SDC-VD0972460A,item:021081,125157.745068
268,SDC-VD0975221A,item:021081,125157.745068
268,SDC-VD0989480A,item:426331,174.2525
268,SDC-VD0990780A,item:002612,224.442026
268,SDC-VD0993480A,item:344135,2112.5
268,SDC-VD1091642A,item:001893,189.431298
268,SDC-VD1091642A,item:002612,229.585506
268,SDC-VD1095770A,item:734545,176.01
268,SDC-VD1096202A,item:039668,230.614445
269,SDC-1450,item:007923,3930.08
269,SDC-1450,item:021081,3933365.795004
269,SDC-1450,item:693055,924.665
269,SDC-1450,item:773474,2944.68899
269,SDC-VD0500655A,item:002612,229.583095
269,SDC-VD0505677A,item:099439,283.486604
269,SDC-VD0508918A,item:730384,482.83
269,SDC-VD0514881A,item:016332,221.921736
269,SDC-VD0518684A,item:001893,198.133042
269,SDC-VD0519670A,item:001848,211.065675
269,SDC-VD0519670A,item:029313,230.470975
269,SDC-VD0520115A,item:708073,175.856575
269,SDC-VD0520132A,item:038005,170.856681
269,SDC-VD0520132A,item:049371,179.215101
269,SDC-VD0525412A,item:333362,2277.5
269,SDC-VD0901566A,item:338928,2112.5
269,SDC-VD0910216A,item:001893,177.178605
269,SDC-VD0910216A,item:002612,207.263346
269,SDC-VD0914320A,item:055703,227.814395
269,SDC-VD0914360C,item:338929,2277.5
269,SDC-VD0914690A,item:042342,132827.8275
269,SDC-VD0949099A,item:021081,125128.430955
269,SDC-VD0951020A,item:001757,190.684882
269,SDC-VD0951020A,item:001848,294.705183
269,SDC-VD0960508A,item:021081,125150.980273
269,SDC-VD0964290A,item:055703,230.853107
269,SDC-VD0972460A,item:021081,125157.745068
269,SDC-VD0975221A,item:021081,125157.745068
269,SDC-VD0989480A,item:426331,174.2525
269,SDC-VD0990780A,item:002612,224.432384
269,SDC-VD0993480A,item:344135,2112.5
269,SDC-VD1091642A,item:001893,189.394657
269,SDC-VD1091642A,item:002612,229.583095
269,SDC-VD1095770A,item:734545,176.01
269,SDC-VD1096202A,item:039668,230.613481
270,SDC-1450,item:007923,3930.08
270,SDC-1450,item:021081,3933367.537452
270,SDC-1450,item:693055,924.665
270,SDC-1450,item:773474,2944.68899
270,SDC-VD0500655A,item:002612,229.580685
270,SDC-VD0505677A,item:099439,283.438391
270,SDC-VD0508918A,item:730384,482.83
270,SDC-VD0514881A,item:016332,221.910165
270,SDC-VD0518684A,item:001893,198.114722
270,SDC-VD0519670A,item:001848,211.045426
270,SDC-VD0519670A,item:029313,230.470011
270,SDC-VD0520115A,item:708073,175.856575
270,SDC-VD0520132A,item:038005,170.856681
270,SDC-VD0520132A,item:049371,179.215101
270,SDC-VD0525412A,item:333362,2277.5
270,SDC-VD0901566A,item:338928,2112.5
270,SDC-VD0910216A,item:001893,177.178605
270,SDC-VD0910216A,item:002612,207.229597
270,SDC-VD0914320A,item:055703,227.813045
270,SDC-VD0914360C,item:338929,2277.5
270,SDC-VD0914690A,item:042342,132827.8275
270,SDC-VD0949099A,item:021081,125128.430955
270,SDC-VD0951020A,item:001757,190.646312
270,SDC-VD0951020A,item:001848,294.696504
270,SDC-VD0960508A,item:021081,125150.980273
270,SDC-VD0964290A,item:055703,230.852529
270,SDC-VD0972460A,item:021081,125157.745068
270,SDC-VD0975221A,item:021081,125157.745068
270,SDC-VD0989480A,item:426331,174.2525
270,SDC-VD0990780A,item:002612,224.422741
270,SDC-VD0993480A,item:344135,2112.5
270,SDC-VD1091642A,item:001893,189.358015
270,SDC-VD1091642A,item:002612,229.580685
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,230.612517
271,SDC-1450,item:007923,3930.08
271,SDC-1450,item:021081,3933367.332458
271,SDC-1450,item:693055,924.665
271,SDC-1450,item:773474,2944.68899
271,SDC-VD0500655A,item:002612,229.578274
271,SDC-VD0505677A,item:099439,283.390179
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,221.898594
271,SDC-VD0518684A,item:001893,198.096401
271,SDC-VD0519670A,item:001848,211.025176
271,SDC-VD0519670A,item:029313,230.469047
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,2112.5
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,207.195848
271,SDC-VD0914320A,item:055703,227.811695
271,SDC-VD0914360C,item:338929,2277.5
271,SDC-VD0914690A,item:042342,132827.8275
271,SDC-VD0949099A,item:021081,125128.430955
271,SDC-VD0951020A,item:001757,190.607742
271,SDC-VD0951020A,item:001848,294.687826
271,SDC-VD0960508A,item:021081,125150.980273
271,SDC-VD0964290A,item:055703,230.85195
271,SDC-VD0972460A,item:021081,125157.745068
271,SDC-VD0975221A,item:021081,125157.745068
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,224.413099
271,SDC-VD0993480A,item:344135,2112.5
271,SDC-VD1091642A,item:001893,189.321374
271,SDC-VD1091642A,item:002612,229.578274
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,230.611553
272,SDC-1450,item:007923,3930.08
272,SDC-1450,item:021081,3933369.997377
272,SDC-1450,item:693055,924.665
272,SDC-1450,item:773474,2944.68899
272,SDC-VD0500655A,item:002612,229.575863
272,SDC-VD0505677A,item:099439,283.341966
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,221.887023
272,SDC-VD0518684A,item:001893,198.07808
272,SDC-VD0519670A,item:001848,211.004927
272,SDC-VD0519670A,item:029313,230.468082
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,2112.5
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,207.1621
272,SDC-VD0914320A,item:055703,227.810345
272,SDC-VD0914360C,item:338929,2277.5
272,SDC-VD0914690A,item:042342,132827.8275
272,SDC-VD0949099A,item:021081,125128.430955
272,SDC-VD0951020A,item:001757,190.569172
272,SDC-VD0951020A,item:001848,294.679148
272,SDC-VD0960508A,item:021081,125150.980273
272,SDC-VD0964290A,item:055703,230.851372
272,SDC-VD0972460A,item:021081,125157.745068
272,SDC-VD0975221A,item:021081,125157.745068
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,224.403456
272,SDC-VD0993480A,item:344135,2112.5
272,SDC-VD1091642A,item:001893,189.284732
272,SDC-VD1091642A,item:002612,229.575863
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,230.610588
273,SDC-1450,item:007923,3930.08
273,SDC-1450,item:021081,3933368.152433
273,SDC-1450,item:693055,924.665
273,SDC-1450,item:773474,2944.68899
273,SDC-VD0500655A,item:002612,229.573453
273,SDC-VD0505677A,item:099439,283.293754
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,221.875452
273,SDC-VD0518684A,item:001893,198.059759
273,SDC-VD0519670A,item:001848,210.984678
273,SDC-VD0519670A,item:029313,230.467118
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,2112.5
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,207.128351
273,SDC-VD0914320A,item:055703,227.808995
273,SDC-VD0914360C,item:338929,2277.5
273,SDC-VD0914690A,item:042342,132827.8275
273,SDC-VD0949099A,item:021081,125128.430955
273,SDC-VD0951020A,item:001757,190.530602
273,SDC-VD0951020A,item:001848,294.67047
273,SDC-VD0960508A,item:021081,125150.980273
273,SDC-VD0964290A,item:055703,230.850793
273,SDC-VD0972460A,item:021081,125157.745068
273,SDC-VD0975221A,item:021081,125157.745068
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,224.393814
273,SDC-VD0993480A,item:344135,2112.5
273,SDC-VD1091642A,item:001893,189.248091
273,SDC-VD1091642A,item:002612,229.573453
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,230.609624
274,SDC-1450,item:007923,3930.08
274,SDC-1450,item:021081,3933367.947439
274,SDC-1450,item:693055,924.665
274,SDC-1450,item:773474,2944.68899
274,SDC-VD0500655A,item:002612,229.571042
274,SDC-VD0505677A,item:099439,283.245541
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,221.863881
274,SDC-VD0518684A,item:001893,198.041439
274,SDC-VD0519670A,item:001848,210.964429
274,SDC-VD0519670A,item:029313,230.466154
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,2112.5
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,207.094602
274,SDC-VD0914320A,item:055703,227.807645
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,132827.8275
274,SDC-VD0949099A,item:021081,125128.430955
274,SDC-VD0951020A,item:001757,190.492032
274,SDC-VD0951020A,item:001848,294.661791
274,SDC-VD0960508A,item:021081,125150.980273
274,SDC-VD0964290A,item:055703,230.850215
274,SDC-VD0972460A,item:021081,125157.745068
274,SDC-VD0975221A,item:021081,125157.745068
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,224.384171
274,SDC-VD0993480A,item:344135,2112.5
274,SDC-VD1091642A,item:001893,189.211449
274,SDC-VD1091642A,item:002612,229.571042
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,230.60866
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933366.512483
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,2944.68899
275,SDC-VD0500655A,item:002612,229.568632
275,SDC-VD0505677A,item:099439,283.197329
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,221.85231
275,SDC-VD0518684A,item:001893,198.023118
275,SDC-VD0519670A,item:001848,210.944179
275,SDC-VD0519670A,item:029313,230.46519
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,2112.5
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,207.060853
275,SDC-VD0914320A,item:055703,227.806295
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,132827.8275
275,SDC-VD0949099A,item:021081,125128.430955
275,SDC-VD0951020A,item:001757,190.453462
275,SDC-VD0951020A,item:001848,294.653113
275,SDC-VD0960508A,item:021081,125150.980273
275,SDC-VD0964290A,item:055703,230.849636
275,SDC-VD0972460A,item:021081,125157.745068
275,SDC-VD0975221A,item:021081,125157.745068
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,224.374529
275,SDC-VD0993480A,item:344135,2112.5
275,SDC-VD1091642A,item:001893,189.174808
275,SDC-VD1091642A,item:002612,229.568632
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,230.607696
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933365.79487
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,2944.68899
276,SDC-VD0500655A,item:002612,229.566221
276,SDC-VD0505677A,item:099439,283.149116
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,221.840739
276,SDC-VD0518684A,item:001893,198.004797
276,SDC-VD0519670A,item:001848,210.92393
276,SDC-VD0519670A,item:029313,230.464225
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,2112.5
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,207.027105
276,SDC-VD0914320A,item:055703,227.804945
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,132827.8275
276,SDC-VD0949099A,item:021081,125128.430955
276,SDC-VD0951020A,item:001757,190.414892
276,SDC-VD0951020A,item:001848,294.644435
276,SDC-VD0960508A,item:021081,125150.980273
276,SDC-VD0964290A,item:055703,230.849058
276,SDC-VD0972460A,item:021081,125157.745068
276,SDC-VD0975221A,item:021081,125157.745068
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,224.364886
276,SDC-VD0993480A,item:344135,2112.5
276,SDC-VD1091642A,item:001893,189.138166
276,SDC-VD1091642A,item:002612,229.566221
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,230.606731
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933364.974895
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,2944.68899
277,SDC-VD0500655A,item:002612,229.56381
277,SDC-VD0505677A,item:099439,283.100904
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,221.829168
277,SDC-VD0518684A,item:001893,197.986476
277,SDC-VD0519670A,item:001848,210.903681
277,SDC-VD0519670A,item:029313,230.463261
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,2112.5
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,206.993356
277,SDC-VD0914320A,item:055703,227.803595
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,132827.8275
277,SDC-VD0949099A,item:021081,125128.430955
277,SDC-VD0951020A,item:001757,190.376322
277,SDC-VD0951020A,item:001848,294.635757
277,SDC-VD0960508A,item:021081,125150.980273
277,SDC-VD0964290A,item:055703,230.848479
277,SDC-VD0972460A,item:021081,125157.745068
277,SDC-VD0975221A,item:021081,125157.745068
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,224.355244
277,SDC-VD0993480A,item:344135,2112.5
277,SDC-VD1091642A,item:001893,189.101525
277,SDC-VD1091642A,item:002612,229.56381
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,230.605767
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933366.102361
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,2944.68899
278,SDC-VD0500655A,item:002612,229.5614
278,SDC-VD0505677A,item:099439,283.052691
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,221.817597
278,SDC-VD0518684A,item:001893,197.968156
278,SDC-VD0519670A,item:001848,210.883432
278,SDC-VD0519670A,item:029313,230.462297
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,2112.5
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,206.959607
278,SDC-VD0914320A,item:055703,227.802245
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,132827.8275
278,SDC-VD0949099A,item:021081,125128.430955
278,SDC-VD0951020A,item:001757,190.337752
278,SDC-VD0951020A,item:001848,294.627078
278,SDC-VD0960508A,item:021081,125150.980273
278,SDC-VD0964290A,item:055703,230.8479
278,SDC-VD0972460A,item:021081,125157.745068
278,SDC-VD0975221A,item:021081,125157.745068
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,224.345601
278,SDC-VD0993480A,item:344135,2112.5
278,SDC-VD1091642A,item:001893,189.064883
278,SDC-VD1091642A,item:002612,229.5614
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,230.604803
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933364.564908
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,2944.68899
279,SDC-VD0500655A,item:002612,229.558989
279,SDC-VD0505677A,item:099439,283.004479
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,221.806026
279,SDC-VD0518684A,item:001893,197.949835
279,SDC-VD0519670A,item:001848,210.863182
279,SDC-VD0519670A,item:029313,230.461333
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,2112.5
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,206.925858
279,SDC-VD0914320A,item:055703,227.800895
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,132827.8275
279,SDC-VD0949099A,item:021081,125128.430955
279,SDC-VD0951020A,item:001757,190.299182
279,SDC-VD0951020A,item:001848,294.6184
279,SDC-VD0960508A,item:021081,125150.980273
279,SDC-VD0964290A,item:055703,230.847322
279,SDC-VD0972460A,item:021081,125157.745068
279,SDC-VD0975221A,item:021081,125157.745068
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,224.335959
279,SDC-VD0993480A,item:344135,2112.5
279,SDC-VD1091642A,item:001893,189.028242
279,SDC-VD1091642A,item:002612,229.558989
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,230.603839
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933363.232448
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,2944.68899
280,SDC-VD0500655A,item:002612,229.556578
280,SDC-VD0505677A,item:099439,282.956266
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,221.794455
280,SDC-VD0518684A,item:001893,197.931514
280,SDC-VD0519670A,item:001848,210.842933
280,SDC-VD0519670A,item:029313,230.460368
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,2112.5
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,206.89211
280,SDC-VD0914320A,item:055703,227.799545
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,132827.8275
280,SDC-VD0949099A,item:021081,125128.430955
280,SDC-VD0951020A,item:001757,190.260612
280,SDC-VD0951020A,item:001848,294.609722
280,SDC-VD0960508A,item:021081,125150.980273
280,SDC-VD0964290A,item:055703,230.846743
280,SDC-VD0972460A,item:021081,125157.745068
280,SDC-VD0975221A,item:021081,125157.745068
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,224.326316
280,SDC-VD0993480A,item:344135,2112.5
280,SDC-VD1091642A,item:001893,188.9916
280,SDC-VD1091642A,item:002612,229.556578
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,230.602874
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933361.490001
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,2944.68899
281,SDC-VD0500655A,item:002612,229.554168
281,SDC-VD0505677A,item:099439,282.908054
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,221.782884
281,SDC-VD0518684A,item:001893,197.913193
281,SDC-VD0519670A,item:001848,210.822684
281,SDC-VD0519670A,item:029313,230.459404
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,2112.5
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,206.858361
281,SDC-VD0914320A,item:055703,227.798195
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,132827.8275
281,SDC-VD0949099A,item:021081,125128.430955
281,SDC-VD0951020A,item:001757,190.222042
281,SDC-VD0951020A,item:001848,294.601044
281,SDC-VD0960508A,item:021081,125150.980273
281,SDC-VD0964290A,item:055703,230.846165
281,SDC-VD0972460A,item:021081,125157.745068
281,SDC-VD0975221A,item:021081,125157.745068
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,224.316674
281,SDC-VD0993480A,item:344135,2112.5
281,SDC-VD1091642A,item:001893,188.954959
281,SDC-VD1091642A,item:002612,229.554168
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,230.60191
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933362.514699
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,2944.68899
282,SDC-VD0500655A,item:002612,229.551757
282,SDC-VD0505677A,item:099439,282.859841
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,221.771313
282,SDC-VD0518684A,item:001893,197.894873
282,SDC-VD0519670A,item:001848,210.802435
282,SDC-VD0519670A,item:029313,230.45844
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.215101
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,2112.5
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,206.824612
282,SDC-VD0914320A,item:055703,227.796845
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,132827.8275
282,SDC-VD0949099A,item:021081,125128.430955
282,SDC-VD0951020A,item:001757,190.183472
282,SDC-VD0951020A,item:001848,294.592365
282,SDC-VD0960508A,item:021081,125150.980273
282,SDC-VD0964290A,item:055703,230.845586
282,SDC-VD0972460A,item:021081,125157.745068
282,SDC-VD0975221A,item:021081,125157.745068
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,224.307031
282,SDC-VD0993480A,item:344135,2112.5
282,SDC-VD1091642A,item:001893,188.918317
282,SDC-VD1091642A,item:002612,229.551757
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,230.600946
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933362.61718
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,2944.68899
283,SDC-VD0500655A,item:002612,229.549347
283,SDC-VD0505677A,item:099439,282.811629
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,221.759742
283,SDC-VD0518684A,item:001893,197.876552
283,SDC-VD0519670A,item:001848,210.782185
283,SDC-VD0519670A,item:029313,230.457476
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,179.215101
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,2112.5
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,206.790863
283,SDC-VD0914320A,item:055703,227.795495
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,132827.8275
283,SDC-VD0949099A,item:021081,125128.430955
283,SDC-VD0951020A,item:001757,190.144902
283,SDC-VD0951020A,item:001848,294.583687
283,SDC-VD0960508A,item:021081,125150.980273
283,SDC-VD0964290A,item:055703,230.845008
283,SDC-VD0972460A,item:021081,125157.745068
283,SDC-VD0975221A,item:021081,125157.745068
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,224.297389
