day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
10,SDC-VD0990780A,item:002612,19.542857,0.011825,19.531032,0.000605
10,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
10,SDC-VD1091642A,item:001893,19.542857,0.044934,19.497923,0.002299
10,SDC-VD1091642A,item:002612,19.542857,0.002956,19.539901,0.000151
10,SDC-VD1095770A,item:734545,19.542857,0.233,19.309857,0.011923
10,SDC-VD1096202A,item:039668,19.542857,0.001182,19.541674,6.1e-05
11,SDC-1450,item:007923,342.857143,90.375588,252.481556,0.263595
11,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
11,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
11,SDC-VD0500655A,item:002612,19.542857,0.002824,19.540033,0.000145
11,SDC-VD0505677A,item:099439,52.5,0.056485,52.443515,0.001076
11,SDC-VD0508918A,item:730384,19.542857,5.898899,13.643958,0.301844
11,SDC-VD0514881A,item:016332,19.542857,0.013556,19.5293,0.000694
11,SDC-VD0518684A,item:001893,19.542857,0.021464,19.521393,0.001098
11,SDC-VD0519670A,item:001848,19.542857,0.023724,19.519133,0.001214
11,SDC-VD0519670A,item:029313,19.542857,0.00113,19.541727,5.8e-05
11,SDC-VD0520115A,item:708073,19.542857,0.220652,19.322205,0.011291
11,SDC-VD0520132A,item:038005,28.368794,0.486915,27.88188,0.017164
11,SDC-VD0520132A,item:049371,19.542857,0.041799,19.501058,0.002139
11,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
11,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
11,SDC-VD0910216A,item:001893,19.542857,0.150249,19.392607,0.007688
11,SDC-VD0910216A,item:002612,19.542857,0.039539,19.503317,0.002023
11,SDC-VD0914320A,item:055703,19.542857,0.001582,19.541275,8.1e-05
11,SDC-VD0914360C,item:338929,51.948052,27.824996,24.123056,0.535631
11,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
11,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
11,SDC-VD0951020A,item:001757,19.542857,0.045188,19.497669,0.002312
11,SDC-VD0951020A,item:001848,46.601942,0.010167,46.591774,0.000218
11,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
11,SDC-VD0964290A,item:055703,19.542857,0.000678,19.542179,3.5e-05
11,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
11,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
11,SDC-VD0989480A,item:426331,19.542857,0.306075,19.236782,0.015662
11,SDC-VD0990780A,item:002612,19.542857,0.011297,19.53156,0.000578
11,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
11,SDC-VD1091642A,item:001893,19.542857,0.042928,19.499928,0.002197
11,SDC-VD1091642A,item:002612,19.542857,0.002824,19.540033,0.000145
11,SDC-VD1095770A,item:734545,19.542857,0.2226,19.320257,0.01139
11,SDC-VD1096202A,item:039668,19.542857,0.00113,19.541727,5.8e-05
12,SDC-1450,item:007923,342.857143,83.035118,259.822026,0.242186
12,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
12,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
12,SDC-VD0500655A,item:002612,19.542857,0.002595,19.540262,0.000133
12,SDC-VD0505677A,item:099439,52.5,0.051897,52.448103,0.000989
12,SDC-VD0508918A,item:730384,19.542857,5.41978,14.123077,0.277328
12,SDC-VD0514881A,item:016332,19.542857,0.012455,19.530402,0.000637
12,SDC-VD0518684A,item:001893,19.542857,0.019721,19.523136,0.001009
12,SDC-VD0519670A,item:001848,19.542857,0.021797,19.52106,0.001115
12,SDC-VD0519670A,item:029313,19.542857,0.001038,19.541819,5.3e-05
12,SDC-VD0520115A,item:708073,19.542857,0.20273,19.340126,0.010374
12,SDC-VD0520132A,item:038005,28.368794,0.447366,27.921428,0.01577
12,SDC-VD0520132A,item:049371,19.542857,0.038404,19.504453,0.001965
12,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
12,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
12,SDC-VD0910216A,item:001893,19.542857,0.138046,19.404811,0.007064
12,SDC-VD0910216A,item:002612,19.542857,0.036328,19.506529,0.001859
12,SDC-VD0914320A,item:055703,19.542857,0.001453,19.541404,7.4e-05
12,SDC-VD0914360C,item:338929,51.948052,25.564999,26.383053,0.492126
12,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
12,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
12,SDC-VD0951020A,item:001757,19.542857,0.041518,19.501339,0.002124
12,SDC-VD0951020A,item:001848,46.601942,0.009341,46.5926,0.0002
12,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
12,SDC-VD0964290A,item:055703,19.542857,0.000623,19.542234,3.2e-05
12,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
12,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
12,SDC-VD0989480A,item:426331,19.542857,0.281215,19.261642,0.01439
12,SDC-VD0990780A,item:002612,19.542857,0.010379,19.532477,0.000531
12,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
12,SDC-VD1091642A,item:001893,19.542857,0.039442,19.503415,0.002018
12,SDC-VD1091642A,item:002612,19.542857,0.002595,19.540262,0.000133
12,SDC-VD1095770A,item:734545,19.542857,0.20452,19.338337,0.010465
12,SDC-VD1096202A,item:039668,19.542857,0.001038,19.541819,5.3e-05
13,SDC-1450,item:007923,342.857143,75.071024,267.78612,0.218957
13,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
13,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
13,SDC-VD0500655A,item:002612,19.542857,0.002346,19.540511,0.00012
13,SDC-VD0505677A,item:099439,52.5,0.046919,52.453081,0.000894
13,SDC-VD0508918A,item:730384,19.542857,4.899956,14.642901,0.250729
13,SDC-VD0514881A,item:016332,19.542857,0.011261,19.531596,0.000576
13,SDC-VD0518684A,item:001893,19.542857,0.017829,19.525027,0.000912
13,SDC-VD0519670A,item:001848,19.542857,0.019706,19.523151,0.001008
13,SDC-VD0519670A,item:029313,19.542857,0.000938,19.541918,4.8e-05
13,SDC-VD0520115A,item:708073,19.542857,0.183286,19.359571,0.009379
13,SDC-VD0520132A,item:038005,28.368794,0.404458,27.964336,0.014257
13,SDC-VD0520132A,item:049371,19.542857,0.03472,19.508136,0.001777
13,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
13,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
13,SDC-VD0910216A,item:001893,19.542857,0.124806,19.418051,0.006386
13,SDC-VD0910216A,item:002612,19.542857,0.032844,19.510013,0.001681
13,SDC-VD0914320A,item:055703,19.542857,0.001314,19.541543,6.7e-05
13,SDC-VD0914360C,item:338929,51.948052,23.113,28.835052,0.444925
13,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
13,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
13,SDC-VD0951020A,item:001757,19.542857,0.037536,19.505321,0.001921
13,SDC-VD0951020A,item:001848,46.601942,0.008445,46.593496,0.000181
13,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
13,SDC-VD0964290A,item:055703,19.542857,0.000563,19.542294,2.9e-05
13,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
13,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
13,SDC-VD0989480A,item:426331,19.542857,0.254243,19.288614,0.01301
13,SDC-VD0990780A,item:002612,19.542857,0.009384,19.533473,0.00048
13,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
13,SDC-VD1091642A,item:001893,19.542857,0.035659,19.507198,0.001825
13,SDC-VD1091642A,item:002612,19.542857,0.002346,19.540511,0.00012
13,SDC-VD1095770A,item:734545,19.542857,0.184904,19.357953,0.009461
13,SDC-VD1096202A,item:039668,19.542857,0.000938,19.541918,4.8e-05
14,SDC-1450,item:007923,342.857143,66.982205,275.874938,0.195365
14,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
14,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
14,SDC-VD0500655A,item:002612,19.542857,0.002093,19.540764,0.000107
14,SDC-VD0505677A,item:099439,52.5,0.041864,52.458136,0.000797
14,SDC-VD0508918A,item:730384,19.542857,4.371991,15.170866,0.223713
14,SDC-VD0514881A,item:016332,19.542857,0.010047,19.532809,0.000514
14,SDC-VD0518684A,item:001893,19.542857,0.015908,19.526949,0.000814
14,SDC-VD0519670A,item:001848,19.542857,0.017583,19.525274,0.0009
14,SDC-VD0519670A,item:029313,19.542857,0.000837,19.54202,4.3e-05
14,SDC-VD0520115A,item:708073,19.542857,0.163537,19.37932,0.008368
14,SDC-VD0520132A,item:038005,28.368794,0.360879,28.007916,0.012721
14,SDC-VD0520132A,item:049371,19.542857,0.030979,19.511878,0.001585
14,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
14,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
14,SDC-VD0910216A,item:001893,19.542857,0.111358,19.431499,0.005698
14,SDC-VD0910216A,item:002612,19.542857,0.029305,19.513552,0.0015
14,SDC-VD0914320A,item:055703,19.542857,0.001172,19.541685,6e-05
14,SDC-VD0914360C,item:338929,51.948052,20.6226,31.325452,0.396985
14,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
14,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
14,SDC-VD0951020A,item:001757,19.542857,0.033491,19.509366,0.001714
14,SDC-VD0951020A,item:001848,46.601942,0.007535,46.594406,0.000162
14,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
14,SDC-VD0964290A,item:055703,19.542857,0.000502,19.542354,2.6e-05
14,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
14,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
14,SDC-VD0989480A,item:426331,19.542857,0.226849,19.316008,0.011608
14,SDC-VD0990780A,item:002612,19.542857,0.008373,19.534484,0.000428
14,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
14,SDC-VD1091642A,item:001893,19.542857,0.031817,19.51104,0.001628
14,SDC-VD1091642A,item:002612,19.542857,0.002093,19.540764,0.000107
14,SDC-VD1095770A,item:734545,19.542857,0.164981,19.377876,0.008442
14,SDC-VD1096202A,item:039668,19.542857,0.000837,19.54202,4.3e-05
15,SDC-1450,item:007923,342.857143,75.108441,267.748702,0.219066
15,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
15,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
15,SDC-VD0500655A,item:002612,19.542857,0.002347,19.54051,0.00012
15,SDC-VD0505677A,item:099439,52.5,0.046943,52.453057,0.000894
15,SDC-VD0508918A,item:730384,19.542857,4.902398,14.640459,0.250854
15,SDC-VD0514881A,item:016332,19.542857,0.011266,19.531591,0.000576
15,SDC-VD0518684A,item:001893,19.542857,0.017838,19.525019,0.000913
15,SDC-VD0519670A,item:001848,19.542857,0.019716,19.523141,0.001009
15,SDC-VD0519670A,item:029313,19.542857,0.000939,19.541918,4.8e-05
15,SDC-VD0520115A,item:708073,19.542857,0.183377,19.359479,0.009383
15,SDC-VD0520132A,item:038005,28.368794,0.40466,27.964134,0.014264
15,SDC-VD0520132A,item:049371,19.542857,0.034738,19.508119,0.001778
15,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
15,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
15,SDC-VD0910216A,item:001893,19.542857,0.124868,19.417989,0.006389
15,SDC-VD0910216A,item:002612,19.542857,0.03286,19.509997,0.001681
15,SDC-VD0914320A,item:055703,19.542857,0.001314,19.541542,6.7e-05
15,SDC-VD0914360C,item:338929,51.948052,23.12452,28.823532,0.445147
15,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
15,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
15,SDC-VD0951020A,item:001757,19.542857,0.037554,19.505303,0.001922
15,SDC-VD0951020A,item:001848,46.601942,0.00845,46.593492,0.000181
15,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
15,SDC-VD0964290A,item:055703,19.542857,0.000563,19.542293,2.9e-05
15,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
15,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
15,SDC-VD0989480A,item:426331,19.542857,0.25437,19.288487,0.013016
15,SDC-VD0990780A,item:002612,19.542857,0.009389,19.533468,0.00048
15,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
15,SDC-VD1091642A,item:001893,19.542857,0.035677,19.50718,0.001826
15,SDC-VD1091642A,item:002612,19.542857,0.002347,19.54051,0.00012
15,SDC-VD1095770A,item:734545,19.542857,0.184996,19.357861,0.009466
15,SDC-VD1096202A,item:039668,19.542857,0.000939,19.541918,4.8e-05
16,SDC-1450,item:007923,342.857143,83.229688,259.627455,0.242753
16,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
16,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
16,SDC-VD0500655A,item:002612,19.542857,0.002601,19.540256,0.000133
16,SDC-VD0505677A,item:099439,52.5,0.052019,52.447981,0.000991
16,SDC-VD0508918A,item:730384,19.542857,5.43248,14.110377,0.277978
16,SDC-VD0514881A,item:016332,19.542857,0.012484,19.530372,0.000639
16,SDC-VD0518684A,item:001893,19.542857,0.019767,19.52309,0.001011
16,SDC-VD0519670A,item:001848,19.542857,0.021848,19.521009,0.001118
16,SDC-VD0519670A,item:029313,19.542857,0.00104,19.541816,5.3e-05
16,SDC-VD0520115A,item:708073,19.542857,0.203205,19.339651,0.010398
16,SDC-VD0520132A,item:038005,28.368794,0.448415,27.92038,0.015807
16,SDC-VD0520132A,item:049371,19.542857,0.038494,19.504363,0.00197
16,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
16,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
16,SDC-VD0910216A,item:001893,19.542857,0.138369,19.404487,0.00708
16,SDC-VD0910216A,item:002612,19.542857,0.036413,19.506444,0.001863
16,SDC-VD0914320A,item:055703,19.542857,0.001457,19.5414,7.5e-05
16,SDC-VD0914360C,item:338929,51.948052,25.624904,26.323148,0.493279
16,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
16,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
16,SDC-VD0951020A,item:001757,19.542857,0.041615,19.501242,0.002129
16,SDC-VD0951020A,item:001848,46.601942,0.009363,46.592578,0.000201
16,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
16,SDC-VD0964290A,item:055703,19.542857,0.000624,19.542233,3.2e-05
16,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
16,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
16,SDC-VD0989480A,item:426331,19.542857,0.281874,19.260983,0.014423
16,SDC-VD0990780A,item:002612,19.542857,0.010404,19.532453,0.000532
16,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
16,SDC-VD1091642A,item:001893,19.542857,0.039534,19.503323,0.002023
16,SDC-VD1091642A,item:002612,19.542857,0.002601,19.540256,0.000133
16,SDC-VD1095770A,item:734545,19.542857,0.204999,19.337858,0.01049
16,SDC-VD1096202A,item:039668,19.542857,0.00104,19.541816,5.3e-05
17,SDC-1450,item:007923,342.857143,94.597938,248.259206,0.275911
17,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
17,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
17,SDC-VD0500655A,item:002612,19.542857,0.002956,19.539901,0.000151
17,SDC-VD0505677A,item:099439,52.5,0.059124,52.440876,0.001126
17,SDC-VD0508918A,item:730384,19.542857,6.174496,13.368361,0.315946
17,SDC-VD0514881A,item:016332,19.542857,0.01419,19.528667,0.000726
17,SDC-VD0518684A,item:001893,19.542857,0.022467,19.52039,0.00115
17,SDC-VD0519670A,item:001848,19.542857,0.024832,19.518025,0.001271
17,SDC-VD0519670A,item:029313,19.542857,0.001182,19.541674,6.1e-05
17,SDC-VD0520115A,item:708073,19.542857,0.230961,19.311896,0.011818
17,SDC-VD0520132A,item:038005,28.368794,0.509663,27.859131,0.017966
17,SDC-VD0520132A,item:049371,19.542857,0.043752,19.499105,0.002239
17,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
17,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
17,SDC-VD0910216A,item:001893,19.542857,0.157269,19.385588,0.008047
17,SDC-VD0910216A,item:002612,19.542857,0.041387,19.50147,0.002118
17,SDC-VD0914320A,item:055703,19.542857,0.001655,19.541201,8.5e-05
17,SDC-VD0914360C,item:338929,51.948052,29.124981,22.823071,0.560656
17,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
17,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
17,SDC-VD0951020A,item:001757,19.542857,0.047299,19.495558,0.00242
17,SDC-VD0951020A,item:001848,46.601942,0.010642,46.591299,0.000228
17,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
17,SDC-VD0964290A,item:055703,19.542857,0.000709,19.542147,3.6e-05
17,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
17,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
17,SDC-VD0989480A,item:426331,19.542857,0.320375,19.222482,0.016393
17,SDC-VD0990780A,item:002612,19.542857,0.011825,19.531032,0.000605
17,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
17,SDC-VD1091642A,item:001893,19.542857,0.044934,19.497923,0.002299
17,SDC-VD1091642A,item:002612,19.542857,0.002956,19.539901,0.000151
17,SDC-VD1095770A,item:734545,19.542857,0.233,19.309857,0.011923
17,SDC-VD1096202A,item:039668,19.542857,0.001182,19.541674,6.1e-05
18,SDC-1450,item:007923,342.857143,90.375588,252.481556,0.263595
18,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
18,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
18,SDC-VD0500655A,item:002612,19.542857,0.002824,19.540033,0.000145
18,SDC-VD0505677A,item:099439,52.5,0.056485,52.443515,0.001076
18,SDC-VD0508918A,item:730384,19.542857,5.898899,13.643958,0.301844
18,SDC-VD0514881A,item:016332,19.542857,0.013556,19.5293,0.000694
18,SDC-VD0518684A,item:001893,19.542857,0.021464,19.521393,0.001098
18,SDC-VD0519670A,item:001848,19.542857,0.023724,19.519133,0.001214
18,SDC-VD0519670A,item:029313,19.542857,0.00113,19.541727,5.8e-05
18,SDC-VD0520115A,item:708073,19.542857,0.220652,19.322205,0.011291
18,SDC-VD0520132A,item:038005,28.368794,0.486915,27.88188,0.017164
18,SDC-VD0520132A,item:049371,19.542857,0.041799,19.501058,0.002139
18,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
18,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
18,SDC-VD0910216A,item:001893,19.542857,0.150249,19.392607,0.007688
18,SDC-VD0910216A,item:002612,19.542857,0.039539,19.503317,0.002023
18,SDC-VD0914320A,item:055703,19.542857,0.001582,19.541275,8.1e-05
18,SDC-VD0914360C,item:338929,51.948052,27.824996,24.123056,0.535631
18,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
18,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
18,SDC-VD0951020A,item:001757,19.542857,0.045188,19.497669,0.002312
18,SDC-VD0951020A,item:001848,46.601942,0.010167,46.591774,0.000218
18,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
18,SDC-VD0964290A,item:055703,19.542857,0.000678,19.542179,3.5e-05
18,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
18,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
18,SDC-VD0989480A,item:426331,19.542857,0.306075,19.236782,0.015662
18,SDC-VD0990780A,item:002612,19.542857,0.011297,19.53156,0.000578
18,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
18,SDC-VD1091642A,item:001893,19.542857,0.042928,19.499928,0.002197
18,SDC-VD1091642A,item:002612,19.542857,0.002824,19.540033,0.000145
18,SDC-VD1095770A,item:734545,19.542857,0.2226,19.320257,0.01139
18,SDC-VD1096202A,item:039668,19.542857,0.00113,19.541727,5.8e-05
19,SDC-1450,item:007923,342.857143,83.035118,259.822026,0.242186
19,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
19,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
19,SDC-VD0500655A,item:002612,19.542857,0.002595,19.540262,0.000133
19,SDC-VD0505677A,item:099439,52.5,0.051897,52.448103,0.000989
19,SDC-VD0508918A,item:730384,19.542857,5.41978,14.123077,0.277328
19,SDC-VD0514881A,item:016332,19.542857,0.012455,19.530402,0.000637
19,SDC-VD0518684A,item:001893,19.542857,0.019721,19.523136,0.001009
19,SDC-VD0519670A,item:001848,19.542857,0.021797,19.52106,0.001115
19,SDC-VD0519670A,item:029313,19.542857,0.001038,19.541819,5.3e-05
19,SDC-VD0520115A,item:708073,19.542857,0.20273,19.340126,0.010374
19,SDC-VD0520132A,item:038005,28.368794,0.447366,27.921428,0.01577
19,SDC-VD0520132A,item:049371,19.542857,0.038404,19.504453,0.001965
19,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
19,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
19,SDC-VD0910216A,item:001893,19.542857,0.138046,19.404811,0.007064
19,SDC-VD0910216A,item:002612,19.542857,0.036328,19.506529,0.001859
19,SDC-VD0914320A,item:055703,19.542857,0.001453,19.541404,7.4e-05
19,SDC-VD0914360C,item:338929,51.948052,25.564999,26.383053,0.492126
19,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
19,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
19,SDC-VD0951020A,item:001757,19.542857,0.041518,19.501339,0.002124
19,SDC-VD0951020A,item:001848,46.601942,0.009341,46.5926,0.0002
19,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
19,SDC-VD0964290A,item:055703,19.542857,0.000623,19.542234,3.2e-05
19,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
19,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
19,SDC-VD0989480A,item:426331,19.542857,0.281215,19.261642,0.01439
19,SDC-VD0990780A,item:002612,19.542857,0.010379,19.532477,0.000531
19,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
19,SDC-VD1091642A,item:001893,19.542857,0.039442,19.503415,0.002018
19,SDC-VD1091642A,item:002612,19.542857,0.002595,19.540262,0.000133
19,SDC-VD1095770A,item:734545,19.542857,0.20452,19.338337,0.010465
19,SDC-VD1096202A,item:039668,19.542857,0.001038,19.541819,5.3e-05
20,SDC-1450,item:007923,342.857143,75.071024,267.78612,0.218957
20,SDC-1450,item:693055,20.571429,20.571429,0.0,1.0
20,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
20,SDC-VD0500655A,item:002612,19.542857,0.002346,19.540511,0.00012
20,SDC-VD0505677A,item:099439,52.5,0.046919,52.453081,0.000894
20,SDC-VD0508918A,item:730384,19.542857,4.899956,14.642901,0.250729
20,SDC-VD0514881A,item:016332,19.542857,0.011261,19.531596,0.000576
20,SDC-VD0518684A,item:001893,19.542857,0.017829,19.525027,0.000912
20,SDC-VD0519670A,item:001848,19.542857,0.019706,19.523151,0.001008
20,SDC-VD0519670A,item:029313,19.542857,0.000938,19.541918,4.8e-05
20,SDC-VD0520115A,item:708073,19.542857,0.183286,19.359571,0.009379
20,SDC-VD0520132A,item:038005,28.368794,0.404458,27.964336,0.014257
20,SDC-VD0520132A,item:049371,19.542857,0.03472,19.508136,0.001777
20,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
20,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
20,SDC-VD0910216A,item:001893,19.542857,0.124806,19.418051,0.006386
20,SDC-VD0910216A,item:002612,19.542857,0.032844,19.510013,0.001681
20,SDC-VD0914320A,item:055703,19.542857,0.001314,19.541543,6.7e-05
20,SDC-VD0914360C,item:338929,51.948052,23.113,28.835052,0.444925
20,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
